match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
197744,23549,Tournament A12. league 700-800,,2025-02-24T08:30:00+00:00,2025-02-24T01:30:00-07:00,2025-02-24T09:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,853,Patrik Pycha,3,2,822,Jaroslav Prokupek,,,2025-02-24T08:55:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:30.394906+00:00,2026-08-15T13:35:30.394906+00:00,4c93d9d3c35949d67dd5d8465d998516ec67fee431cb034cac5bbe2c19d9c7f9,api.league-pro.com,OK,66296ec7099f7f2c675814b7880e1c468f37af7a86c9f312b6e211f35ce76d21
197768,23553,Tournament A14. league 450-500,,2025-02-24T08:30:00+00:00,2025-02-24T01:30:00-07:00,2025-02-24T09:30:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1655,Petr Hladik,3,1,1321,Alexander Hejduk,,,2025-02-24T08:53:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:30.394906+00:00,2026-08-15T13:35:30.394906+00:00,4c93d9d3c35949d67dd5d8465d998516ec67fee431cb034cac5bbe2c19d9c7f9,api.league-pro.com,OK,2a67a5cdc497b4b45bab1fc53d29ee49dce82af46ee5297bc3af2b14b271bf68
197792,23557,Tournament A16. league 600-700,,2025-02-24T08:30:00+00:00,2025-02-24T01:30:00-07:00,2025-02-24T09:30:00+01:00,3,COMPLETED,1506,Radim Jaros,1646,Patrik Klusacek,2,3,1646,Patrik Klusacek,,,2025-02-24T08:53:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:30.394906+00:00,2026-08-15T13:35:30.394906+00:00,4c93d9d3c35949d67dd5d8465d998516ec67fee431cb034cac5bbe2c19d9c7f9,api.league-pro.com,OK,93f5b1d34e8e8c072c7e4a47cab5ad567bbae8ba360b6b599a25354124f5b0ce
197816,23561,Tournament A17. league 500-550,,2025-02-24T08:30:00+00:00,2025-02-24T01:30:00-07:00,2025-02-24T09:30:00+01:00,3,COMPLETED,1239,Ladislav Havel,866,Vaclav Dolezal,2,3,866,Vaclav Dolezal,,,2025-02-24T08:47:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:30.394906+00:00,2026-08-15T13:35:30.394906+00:00,4c93d9d3c35949d67dd5d8465d998516ec67fee431cb034cac5bbe2c19d9c7f9,api.league-pro.com,OK,7952bd24d3c28e76051c97079a433b47bb9d88ba634f4224f6d3fe2c9041bed8
197840,23565,Tournament A18. league 1000-1100,,2025-02-24T08:30:00+00:00,2025-02-24T01:30:00-07:00,2025-02-24T09:30:00+01:00,3,COMPLETED,1046,Radomir Revay,1379,Pavel Wawrosz,3,2,1046,Radomir Revay,,,2025-02-24T08:52:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:30.394906+00:00,2026-08-15T13:35:30.394906+00:00,4c93d9d3c35949d67dd5d8465d998516ec67fee431cb034cac5bbe2c19d9c7f9,api.league-pro.com,OK,81e1a2fb5fa5b4459c13e4a1277b3aa9abd20fa9f743e1c5b897d7bc1a5be315
197745,23549,Tournament A12. league 700-800,,2025-02-24T09:00:00+00:00,2025-02-24T02:00:00-07:00,2025-02-24T10:00:00+01:00,3,COMPLETED,853,Patrik Pycha,903,Daniel Kouble,3,1,853,Patrik Pycha,,,2025-02-24T09:18:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:30.394906+00:00,2026-08-15T13:35:30.394906+00:00,4c93d9d3c35949d67dd5d8465d998516ec67fee431cb034cac5bbe2c19d9c7f9,api.league-pro.com,OK,f1b2f68d5cab2cf37b7aa01ff44c329e9ff479d3d2aac0cc30eaf2e7e816806c
197769,23553,Tournament A14. league 450-500,,2025-02-24T09:00:00+00:00,2025-02-24T02:00:00-07:00,2025-02-24T10:00:00+01:00,3,COMPLETED,1655,Petr Hladik,1585,Pavel Stuchlik,3,1,1655,Petr Hladik,,,2025-02-24T09:15:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:30.394906+00:00,2026-08-15T13:35:30.394906+00:00,4c93d9d3c35949d67dd5d8465d998516ec67fee431cb034cac5bbe2c19d9c7f9,api.league-pro.com,OK,753ea126da8253b2591c9b9d468faf0a4e9733b688295cdc798a208022ba23ce
197793,23557,Tournament A16. league 600-700,,2025-02-24T09:00:00+00:00,2025-02-24T02:00:00-07:00,2025-02-24T10:00:00+01:00,3,COMPLETED,1646,Patrik Klusacek,1184,Miroslav Malek,0,3,1184,Miroslav Malek,,,2025-02-24T09:15:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:30.394906+00:00,2026-08-15T13:35:30.394906+00:00,4c93d9d3c35949d67dd5d8465d998516ec67fee431cb034cac5bbe2c19d9c7f9,api.league-pro.com,OK,749e3635293aad7c5a5836251e646dd328218dd46ae50a89b0a381241da69f43
197817,23561,Tournament A17. league 500-550,,2025-02-24T09:00:00+00:00,2025-02-24T02:00:00-07:00,2025-02-24T10:00:00+01:00,3,COMPLETED,866,Vaclav Dolezal,1145,Jan Potensky,3,0,866,Vaclav Dolezal,,,2025-02-24T09:12:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:30.394906+00:00,2026-08-15T13:35:30.394906+00:00,4c93d9d3c35949d67dd5d8465d998516ec67fee431cb034cac5bbe2c19d9c7f9,api.league-pro.com,OK,1c8698c17f1cc6f3cdad177f54f8ac73a3334e573e7eea1765b9d3261ca00cdb
197841,23565,Tournament A18. league 1000-1100,,2025-02-24T09:00:00+00:00,2025-02-24T02:00:00-07:00,2025-02-24T10:00:00+01:00,3,COMPLETED,1379,Pavel Wawrosz,1019,Adam Vitasek,3,1,1379,Pavel Wawrosz,,,2025-02-24T09:16:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:30.394906+00:00,2026-08-15T13:35:30.394906+00:00,4c93d9d3c35949d67dd5d8465d998516ec67fee431cb034cac5bbe2c19d9c7f9,api.league-pro.com,OK,ee7002a8ebce5a0c77703750fd2cac631c3d8fb77fae3c0a1122b5677521f22d
197746,23549,Tournament A12. league 700-800,,2025-02-24T09:30:00+00:00,2025-02-24T02:30:00-07:00,2025-02-24T10:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,822,Jaroslav Prokupek,3,1,925,Vladimir Cermak,,,2025-02-24T09:47:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:30.394906+00:00,2026-08-15T13:35:30.394906+00:00,4c93d9d3c35949d67dd5d8465d998516ec67fee431cb034cac5bbe2c19d9c7f9,api.league-pro.com,OK,0848203db0d80d463857d5a4a9426e6c2e409674b0dc8ebeccf391a15581d7b9
197770,23553,Tournament A14. league 450-500,,2025-02-24T09:30:00+00:00,2025-02-24T02:30:00-07:00,2025-02-24T10:30:00+01:00,3,COMPLETED,1499,Milan Chalupnicek,1321,Alexander Hejduk,3,1,1499,Milan Chalupnicek,,,2025-02-24T09:50:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:30.394906+00:00,2026-08-15T13:35:30.394906+00:00,4c93d9d3c35949d67dd5d8465d998516ec67fee431cb034cac5bbe2c19d9c7f9,api.league-pro.com,OK,2a1a048dfdcfbb3db8f074beb7498c45f7b59648714a887678861d4b7a1e914d
197794,23557,Tournament A16. league 600-700,,2025-02-24T09:30:00+00:00,2025-02-24T02:30:00-07:00,2025-02-24T10:30:00+01:00,3,COMPLETED,1098,Josef Koutnik,1506,Radim Jaros,3,2,1098,Josef Koutnik,,,2025-02-24T09:54:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:30.394906+00:00,2026-08-15T13:35:30.394906+00:00,4c93d9d3c35949d67dd5d8465d998516ec67fee431cb034cac5bbe2c19d9c7f9,api.league-pro.com,OK,0c6f74f29d64376b5b08ed16a9ad88e84bb4122b5dbca24d9016c4fb78ad835e
197818,23561,Tournament A17. league 500-550,,2025-02-24T09:30:00+00:00,2025-02-24T02:30:00-07:00,2025-02-24T10:30:00+01:00,3,COMPLETED,814,Zdenek Kasinski,1239,Ladislav Havel,3,2,814,Zdenek Kasinski,,,2025-02-24T09:48:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:30.394906+00:00,2026-08-15T13:35:30.394906+00:00,4c93d9d3c35949d67dd5d8465d998516ec67fee431cb034cac5bbe2c19d9c7f9,api.league-pro.com,OK,c02592ef068eb420dadb78771ab5c7150b3bfbc9da7dc6a0fd604afe67d175ac
197842,23565,Tournament A18. league 1000-1100,,2025-02-24T09:30:00+00:00,2025-02-24T02:30:00-07:00,2025-02-24T10:30:00+01:00,3,COMPLETED,1283,Radovan Polasek,1046,Radomir Revay,0,3,1046,Radomir Revay,,,2025-02-24T09:43:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:30.394906+00:00,2026-08-15T13:35:30.394906+00:00,4c93d9d3c35949d67dd5d8465d998516ec67fee431cb034cac5bbe2c19d9c7f9,api.league-pro.com,OK,6f9463a713f5fdfe9de14b298416cb407d63d8ee7ce73b88e0d2cb829c0474d6
198089,23549,Tournament A12. league 700-800,,2025-02-24T10:00:00+00:00,2025-02-24T03:00:00-07:00,2025-02-24T11:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,925,Vladimir Cermak,3,1,822,Jaroslav Prokupek,,,2025-02-24T10:15:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:30.394906+00:00,2026-08-15T13:35:30.394906+00:00,4c93d9d3c35949d67dd5d8465d998516ec67fee431cb034cac5bbe2c19d9c7f9,api.league-pro.com,OK,0864405692006956589d903d142e287d8b3eaf5d3bd76cacd2917514f3d7dfc5
198093,23553,Tournament A14. league 450-500,,2025-02-24T10:00:00+00:00,2025-02-24T03:00:00-07:00,2025-02-24T11:00:00+01:00,3,COMPLETED,1655,Petr Hladik,1585,Pavel Stuchlik,3,0,1655,Petr Hladik,,,2025-02-24T10:11:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:30.394906+00:00,2026-08-15T13:35:30.394906+00:00,4c93d9d3c35949d67dd5d8465d998516ec67fee431cb034cac5bbe2c19d9c7f9,api.league-pro.com,OK,ef708f691881b9d26e71e93e11faad0cfe5d2ca55454de2632ea4ed79db034bc
198095,23557,Tournament A16. league 600-700,,2025-02-24T10:00:00+00:00,2025-02-24T03:00:00-07:00,2025-02-24T11:00:00+01:00,3,COMPLETED,1646,Patrik Klusacek,1506,Radim Jaros,1,3,1506,Radim Jaros,,,2025-02-24T10:15:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:30.394906+00:00,2026-08-15T13:35:30.394906+00:00,4c93d9d3c35949d67dd5d8465d998516ec67fee431cb034cac5bbe2c19d9c7f9,api.league-pro.com,OK,e748b446353b6cff9c948f1ea278ba2ac848ce9ed6c9f10913a7963426b52139
198091,23561,Tournament A17. league 500-550,,2025-02-24T10:00:00+00:00,2025-02-24T03:00:00-07:00,2025-02-24T11:00:00+01:00,3,COMPLETED,1239,Ladislav Havel,1145,Jan Potensky,0,3,1145,Jan Potensky,,,2025-02-24T10:12:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:30.394906+00:00,2026-08-15T13:35:30.394906+00:00,4c93d9d3c35949d67dd5d8465d998516ec67fee431cb034cac5bbe2c19d9c7f9,api.league-pro.com,OK,0cd26093f7b564dbc000aee1b27ddd3c10d0894d40dde5424afdf65aa057877b
198087,23565,Tournament A18. league 1000-1100,,2025-02-24T10:00:00+00:00,2025-02-24T03:00:00-07:00,2025-02-24T11:00:00+01:00,3,COMPLETED,1046,Radomir Revay,1283,Radovan Polasek,3,1,1046,Radomir Revay,,,2025-02-24T10:24:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:30.394906+00:00,2026-08-15T13:35:30.394906+00:00,4c93d9d3c35949d67dd5d8465d998516ec67fee431cb034cac5bbe2c19d9c7f9,api.league-pro.com,OK,3990b08426c6c83bb7c9f36292f77c475248c7354cb203dd28f0b331194e81ae
198090,23549,Tournament A12. league 700-800,,2025-02-24T10:30:00+00:00,2025-02-24T03:30:00-07:00,2025-02-24T11:30:00+01:00,3,COMPLETED,853,Patrik Pycha,903,Daniel Kouble,2,3,903,Daniel Kouble,,,2025-02-24T10:51:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:30.394906+00:00,2026-08-15T13:35:30.394906+00:00,4c93d9d3c35949d67dd5d8465d998516ec67fee431cb034cac5bbe2c19d9c7f9,api.league-pro.com,OK,c24e3673492c5f3de9831c59fb07b01a1b9cbada64307a639db97c80477be1b7
198094,23553,Tournament A14. league 450-500,,2025-02-24T10:30:00+00:00,2025-02-24T03:30:00-07:00,2025-02-24T11:30:00+01:00,3,COMPLETED,1499,Milan Chalupnicek,1321,Alexander Hejduk,2,3,1321,Alexander Hejduk,,,2025-02-24T10:57:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:30.394906+00:00,2026-08-15T13:35:30.394906+00:00,4c93d9d3c35949d67dd5d8465d998516ec67fee431cb034cac5bbe2c19d9c7f9,api.league-pro.com,OK,f005f7acaaece1e07a05dd1dae358555322365f7d9bbab921e1fdaea6a558c64
198096,23557,Tournament A16. league 600-700,,2025-02-24T10:30:00+00:00,2025-02-24T03:30:00-07:00,2025-02-24T11:30:00+01:00,3,COMPLETED,1184,Miroslav Malek,1098,Josef Koutnik,0,3,1098,Josef Koutnik,,,2025-02-24T10:46:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:30.394906+00:00,2026-08-15T13:35:30.394906+00:00,4c93d9d3c35949d67dd5d8465d998516ec67fee431cb034cac5bbe2c19d9c7f9,api.league-pro.com,OK,4d4f3c0dd039b39796c3d0fe8c763191a41be0d3b9ddaaa16333dc7020fe4157
198092,23561,Tournament A17. league 500-550,,2025-02-24T10:30:00+00:00,2025-02-24T03:30:00-07:00,2025-02-24T11:30:00+01:00,3,COMPLETED,866,Vaclav Dolezal,814,Zdenek Kasinski,3,1,866,Vaclav Dolezal,,,2025-02-24T10:45:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:30.394906+00:00,2026-08-15T13:35:30.394906+00:00,4c93d9d3c35949d67dd5d8465d998516ec67fee431cb034cac5bbe2c19d9c7f9,api.league-pro.com,OK,01aa404d72e084f67f59d6782d3408551d696a98b928b148b6895dd16234e5cf
198088,23565,Tournament A18. league 1000-1100,,2025-02-24T10:30:00+00:00,2025-02-24T03:30:00-07:00,2025-02-24T11:30:00+01:00,3,COMPLETED,1379,Pavel Wawrosz,1019,Adam Vitasek,3,2,1379,Pavel Wawrosz,,,2025-02-24T10:51:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:30.394906+00:00,2026-08-15T13:35:30.394906+00:00,4c93d9d3c35949d67dd5d8465d998516ec67fee431cb034cac5bbe2c19d9c7f9,api.league-pro.com,OK,2cfb98730e0c8dc7e8d144311897543ea642e6d2dbf189960ed8d377c5aebdd1
197747,23550,Tournament A12. league 900-1000,,2025-02-24T11:00:00+00:00,2025-02-24T04:00:00-07:00,2025-02-24T12:00:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,930,Michal Zahradka,2,3,930,Michal Zahradka,,,2025-02-24T11:13:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:30.394906+00:00,2026-08-15T13:35:30.394906+00:00,4c93d9d3c35949d67dd5d8465d998516ec67fee431cb034cac5bbe2c19d9c7f9,api.league-pro.com,OK,0773d70964dc3af699a51f93207c270ffe169fe9eda9586acc74468a07c63fc2
197771,23554,Tournament A14. league 700-800,,2025-02-24T11:00:00+00:00,2025-02-24T04:00:00-07:00,2025-02-24T12:00:00+01:00,3,COMPLETED,1637,Tomas Dorko,756,Frantisek Just,3,2,1637,Tomas Dorko,,,2025-02-24T11:26:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:30.394906+00:00,2026-08-15T13:35:30.394906+00:00,4c93d9d3c35949d67dd5d8465d998516ec67fee431cb034cac5bbe2c19d9c7f9,api.league-pro.com,OK,6598ba91d213da9451ba1e49e9d47d11dea7d6d98f54d336b8ed87161c20e338
197795,23558,Tournament A16. league 400-450,,2025-02-24T11:00:00+00:00,2025-02-24T04:00:00-07:00,2025-02-24T12:00:00+01:00,3,COMPLETED,1247,Jiri Vesely,1351,Josef Musil,3,1,1247,Jiri Vesely,,,2025-02-24T11:18:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:30.394906+00:00,2026-08-15T13:35:30.394906+00:00,4c93d9d3c35949d67dd5d8465d998516ec67fee431cb034cac5bbe2c19d9c7f9,api.league-pro.com,OK,10b63664fefce5f0fcbd85a719f0e5750fd5dfc44be0188d92fe5cfe6207160c
197819,23562,Tournament A17. league 550-600,,2025-02-24T11:00:00+00:00,2025-02-24T04:00:00-07:00,2025-02-24T12:00:00+01:00,3,COMPLETED,1377,Mihail Trinta,1382,Jaroslav Novotny,0,3,1382,Jaroslav Novotny,,,2025-02-24T11:16:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:30.394906+00:00,2026-08-15T13:35:30.394906+00:00,4c93d9d3c35949d67dd5d8465d998516ec67fee431cb034cac5bbe2c19d9c7f9,api.league-pro.com,OK,8abfec851cf19625c7b67215c8c3c6cf0b21dd0fa69db80d8d3e2dcc03abf4d4
197843,23566,Tournament A18. league 800-900,,2025-02-24T11:00:00+00:00,2025-02-24T04:00:00-07:00,2025-02-24T12:00:00+01:00,3,COMPLETED,1094,Kamil Kleprlik,1642,David Skulina,1,3,1642,David Skulina,,,2025-02-24T11:16:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:30.394906+00:00,2026-08-15T13:35:30.394906+00:00,4c93d9d3c35949d67dd5d8465d998516ec67fee431cb034cac5bbe2c19d9c7f9,api.league-pro.com,OK,312f82ce7b363a289b75e786a4ccb25fad2c8f1e0df5bfcf86bbf1f6a3472954
197748,23550,Tournament A12. league 900-1000,,2025-02-24T11:30:00+00:00,2025-02-24T04:30:00-07:00,2025-02-24T12:30:00+01:00,3,COMPLETED,996,Tadeas Zika,1114,Michal Vavrecka,3,0,996,Tadeas Zika,,,2025-02-24T11:44:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:30.394906+00:00,2026-08-15T13:35:30.394906+00:00,4c93d9d3c35949d67dd5d8465d998516ec67fee431cb034cac5bbe2c19d9c7f9,api.league-pro.com,OK,7e3415e656bfbe35c37e63fac2626052b4b9fe7926cce08f90e49b74754a1c0f
197772,23554,Tournament A14. league 700-800,,2025-02-24T11:30:00+00:00,2025-02-24T04:30:00-07:00,2025-02-24T12:30:00+01:00,3,COMPLETED,1539,Jakub Tazler,903,Daniel Kouble,3,1,1539,Jakub Tazler,,,2025-02-24T11:44:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:30.394906+00:00,2026-08-15T13:35:30.394906+00:00,4c93d9d3c35949d67dd5d8465d998516ec67fee431cb034cac5bbe2c19d9c7f9,api.league-pro.com,OK,c9829dee9e29d4f7545d9ccfe48d44522edef1bd1fa210cd2f7ab22716a333ac
197796,23558,Tournament A16. league 400-450,,2025-02-24T11:30:00+00:00,2025-02-24T04:30:00-07:00,2025-02-24T12:30:00+01:00,3,COMPLETED,1394,Jaroslav Wasserbauer,1572,Petr Holas,3,0,1394,Jaroslav Wasserbauer,,,2025-02-24T11:38:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:30.394906+00:00,2026-08-15T13:35:30.394906+00:00,4c93d9d3c35949d67dd5d8465d998516ec67fee431cb034cac5bbe2c19d9c7f9,api.league-pro.com,OK,e9b16b0ca423410dca7474fd57186fbf5c53d2070d9d732f6efe15d54992d8e3
197820,23562,Tournament A17. league 550-600,,2025-02-24T11:30:00+00:00,2025-02-24T04:30:00-07:00,2025-02-24T12:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,866,Vaclav Dolezal,1,3,866,Vaclav Dolezal,,,2025-02-24T11:45:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:30.394906+00:00,2026-08-15T13:35:30.394906+00:00,4c93d9d3c35949d67dd5d8465d998516ec67fee431cb034cac5bbe2c19d9c7f9,api.league-pro.com,OK,6278c1e0407a1e4b78aeafa355aac643e4bbf73fbc2bd0f89adb3d2f859c3e14
197844,23566,Tournament A18. league 800-900,,2025-02-24T11:30:00+00:00,2025-02-24T04:30:00-07:00,2025-02-24T12:30:00+01:00,3,COMPLETED,1037,Tomas Krenek,1139,Daniel Branny,1,3,1139,Daniel Branny,,,2025-02-24T11:47:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:30.394906+00:00,2026-08-15T13:35:30.394906+00:00,4c93d9d3c35949d67dd5d8465d998516ec67fee431cb034cac5bbe2c19d9c7f9,api.league-pro.com,OK,0a2730d8fd7b1b193c9a0d56e04fbd91513f01d54203d30a5c40964e1281da7c
197749,23550,Tournament A12. league 900-1000,,2025-02-24T12:00:00+00:00,2025-02-24T05:00:00-07:00,2025-02-24T13:00:00+01:00,3,COMPLETED,930,Michal Zahradka,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2025-02-24T12:18:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:30.394906+00:00,2026-08-15T13:35:30.394906+00:00,4c93d9d3c35949d67dd5d8465d998516ec67fee431cb034cac5bbe2c19d9c7f9,api.league-pro.com,OK,7d7774a8caa06539cacc03566f45a54661f2c9edbe4fa07b53131cc606ec149b
197773,23554,Tournament A14. league 700-800,,2025-02-24T12:00:00+00:00,2025-02-24T05:00:00-07:00,2025-02-24T13:00:00+01:00,3,COMPLETED,756,Frantisek Just,1539,Jakub Tazler,3,0,756,Frantisek Just,,,2025-02-24T12:13:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:30.394906+00:00,2026-08-15T13:35:30.394906+00:00,4c93d9d3c35949d67dd5d8465d998516ec67fee431cb034cac5bbe2c19d9c7f9,api.league-pro.com,OK,93aab02969d8bd1449050bf22b07d14b71caec9e10a578b6f7caff8cb8aaf635
197797,23558,Tournament A16. league 400-450,,2025-02-24T12:00:00+00:00,2025-02-24T05:00:00-07:00,2025-02-24T13:00:00+01:00,3,COMPLETED,1351,Josef Musil,1394,Jaroslav Wasserbauer,1,3,1394,Jaroslav Wasserbauer,,,2025-02-24T12:15:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:30.394906+00:00,2026-08-15T13:35:30.394906+00:00,4c93d9d3c35949d67dd5d8465d998516ec67fee431cb034cac5bbe2c19d9c7f9,api.league-pro.com,OK,f27e0dbd6d52f0206ad7bfcf9e02475293c6fd79aa107bdbcb888739de12ab5d
197821,23562,Tournament A17. league 550-600,,2025-02-24T12:00:00+00:00,2025-02-24T05:00:00-07:00,2025-02-24T13:00:00+01:00,3,COMPLETED,1382,Jaroslav Novotny,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2025-02-24T12:18:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:30.394906+00:00,2026-08-15T13:35:30.394906+00:00,4c93d9d3c35949d67dd5d8465d998516ec67fee431cb034cac5bbe2c19d9c7f9,api.league-pro.com,OK,01bc069a5d5f244801531b14a24f9513cc863153c0f16f68115757b11c2de78e
197845,23566,Tournament A18. league 800-900,,2025-02-24T12:00:00+00:00,2025-02-24T05:00:00-07:00,2025-02-24T13:00:00+01:00,3,COMPLETED,1642,David Skulina,1037,Tomas Krenek,3,1,1642,David Skulina,,,2025-02-24T12:18:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:30.394906+00:00,2026-08-15T13:35:30.394906+00:00,4c93d9d3c35949d67dd5d8465d998516ec67fee431cb034cac5bbe2c19d9c7f9,api.league-pro.com,OK,3f8ef30ff053d1cbc13fa152d47c43b62d200002305fe6ca80ffb6f6519e60a0
197750,23550,Tournament A12. league 900-1000,,2025-02-24T12:30:00+00:00,2025-02-24T05:30:00-07:00,2025-02-24T13:30:00+01:00,3,COMPLETED,1114,Michal Vavrecka,1141,Rostyslav Kliuchuk,3,1,1114,Michal Vavrecka,,,2025-02-24T12:44:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:30.394906+00:00,2026-08-15T13:35:30.394906+00:00,4c93d9d3c35949d67dd5d8465d998516ec67fee431cb034cac5bbe2c19d9c7f9,api.league-pro.com,OK,fe2c497d297e6f8dcbabd0204914ad6a099b3af443bded8c272f8f8826ff9d1b
197774,23554,Tournament A14. league 700-800,,2025-02-24T12:30:00+00:00,2025-02-24T05:30:00-07:00,2025-02-24T13:30:00+01:00,3,COMPLETED,903,Daniel Kouble,1637,Tomas Dorko,0,3,1637,Tomas Dorko,,,2025-02-24T12:40:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:30.394906+00:00,2026-08-15T13:35:30.394906+00:00,4c93d9d3c35949d67dd5d8465d998516ec67fee431cb034cac5bbe2c19d9c7f9,api.league-pro.com,OK,a2f4ff60d95449ff142211b66a625d83f4aa9632476f0d0935412e0c3af26de2
197798,23558,Tournament A16. league 400-450,,2025-02-24T12:30:00+00:00,2025-02-24T05:30:00-07:00,2025-02-24T13:30:00+01:00,3,COMPLETED,1572,Petr Holas,1247,Jiri Vesely,1,3,1247,Jiri Vesely,,,2025-02-24T12:46:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:30.394906+00:00,2026-08-15T13:35:30.394906+00:00,4c93d9d3c35949d67dd5d8465d998516ec67fee431cb034cac5bbe2c19d9c7f9,api.league-pro.com,OK,dbd9d45d631a0167fe217db5b49a9a61dc18688e93d3020f82be2a6948a254ae
197822,23562,Tournament A17. league 550-600,,2025-02-24T12:30:00+00:00,2025-02-24T05:30:00-07:00,2025-02-24T13:30:00+01:00,3,COMPLETED,866,Vaclav Dolezal,1377,Mihail Trinta,2,3,1377,Mihail Trinta,,,2025-02-24T12:49:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:30.394906+00:00,2026-08-15T13:35:30.394906+00:00,4c93d9d3c35949d67dd5d8465d998516ec67fee431cb034cac5bbe2c19d9c7f9,api.league-pro.com,OK,809c83dcea5422de3955668d64eb079360fefd425eec8315b26e2ad4d35ff113
197846,23566,Tournament A18. league 800-900,,2025-02-24T12:30:00+00:00,2025-02-24T05:30:00-07:00,2025-02-24T13:30:00+01:00,3,COMPLETED,1139,Daniel Branny,1094,Kamil Kleprlik,3,2,1139,Daniel Branny,,,2025-02-24T12:51:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:30.394906+00:00,2026-08-15T13:35:30.394906+00:00,4c93d9d3c35949d67dd5d8465d998516ec67fee431cb034cac5bbe2c19d9c7f9,api.league-pro.com,OK,442d012977131835b119ee071a783cf3eafdc47c96e04bf0dfad98bc7cd931da
