match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
195230,23255,Tournament A14. league 900-1000,,2025-02-11T08:30:00+00:00,2025-02-11T01:30:00-07:00,2025-02-11T09:30:00+01:00,3,COMPLETED,1527,Vratislav Petracek,996,Tadeas Zika,3,0,1527,Vratislav Petracek,,,2025-02-11T08:42:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:05.133136+00:00,2026-08-15T13:35:05.133136+00:00,402117e324c95e5a40985ce5562a312bd4662eb3eb7feeeeb775f01f4ac3da98,api.league-pro.com,OK,0337badcdd5f8aed91e48c75694d9ff2fcbba67a41ce53550906f0243acb3313
195264,23260,Tournament A16. league 600-700,,2025-02-11T08:30:00+00:00,2025-02-11T01:30:00-07:00,2025-02-11T09:30:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,1657,Miroslav Hajek,1,3,1657,Miroslav Hajek,,,2025-02-11T08:50:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:05.133136+00:00,2026-08-15T13:35:05.133136+00:00,402117e324c95e5a40985ce5562a312bd4662eb3eb7feeeeb775f01f4ac3da98,api.league-pro.com,OK,5b631377da196748207e020c3a3d0e6125603a2c70bdfeb9986339b86664b022
195288,23264,Tournament A17. league 400-450,,2025-02-11T08:30:00+00:00,2025-02-11T01:30:00-07:00,2025-02-11T09:30:00+01:00,3,COMPLETED,1321,Alexander Hejduk,923,Cesta Havrda,3,1,1321,Alexander Hejduk,,,2025-02-11T08:47:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:05.133136+00:00,2026-08-15T13:35:05.133136+00:00,402117e324c95e5a40985ce5562a312bd4662eb3eb7feeeeb775f01f4ac3da98,api.league-pro.com,OK,d3799280b410fda46bba037ebc6328967c4cf3124529d99e738159ffc3b19d5c
195322,23269,Tournament A18. league 800-900,,2025-02-11T08:30:00+00:00,2025-02-11T01:30:00-07:00,2025-02-11T09:30:00+01:00,3,COMPLETED,1365,Radek Sedlacek,1037,Tomas Krenek,3,0,1365,Radek Sedlacek,,,2025-02-11T08:43:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:05.133136+00:00,2026-08-15T13:35:05.133136+00:00,402117e324c95e5a40985ce5562a312bd4662eb3eb7feeeeb775f01f4ac3da98,api.league-pro.com,OK,bb5c68d912d5197d5ec08293d38cb1cc0d85a64149f7d470d823218821b21a8e
195197,23250,Tournament A12. league 500-550,,2025-02-11T09:00:00+00:00,2025-02-11T02:00:00-07:00,2025-02-11T10:00:00+01:00,3,COMPLETED,1239,Ladislav Havel,1499,Milan Chalupnicek,3,0,1239,Ladislav Havel,,,2025-02-11T09:12:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:05.133136+00:00,2026-08-15T13:35:05.133136+00:00,402117e324c95e5a40985ce5562a312bd4662eb3eb7feeeeb775f01f4ac3da98,api.league-pro.com,OK,05e187e398f81f12bf8bc802270654610e42e7a41c88865aace3100816d06f17
195231,23255,Tournament A14. league 900-1000,,2025-02-11T09:00:00+00:00,2025-02-11T02:00:00-07:00,2025-02-11T10:00:00+01:00,3,COMPLETED,996,Tadeas Zika,1141,Rostyslav Kliuchuk,0,3,1141,Rostyslav Kliuchuk,,,2025-02-11T09:13:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:05.133136+00:00,2026-08-15T13:35:05.133136+00:00,402117e324c95e5a40985ce5562a312bd4662eb3eb7feeeeb775f01f4ac3da98,api.league-pro.com,OK,c6e54ec30c62e26465cc86b63e67428bb208b561d1f7dc01315f2d847ebb1dec
195265,23260,Tournament A16. league 600-700,,2025-02-11T09:00:00+00:00,2025-02-11T02:00:00-07:00,2025-02-11T10:00:00+01:00,3,COMPLETED,1657,Miroslav Hajek,968,Ladislav Svanda,3,1,1657,Miroslav Hajek,,,2025-02-11T09:17:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:05.133136+00:00,2026-08-15T13:35:05.133136+00:00,402117e324c95e5a40985ce5562a312bd4662eb3eb7feeeeb775f01f4ac3da98,api.league-pro.com,OK,e86d4fabe64288302bd50e8e9dad8815ed8df270b6c310e8215f4bdd63d67c39
195289,23264,Tournament A17. league 400-450,,2025-02-11T09:00:00+00:00,2025-02-11T02:00:00-07:00,2025-02-11T10:00:00+01:00,3,COMPLETED,923,Cesta Havrda,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2025-02-11T09:17:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:05.133136+00:00,2026-08-15T13:35:05.133136+00:00,402117e324c95e5a40985ce5562a312bd4662eb3eb7feeeeb775f01f4ac3da98,api.league-pro.com,OK,164d110872b4f670bfff29f36398438ad8bdffaa6b1167a09c8ba795063d9458
195323,23269,Tournament A18. league 800-900,,2025-02-11T09:00:00+00:00,2025-02-11T02:00:00-07:00,2025-02-11T10:00:00+01:00,3,COMPLETED,1037,Tomas Krenek,992,Oldrich Vrtal,2,3,992,Oldrich Vrtal,,,2025-02-11T09:32:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:05.133136+00:00,2026-08-15T13:35:05.133136+00:00,402117e324c95e5a40985ce5562a312bd4662eb3eb7feeeeb775f01f4ac3da98,api.league-pro.com,OK,767a06ac47b98c524d083ff81d9a2e81be24b3e11a6e83607691e14534c00d7d
195198,23250,Tournament A12. league 500-550,,2025-02-11T09:30:00+00:00,2025-02-11T02:30:00-07:00,2025-02-11T10:30:00+01:00,3,COMPLETED,824,Milan Kolar,1145,Jan Potensky,3,1,824,Milan Kolar,,,2025-02-11T09:49:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:05.133136+00:00,2026-08-15T13:35:05.133136+00:00,402117e324c95e5a40985ce5562a312bd4662eb3eb7feeeeb775f01f4ac3da98,api.league-pro.com,OK,f577cb850db2cb7f0d93c39f055cf20b5a3a715c1b84ec5b0283fed7f4f3fb29
195232,23255,Tournament A14. league 900-1000,,2025-02-11T09:30:00+00:00,2025-02-11T02:30:00-07:00,2025-02-11T10:30:00+01:00,3,COMPLETED,878,Lukas Zeman,1527,Vratislav Petracek,3,1,878,Lukas Zeman,,,2025-02-11T09:45:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:05.133136+00:00,2026-08-15T13:35:05.133136+00:00,402117e324c95e5a40985ce5562a312bd4662eb3eb7feeeeb775f01f4ac3da98,api.league-pro.com,OK,ed3c4e0a9fc9cb86b748a83b25ec7f9185311bc0b2a71ad54979af1bde644962
195266,23260,Tournament A16. league 600-700,,2025-02-11T09:30:00+00:00,2025-02-11T02:30:00-07:00,2025-02-11T10:30:00+01:00,3,COMPLETED,1098,Josef Koutnik,982,Vlastimil Kaisler,2,3,982,Vlastimil Kaisler,,,2025-02-11T09:54:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:05.133136+00:00,2026-08-15T13:35:05.133136+00:00,402117e324c95e5a40985ce5562a312bd4662eb3eb7feeeeb775f01f4ac3da98,api.league-pro.com,OK,951ad569aa97e8224f85d905bde958843dfa8ab81ee9258cdba7b34478268158
195290,23264,Tournament A17. league 400-450,,2025-02-11T09:30:00+00:00,2025-02-11T02:30:00-07:00,2025-02-11T10:30:00+01:00,3,COMPLETED,1124,Milan Vrabec,1321,Alexander Hejduk,3,2,1124,Milan Vrabec,,,2025-02-11T09:56:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:05.133136+00:00,2026-08-15T13:35:05.133136+00:00,402117e324c95e5a40985ce5562a312bd4662eb3eb7feeeeb775f01f4ac3da98,api.league-pro.com,OK,d68017c8b44cb547b5f9eb3a2daa75d6f2ba3f39444118c4ef5ad84a28742c71
195324,23269,Tournament A18. league 800-900,,2025-02-11T09:30:00+00:00,2025-02-11T02:30:00-07:00,2025-02-11T10:30:00+01:00,3,COMPLETED,1139,Daniel Branny,1365,Radek Sedlacek,2,3,1365,Radek Sedlacek,,,2025-02-11T09:52:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:05.133136+00:00,2026-08-15T13:35:05.133136+00:00,402117e324c95e5a40985ce5562a312bd4662eb3eb7feeeeb775f01f4ac3da98,api.league-pro.com,OK,3e203eb07540b0a0c87efde5c5b59c0548f4fe1b82970163e02d9d1f1cd3f4f2
195541,23250,Tournament A12. league 500-550,,2025-02-11T10:00:00+00:00,2025-02-11T03:00:00-07:00,2025-02-11T11:00:00+01:00,3,COMPLETED,1145,Jan Potensky,1499,Milan Chalupnicek,3,2,1145,Jan Potensky,,,2025-02-11T10:23:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:05.133136+00:00,2026-08-15T13:35:05.133136+00:00,402117e324c95e5a40985ce5562a312bd4662eb3eb7feeeeb775f01f4ac3da98,api.league-pro.com,OK,f738f5e32c8d27f8be06cae33433b9b715fed8743a4032b3a0705b61ed4659af
195539,23255,Tournament A14. league 900-1000,,2025-02-11T10:00:00+00:00,2025-02-11T03:00:00-07:00,2025-02-11T11:00:00+01:00,3,COMPLETED,878,Lukas Zeman,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2025-02-11T10:21:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:05.133136+00:00,2026-08-15T13:35:05.133136+00:00,402117e324c95e5a40985ce5562a312bd4662eb3eb7feeeeb775f01f4ac3da98,api.league-pro.com,OK,17a5c6304be8ad1879128fd45bdb849521be77808c6193e5b5e73a728053c371
195543,23260,Tournament A16. league 600-700,,2025-02-11T10:00:00+00:00,2025-02-11T03:00:00-07:00,2025-02-11T11:00:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,1098,Josef Koutnik,3,1,982,Vlastimil Kaisler,,,2025-02-11T10:19:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:05.133136+00:00,2026-08-15T13:35:05.133136+00:00,402117e324c95e5a40985ce5562a312bd4662eb3eb7feeeeb775f01f4ac3da98,api.league-pro.com,OK,314f563defff970d79c99ab8a4cddafefa4f30f9cfcc50cc25114bb3bdbb09c4
195545,23264,Tournament A17. league 400-450,,2025-02-11T10:00:00+00:00,2025-02-11T03:00:00-07:00,2025-02-11T11:00:00+01:00,3,COMPLETED,937,Pavel Sprynar,923,Cesta Havrda,3,0,937,Pavel Sprynar,,,2025-02-11T10:15:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:05.133136+00:00,2026-08-15T13:35:05.133136+00:00,402117e324c95e5a40985ce5562a312bd4662eb3eb7feeeeb775f01f4ac3da98,api.league-pro.com,OK,4a0466245c44acda7b0df8d652d186afde723d2ef569516ede8b0bdbd9bb4b89
195547,23269,Tournament A18. league 800-900,,2025-02-11T10:00:00+00:00,2025-02-11T03:00:00-07:00,2025-02-11T11:00:00+01:00,3,COMPLETED,1037,Tomas Krenek,1139,Daniel Branny,0,3,1139,Daniel Branny,,,2025-02-11T10:16:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:05.133136+00:00,2026-08-15T13:35:05.133136+00:00,402117e324c95e5a40985ce5562a312bd4662eb3eb7feeeeb775f01f4ac3da98,api.league-pro.com,OK,e32c825061785b8ac9398440e677fb28285ed89073ae0b3a6bbbfe6f1c693c41
195542,23250,Tournament A12. league 500-550,,2025-02-11T10:30:00+00:00,2025-02-11T03:30:00-07:00,2025-02-11T11:30:00+01:00,3,COMPLETED,824,Milan Kolar,1239,Ladislav Havel,3,0,824,Milan Kolar,,,2025-02-11T10:41:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:05.133136+00:00,2026-08-15T13:35:05.133136+00:00,402117e324c95e5a40985ce5562a312bd4662eb3eb7feeeeb775f01f4ac3da98,api.league-pro.com,OK,0a376f2babba3bef06df6a7ffeff836ee83355778ebe1ff5f3c5f88965651358
195540,23255,Tournament A14. league 900-1000,,2025-02-11T10:30:00+00:00,2025-02-11T03:30:00-07:00,2025-02-11T11:30:00+01:00,3,COMPLETED,1527,Vratislav Petracek,1141,Rostyslav Kliuchuk,3,1,1527,Vratislav Petracek,,,2025-02-11T10:43:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:05.133136+00:00,2026-08-15T13:35:05.133136+00:00,402117e324c95e5a40985ce5562a312bd4662eb3eb7feeeeb775f01f4ac3da98,api.league-pro.com,OK,2be62333780c284387043e90fff78875dd8b78bf52ef43a9a807b8c87d7ae76b
195544,23260,Tournament A16. league 600-700,,2025-02-11T10:30:00+00:00,2025-02-11T03:30:00-07:00,2025-02-11T11:30:00+01:00,3,COMPLETED,1657,Miroslav Hajek,968,Ladislav Svanda,3,0,1657,Miroslav Hajek,,,2025-02-11T10:42:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:05.133136+00:00,2026-08-15T13:35:05.133136+00:00,402117e324c95e5a40985ce5562a312bd4662eb3eb7feeeeb775f01f4ac3da98,api.league-pro.com,OK,85886f4c34b062d1f6d4f88e9cd6b3f9124cce914de249908038cd7ef98d8853
195546,23264,Tournament A17. league 400-450,,2025-02-11T10:30:00+00:00,2025-02-11T03:30:00-07:00,2025-02-11T11:30:00+01:00,3,COMPLETED,1124,Milan Vrabec,1321,Alexander Hejduk,3,2,1124,Milan Vrabec,,,2025-02-11T11:00:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:05.133136+00:00,2026-08-15T13:35:05.133136+00:00,402117e324c95e5a40985ce5562a312bd4662eb3eb7feeeeb775f01f4ac3da98,api.league-pro.com,OK,f22dedb1a5f8099602a5adb8d05349309ddb5c8bb271eb4814a68a18c3625e5a
195548,23269,Tournament A18. league 800-900,,2025-02-11T10:30:00+00:00,2025-02-11T03:30:00-07:00,2025-02-11T11:30:00+01:00,3,COMPLETED,1365,Radek Sedlacek,992,Oldrich Vrtal,3,0,1365,Radek Sedlacek,,,2025-02-11T10:46:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:05.133136+00:00,2026-08-15T13:35:05.133136+00:00,402117e324c95e5a40985ce5562a312bd4662eb3eb7feeeeb775f01f4ac3da98,api.league-pro.com,OK,ca7354ea9dccb8de2df56d4949e2f2c745ba1582b266e87126832b66b62e632e
195199,23251,Tournament A12. league 600-700,,2025-02-11T11:00:00+00:00,2025-02-11T04:00:00-07:00,2025-02-11T12:00:00+01:00,3,COMPLETED,1393,Milan Fisera,1522,Tomas Barta,0,3,1522,Tomas Barta,,,2025-02-11T11:14:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:05.133136+00:00,2026-08-15T13:35:05.133136+00:00,402117e324c95e5a40985ce5562a312bd4662eb3eb7feeeeb775f01f4ac3da98,api.league-pro.com,OK,fe4820a316f91376e6ce8b8aba304fe39e3e1fb1e1136d014df695a1b7f2999c
195233,23256,Tournament A14. league 550-600,,2025-02-11T11:00:00+00:00,2025-02-11T04:00:00-07:00,2025-02-11T12:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,1377,Mihail Trinta,2,3,1377,Mihail Trinta,,,2025-02-11T11:20:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:05.133136+00:00,2026-08-15T13:35:05.133136+00:00,402117e324c95e5a40985ce5562a312bd4662eb3eb7feeeeb775f01f4ac3da98,api.league-pro.com,OK,1fdb278f39199f472e1af8744573b5c17a35a43229b59e6ff0619a5d9e135df9
195267,23261,Tournament A16. league 500-550,,2025-02-11T11:00:00+00:00,2025-02-11T04:00:00-07:00,2025-02-11T12:00:00+01:00,3,COMPLETED,989,Milan Capek,1472,Radek Limbursky,3,0,989,Milan Capek,,,2025-02-11T11:13:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:05.133136+00:00,2026-08-15T13:35:05.133136+00:00,402117e324c95e5a40985ce5562a312bd4662eb3eb7feeeeb775f01f4ac3da98,api.league-pro.com,OK,cea6e95f163c86dc131e01c2cd4ba239d6ab2a06a676a83b46d6bccb3acffac4
195292,23265,Tournament A17. league 300-350,,2025-02-11T11:00:00+00:00,2025-02-11T04:00:00-07:00,2025-02-11T12:00:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1284,Josef Palecek,3,2,1144,Jaroslav Strnad,,,2025-02-11T11:25:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:05.133136+00:00,2026-08-15T13:35:05.133136+00:00,402117e324c95e5a40985ce5562a312bd4662eb3eb7feeeeb775f01f4ac3da98,api.league-pro.com,OK,d598e66e2b7e7862864f9c9c83614f258e3b0e922c32756312ca937b499c85e6
195325,23270,Tournament A18. league 800-900,,2025-02-11T11:00:00+00:00,2025-02-11T04:00:00-07:00,2025-02-11T12:00:00+01:00,3,COMPLETED,1623,Dominik Pawlik,1068,Richard Macura,3,0,1623,Dominik Pawlik,,,2025-02-11T11:11:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:05.133136+00:00,2026-08-15T13:35:05.133136+00:00,402117e324c95e5a40985ce5562a312bd4662eb3eb7feeeeb775f01f4ac3da98,api.league-pro.com,OK,8fcb15926ed3e561e531fd85847a149bf84e84f84f53f17e07d9c750c7540ed3
195200,23251,Tournament A12. league 600-700,,2025-02-11T11:30:00+00:00,2025-02-11T04:30:00-07:00,2025-02-11T12:30:00+01:00,3,COMPLETED,789,Josef Belovsky,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2025-02-11T11:59:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:05.133136+00:00,2026-08-15T13:35:05.133136+00:00,402117e324c95e5a40985ce5562a312bd4662eb3eb7feeeeb775f01f4ac3da98,api.league-pro.com,OK,1383afc4c9f0e945a33380459a6bba7c922b9bc55c7ec6e8128cba15211fc6e9
195234,23256,Tournament A14. league 550-600,,2025-02-11T11:30:00+00:00,2025-02-11T04:30:00-07:00,2025-02-11T12:30:00+01:00,3,COMPLETED,1245,Ladislav Janousek,1679,Jiri Dedek,3,0,1245,Ladislav Janousek,,,2025-02-11T11:42:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:05.133136+00:00,2026-08-15T13:35:05.133136+00:00,402117e324c95e5a40985ce5562a312bd4662eb3eb7feeeeb775f01f4ac3da98,api.league-pro.com,OK,e9a4f60f669c77813366387d33503722afd8a63b03186b464c3d935b595926d3
195268,23261,Tournament A16. league 500-550,,2025-02-11T11:30:00+00:00,2025-02-11T04:30:00-07:00,2025-02-11T12:30:00+01:00,3,COMPLETED,1622,Radek Hruby,1247,Jiri Vesely,3,0,1622,Radek Hruby,,,2025-02-11T11:40:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:05.133136+00:00,2026-08-15T13:35:05.133136+00:00,402117e324c95e5a40985ce5562a312bd4662eb3eb7feeeeb775f01f4ac3da98,api.league-pro.com,OK,1bb80058d2810142be43f895dceb8b590a36604425c3d112b550841e16731995
195291,23265,Tournament A17. league 300-350,,2025-02-11T11:30:00+00:00,2025-02-11T04:30:00-07:00,2025-02-11T12:30:00+01:00,3,COMPLETED,954,Matej Pycha,1602,Pavel Petr,3,2,954,Matej Pycha,,,2025-02-11T11:58:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:05.133136+00:00,2026-08-15T13:35:05.133136+00:00,402117e324c95e5a40985ce5562a312bd4662eb3eb7feeeeb775f01f4ac3da98,api.league-pro.com,OK,e20710707c803fb113db097d2d6a037bf2a8d91d536750b51815c0e3902a2309
195326,23270,Tournament A18. league 800-900,,2025-02-11T11:30:00+00:00,2025-02-11T04:30:00-07:00,2025-02-11T12:30:00+01:00,3,COMPLETED,998,Tomas Lysek,1127,Dalibor Velky,1,3,1127,Dalibor Velky,,,2025-02-11T11:50:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:05.133136+00:00,2026-08-15T13:35:05.133136+00:00,402117e324c95e5a40985ce5562a312bd4662eb3eb7feeeeb775f01f4ac3da98,api.league-pro.com,OK,f10f409b4d3098a9c3dea4641056cdff831eb2bfba88fd88edda512321e288b0
195201,23251,Tournament A12. league 600-700,,2025-02-11T12:00:00+00:00,2025-02-11T05:00:00-07:00,2025-02-11T13:00:00+01:00,3,COMPLETED,1522,Tomas Barta,789,Josef Belovsky,0,3,789,Josef Belovsky,,,2025-02-11T12:14:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:05.133136+00:00,2026-08-15T13:35:05.133136+00:00,402117e324c95e5a40985ce5562a312bd4662eb3eb7feeeeb775f01f4ac3da98,api.league-pro.com,OK,9c03cbb5007c82c336b2fc496f16c83320509038995d3fac99e220d97293a568
195235,23256,Tournament A14. league 550-600,,2025-02-11T12:00:00+00:00,2025-02-11T05:00:00-07:00,2025-02-11T13:00:00+01:00,3,COMPLETED,1377,Mihail Trinta,1245,Ladislav Janousek,2,3,1245,Ladislav Janousek,,,2025-02-11T12:21:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:05.133136+00:00,2026-08-15T13:35:05.133136+00:00,402117e324c95e5a40985ce5562a312bd4662eb3eb7feeeeb775f01f4ac3da98,api.league-pro.com,OK,8dddbe429fcc52d3301ee6c53443a8b09aa7e9b48045aaf576bf4db7bd4c2d73
195269,23261,Tournament A16. league 500-550,,2025-02-11T12:00:00+00:00,2025-02-11T05:00:00-07:00,2025-02-11T13:00:00+01:00,3,COMPLETED,1472,Radek Limbursky,1622,Radek Hruby,0,3,1622,Radek Hruby,,,2025-02-11T12:18:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:05.133136+00:00,2026-08-15T13:35:05.133136+00:00,402117e324c95e5a40985ce5562a312bd4662eb3eb7feeeeb775f01f4ac3da98,api.league-pro.com,OK,37fd7d40a7b1b760804b0e58a6cc0752ced936e505d3d3118cfa3ced3cdedbfe
195293,23265,Tournament A17. league 300-350,,2025-02-11T12:00:00+00:00,2025-02-11T05:00:00-07:00,2025-02-11T13:00:00+01:00,3,COMPLETED,1602,Pavel Petr,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2025-02-11T12:22:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:05.133136+00:00,2026-08-15T13:35:05.133136+00:00,402117e324c95e5a40985ce5562a312bd4662eb3eb7feeeeb775f01f4ac3da98,api.league-pro.com,OK,12972ea455d5c31dfb4e5aa6f4e9429b2ee32112ecff69730cd57a0c92c55ccc
195327,23270,Tournament A18. league 800-900,,2025-02-11T12:00:00+00:00,2025-02-11T05:00:00-07:00,2025-02-11T13:00:00+01:00,3,COMPLETED,1068,Richard Macura,998,Tomas Lysek,0,3,998,Tomas Lysek,,,2025-02-11T12:14:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:05.133136+00:00,2026-08-15T13:35:05.133136+00:00,402117e324c95e5a40985ce5562a312bd4662eb3eb7feeeeb775f01f4ac3da98,api.league-pro.com,OK,663ba1941a4739da8eb6921287fc0cd244e18f1a14c792ec13c83aecee5d99da
195202,23251,Tournament A12. league 600-700,,2025-02-11T12:30:00+00:00,2025-02-11T05:30:00-07:00,2025-02-11T13:30:00+01:00,3,COMPLETED,863,Daniel Tuma,1393,Milan Fisera,3,0,863,Daniel Tuma,,,2025-02-11T12:43:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:05.133136+00:00,2026-08-15T13:35:05.133136+00:00,402117e324c95e5a40985ce5562a312bd4662eb3eb7feeeeb775f01f4ac3da98,api.league-pro.com,OK,9f729dcbae7401101e506e092a258efdfb325ca683544115c0aafd5d202069f6
195236,23256,Tournament A14. league 550-600,,2025-02-11T12:30:00+00:00,2025-02-11T05:30:00-07:00,2025-02-11T13:30:00+01:00,3,COMPLETED,1679,Jiri Dedek,808,Vladimir Havlicek,2,3,808,Vladimir Havlicek,,,2025-02-11T12:54:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:05.133136+00:00,2026-08-15T13:35:05.133136+00:00,402117e324c95e5a40985ce5562a312bd4662eb3eb7feeeeb775f01f4ac3da98,api.league-pro.com,OK,c3ed7590064cbf3eee842bcf4e3bb6e7a77b21accabfb6f4bbd40384f01045f4
195270,23261,Tournament A16. league 500-550,,2025-02-11T12:30:00+00:00,2025-02-11T05:30:00-07:00,2025-02-11T13:30:00+01:00,3,COMPLETED,1247,Jiri Vesely,989,Milan Capek,1,3,989,Milan Capek,,,2025-02-11T12:46:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:05.133136+00:00,2026-08-15T13:35:05.133136+00:00,402117e324c95e5a40985ce5562a312bd4662eb3eb7feeeeb775f01f4ac3da98,api.league-pro.com,OK,f7f2d4617139bd25bacd1ec049ba5a4c53d20b86b6f7e44ba0c5b7b641fef8fa
195294,23265,Tournament A17. league 300-350,,2025-02-11T12:30:00+00:00,2025-02-11T05:30:00-07:00,2025-02-11T13:30:00+01:00,3,COMPLETED,1284,Josef Palecek,954,Matej Pycha,0,3,954,Matej Pycha,,,2025-02-11T12:45:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:05.133136+00:00,2026-08-15T13:35:05.133136+00:00,402117e324c95e5a40985ce5562a312bd4662eb3eb7feeeeb775f01f4ac3da98,api.league-pro.com,OK,0a23e75166b7be7463cd7297d42e7c493177db5e8b1704ac826b382cb0375771
195328,23270,Tournament A18. league 800-900,,2025-02-11T12:30:00+00:00,2025-02-11T05:30:00-07:00,2025-02-11T13:30:00+01:00,3,COMPLETED,1127,Dalibor Velky,1623,Dominik Pawlik,3,2,1127,Dalibor Velky,,,2025-02-11T12:54:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:05.133136+00:00,2026-08-15T13:35:05.133136+00:00,402117e324c95e5a40985ce5562a312bd4662eb3eb7feeeeb775f01f4ac3da98,api.league-pro.com,OK,4a58d3831a508b7e07a06a68183183a98c6dbf95cf4cbb0b0daf248d5479e34c
195203,23251,Tournament A12. league 600-700,,2025-02-11T13:00:00+00:00,2025-02-11T06:00:00-07:00,2025-02-11T14:00:00+01:00,3,COMPLETED,1393,Milan Fisera,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2025-02-11T13:25:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:05.133136+00:00,2026-08-15T13:35:05.133136+00:00,402117e324c95e5a40985ce5562a312bd4662eb3eb7feeeeb775f01f4ac3da98,api.league-pro.com,OK,b3eabe522e3fb181f9fe9743aa0185671d2615f98b848555b868dc01987ec31a
195237,23256,Tournament A14. league 550-600,,2025-02-11T13:00:00+00:00,2025-02-11T06:00:00-07:00,2025-02-11T14:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,1245,Ladislav Janousek,3,2,808,Vladimir Havlicek,,,2025-02-11T13:20:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:05.133136+00:00,2026-08-15T13:35:05.133136+00:00,402117e324c95e5a40985ce5562a312bd4662eb3eb7feeeeb775f01f4ac3da98,api.league-pro.com,OK,430608ba92616bf4062135a75c7112bcdf12e3217e35748c71fd3e4f1f2afde8
