match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
197216,23489,Tournament A14. league 350-400,,2025-02-22T01:30:00+00:00,2025-02-21T18:30:00-07:00,2025-02-22T02:30:00+01:00,3,COMPLETED,1251,Leos Havrda,1228,Jaromir Cernik,2,3,1228,Jaromir Cernik,,,2025-02-22T02:04:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:26.620406+00:00,2026-08-15T13:35:26.620406+00:00,f2ecf4f808d1e5a30bfa27605fab1c3f45aa0b9a1d37085bd5ef7e0f12090bea,api.league-pro.com,OK,f4007e40a3b761e6ac3b1aff2460b88d5a04b874b42516f1aea95ad5c8427e82
197274,23498,Tournament A17. league 500-550,,2025-02-22T01:30:00+00:00,2025-02-21T18:30:00-07:00,2025-02-22T02:30:00+01:00,3,COMPLETED,798,Radek Bartunek,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2025-02-22T01:51:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:26.620406+00:00,2026-08-15T13:35:26.620406+00:00,f2ecf4f808d1e5a30bfa27605fab1c3f45aa0b9a1d37085bd5ef7e0f12090bea,api.league-pro.com,OK,f03d9ea6d037081dfdf75e61db6e0c9b2ff05bf6b0836327efbc2399b2f1964d
197183,23484,Tournament A12. league 800-900,,2025-02-22T02:00:00+00:00,2025-02-21T19:00:00-07:00,2025-02-22T03:00:00+01:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1158,Robin Pacha,1,3,1158,Robin Pacha,,,2025-02-22T02:16:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:26.620406+00:00,2026-08-15T13:35:26.620406+00:00,f2ecf4f808d1e5a30bfa27605fab1c3f45aa0b9a1d37085bd5ef7e0f12090bea,api.league-pro.com,OK,acc6a8af1941fc633d967a506c6a56942a0bb6f3961fdb2f3bc8ba51137209f4
197217,23489,Tournament A14. league 350-400,,2025-02-22T02:00:00+00:00,2025-02-21T19:00:00-07:00,2025-02-22T03:00:00+01:00,3,COMPLETED,1475,Jaroslav Martinek,1597,Jiri Grohsgott,0,3,1597,Jiri Grohsgott,,,2025-02-22T02:14:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:26.620406+00:00,2026-08-15T13:35:26.620406+00:00,f2ecf4f808d1e5a30bfa27605fab1c3f45aa0b9a1d37085bd5ef7e0f12090bea,api.league-pro.com,OK,f7593d1490218d3e24218a3d4cee935fda20956fd64a25d99709ce156aaad47e
197275,23498,Tournament A17. league 500-550,,2025-02-22T02:00:00+00:00,2025-02-21T19:00:00-07:00,2025-02-22T03:00:00+01:00,3,COMPLETED,1684,Daniel Kadlec,1588,Stanislav Olejarcik,3,2,1684,Daniel Kadlec,,,2025-02-22T02:23:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:26.620406+00:00,2026-08-15T13:35:26.620406+00:00,f2ecf4f808d1e5a30bfa27605fab1c3f45aa0b9a1d37085bd5ef7e0f12090bea,api.league-pro.com,OK,d23d4210a9613dfed6586b9cc66ee60630c95a031689f0b6e78a2bf6b8ae2537
197184,23484,Tournament A12. league 800-900,,2025-02-22T02:30:00+00:00,2025-02-21T19:30:00-07:00,2025-02-22T03:30:00+01:00,3,COMPLETED,873,Jan Sucharda,787,Tomek Batog,3,0,873,Jan Sucharda,,,2025-02-22T02:45:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:26.620406+00:00,2026-08-15T13:35:26.620406+00:00,f2ecf4f808d1e5a30bfa27605fab1c3f45aa0b9a1d37085bd5ef7e0f12090bea,api.league-pro.com,OK,19d5024d194c9808ddb8c60f7f5d7302ac5263f186cad8108e173b0e16f2debd
197218,23489,Tournament A14. league 350-400,,2025-02-22T02:30:00+00:00,2025-02-21T19:30:00-07:00,2025-02-22T03:30:00+01:00,3,COMPLETED,1228,Jaromir Cernik,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2025-02-22T02:58:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:26.620406+00:00,2026-08-15T13:35:26.620406+00:00,f2ecf4f808d1e5a30bfa27605fab1c3f45aa0b9a1d37085bd5ef7e0f12090bea,api.league-pro.com,OK,b9ef533730619191e0c2cdcbe09f00691407ea3b7f1e46457052862b7c3a40f0
197276,23498,Tournament A17. league 500-550,,2025-02-22T02:30:00+00:00,2025-02-21T19:30:00-07:00,2025-02-22T03:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,805,Ondrej Kucirek,1,3,805,Ondrej Kucirek,,,2025-02-22T02:46:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:26.620406+00:00,2026-08-15T13:35:26.620406+00:00,f2ecf4f808d1e5a30bfa27605fab1c3f45aa0b9a1d37085bd5ef7e0f12090bea,api.league-pro.com,OK,97fc059243667f0a79a06e15cdaf289e0eafc2b93352357528eaa5ff61490c86
197185,23484,Tournament A12. league 800-900,,2025-02-22T03:00:00+00:00,2025-02-21T20:00:00-07:00,2025-02-22T04:00:00+01:00,3,COMPLETED,1668,Oleksandr Kolisnyk,714,Jiri Louda,3,1,1668,Oleksandr Kolisnyk,,,2025-02-22T03:18:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:26.620406+00:00,2026-08-15T13:35:26.620406+00:00,f2ecf4f808d1e5a30bfa27605fab1c3f45aa0b9a1d37085bd5ef7e0f12090bea,api.league-pro.com,OK,636ecf9b1841d9cab94514668cb575368b446effeaacdb05bdb437f4c8b56224
197219,23489,Tournament A14. league 350-400,,2025-02-22T03:00:00+00:00,2025-02-21T20:00:00-07:00,2025-02-22T04:00:00+01:00,3,COMPLETED,1475,Jaroslav Martinek,1251,Leos Havrda,1,3,1251,Leos Havrda,,,2025-02-22T03:17:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:26.620406+00:00,2026-08-15T13:35:26.620406+00:00,f2ecf4f808d1e5a30bfa27605fab1c3f45aa0b9a1d37085bd5ef7e0f12090bea,api.league-pro.com,OK,97aedbda4adaf8389898606dc100e88dfd5e6af276af46d7848f6c1c50447f6d
197277,23498,Tournament A17. league 500-550,,2025-02-22T03:00:00+00:00,2025-02-21T20:00:00-07:00,2025-02-22T04:00:00+01:00,3,COMPLETED,1684,Daniel Kadlec,798,Radek Bartunek,3,1,1684,Daniel Kadlec,,,2025-02-22T03:19:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:26.620406+00:00,2026-08-15T13:35:26.620406+00:00,f2ecf4f808d1e5a30bfa27605fab1c3f45aa0b9a1d37085bd5ef7e0f12090bea,api.league-pro.com,OK,47e2035270f558d3a7f02512ca65334b7b1f67bb6340c073f92d17a760219979
197186,23484,Tournament A12. league 800-900,,2025-02-22T03:30:00+00:00,2025-02-21T20:30:00-07:00,2025-02-22T04:30:00+01:00,3,COMPLETED,787,Tomek Batog,1158,Robin Pacha,2,3,1158,Robin Pacha,,,2025-02-22T03:54:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:26.620406+00:00,2026-08-15T13:35:26.620406+00:00,f2ecf4f808d1e5a30bfa27605fab1c3f45aa0b9a1d37085bd5ef7e0f12090bea,api.league-pro.com,OK,e3b34586bbd632722c5a3d50957f8c642e87c2ebda03cdd071e334d65c4430d4
197220,23489,Tournament A14. league 350-400,,2025-02-22T03:30:00+00:00,2025-02-21T20:30:00-07:00,2025-02-22T04:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,1597,Jiri Grohsgott,3,2,937,Pavel Sprynar,,,2025-02-22T03:53:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:26.620406+00:00,2026-08-15T13:35:26.620406+00:00,f2ecf4f808d1e5a30bfa27605fab1c3f45aa0b9a1d37085bd5ef7e0f12090bea,api.league-pro.com,OK,d0c6d479f76f7c782f4b0379e7c7ea7491923e376a392e127586f7b73d9fe652
197278,23498,Tournament A17. league 500-550,,2025-02-22T03:30:00+00:00,2025-02-21T20:30:00-07:00,2025-02-22T04:30:00+01:00,3,COMPLETED,805,Ondrej Kucirek,1588,Stanislav Olejarcik,3,0,805,Ondrej Kucirek,,,2025-02-22T03:38:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:26.620406+00:00,2026-08-15T13:35:26.620406+00:00,f2ecf4f808d1e5a30bfa27605fab1c3f45aa0b9a1d37085bd5ef7e0f12090bea,api.league-pro.com,OK,efd69320459c61a8a4be9fa0c6daf1773616aa7c51f5f721dcb18e4f5af40b35
197541,23484,Tournament A12. league 800-900,,2025-02-22T04:00:00+00:00,2025-02-21T21:00:00-07:00,2025-02-22T05:00:00+01:00,3,COMPLETED,1158,Robin Pacha,714,Jiri Louda,2,3,714,Jiri Louda,,,2025-02-22T04:23:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:26.620406+00:00,2026-08-15T13:35:26.620406+00:00,f2ecf4f808d1e5a30bfa27605fab1c3f45aa0b9a1d37085bd5ef7e0f12090bea,api.league-pro.com,OK,4926a0d3f194504a831a7eb81551d8f289ebb2567e476fd29afa44bb2cca0015
197543,23489,Tournament A14. league 350-400,,2025-02-22T04:00:00+00:00,2025-02-21T21:00:00-07:00,2025-02-22T05:00:00+01:00,3,COMPLETED,1597,Jiri Grohsgott,1228,Jaromir Cernik,3,2,1597,Jiri Grohsgott,,,2025-02-22T04:31:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:26.620406+00:00,2026-08-15T13:35:26.620406+00:00,f2ecf4f808d1e5a30bfa27605fab1c3f45aa0b9a1d37085bd5ef7e0f12090bea,api.league-pro.com,OK,bec6798d52da2462f66f02ad5363a008162b8aaf2f4bd59b7509e28f73ce7045
197539,23498,Tournament A17. league 500-550,,2025-02-22T04:00:00+00:00,2025-02-21T21:00:00-07:00,2025-02-22T05:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,798,Radek Bartunek,3,2,886,Vaclav Hruska,,,2025-02-22T04:35:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:26.620406+00:00,2026-08-15T13:35:26.620406+00:00,f2ecf4f808d1e5a30bfa27605fab1c3f45aa0b9a1d37085bd5ef7e0f12090bea,api.league-pro.com,OK,b429a0aae72627966bdc9be8089d920ef788eafe43f93665ca6275d2a62b5650
197542,23484,Tournament A12. league 800-900,,2025-02-22T04:30:00+00:00,2025-02-21T21:30:00-07:00,2025-02-22T05:30:00+01:00,3,COMPLETED,873,Jan Sucharda,1668,Oleksandr Kolisnyk,2,3,1668,Oleksandr Kolisnyk,,,2025-02-22T04:49:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:26.620406+00:00,2026-08-15T13:35:26.620406+00:00,f2ecf4f808d1e5a30bfa27605fab1c3f45aa0b9a1d37085bd5ef7e0f12090bea,api.league-pro.com,OK,29bc51371eccba6c29b6f00aafdec436ec974e94d2172c60714cdfca4cb46f66
197544,23489,Tournament A14. league 350-400,,2025-02-22T04:30:00+00:00,2025-02-21T21:30:00-07:00,2025-02-22T05:30:00+01:00,3,COMPLETED,1251,Leos Havrda,937,Pavel Sprynar,3,2,1251,Leos Havrda,,,2025-02-22T04:55:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:26.620406+00:00,2026-08-15T13:35:26.620406+00:00,f2ecf4f808d1e5a30bfa27605fab1c3f45aa0b9a1d37085bd5ef7e0f12090bea,api.league-pro.com,OK,be75c28dd2275e046e3b90d9b6e79ee462c8031cdb48f44a7862cbbaa93cd425
197540,23498,Tournament A17. league 500-550,,2025-02-22T04:30:00+00:00,2025-02-21T21:30:00-07:00,2025-02-22T05:30:00+01:00,3,COMPLETED,1684,Daniel Kadlec,805,Ondrej Kucirek,3,0,1684,Daniel Kadlec,,,2025-02-22T04:42:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:26.620406+00:00,2026-08-15T13:35:26.620406+00:00,f2ecf4f808d1e5a30bfa27605fab1c3f45aa0b9a1d37085bd5ef7e0f12090bea,api.league-pro.com,OK,400861f68b7dc07cf1c227be520a5a9314a62eed012fb531aca43f902ef9f24e
197349,23503,Tournament A12. league 900-1000,,2025-02-22T07:00:00+00:00,2025-02-22T00:00:00-07:00,2025-02-22T08:00:00+01:00,3,COMPLETED,1669,Karel Smidt,854,Lukas Jindrak,3,0,1669,Karel Smidt,,,2025-02-22T07:12:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:26.620406+00:00,2026-08-15T13:35:26.620406+00:00,f2ecf4f808d1e5a30bfa27605fab1c3f45aa0b9a1d37085bd5ef7e0f12090bea,api.league-pro.com,OK,d6e4342b57244da2382e360cd54432f23b097b0f82ef8cda46a240a8a92a74a3
197373,23507,Tournament A14. league 300-350,,2025-02-22T07:00:00+00:00,2025-02-22T00:00:00-07:00,2025-02-22T08:00:00+01:00,3,COMPLETED,1587,Tomas Kucera,1440,Petr Serak,0,3,1440,Petr Serak,,,2025-02-22T07:09:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:26.620406+00:00,2026-08-15T13:35:26.620406+00:00,f2ecf4f808d1e5a30bfa27605fab1c3f45aa0b9a1d37085bd5ef7e0f12090bea,api.league-pro.com,OK,14951e0a5eb66fb0652df845d0f9f8d5e9774f0157019b357912a39944065b68
197397,23511,Tournament A16. league 550-600,,2025-02-22T07:00:00+00:00,2025-02-22T00:00:00-07:00,2025-02-22T08:00:00+01:00,3,COMPLETED,1541,Petr Pesout,983,Petr Svoboda,1,3,983,Petr Svoboda,,,2025-02-22T07:17:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:26.620406+00:00,2026-08-15T13:35:26.620406+00:00,f2ecf4f808d1e5a30bfa27605fab1c3f45aa0b9a1d37085bd5ef7e0f12090bea,api.league-pro.com,OK,6cc56949013da3e43b36ec0d0f91aafea2db9b879617b85d6f0995ad3746de44
197421,23515,Tournament A17. league 700-800,,2025-02-22T07:00:00+00:00,2025-02-22T00:00:00-07:00,2025-02-22T08:00:00+01:00,3,COMPLETED,853,Patrik Pycha,865,Vladimir Postelt,3,0,853,Patrik Pycha,,,2025-02-22T07:13:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:26.620406+00:00,2026-08-15T13:35:26.620406+00:00,f2ecf4f808d1e5a30bfa27605fab1c3f45aa0b9a1d37085bd5ef7e0f12090bea,api.league-pro.com,OK,50f463ae1d0caa05abca6c939aebbb38869d44c0c09cd66e3a22ac904db0322d
197445,23519,Tournament A18. league 800-900,,2025-02-22T07:00:00+00:00,2025-02-22T00:00:00-07:00,2025-02-22T08:00:00+01:00,3,COMPLETED,1024,Patrik Marsalek,1623,Dominik Pawlik,3,0,1024,Patrik Marsalek,,,2025-02-22T07:14:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:26.620406+00:00,2026-08-15T13:35:26.620406+00:00,f2ecf4f808d1e5a30bfa27605fab1c3f45aa0b9a1d37085bd5ef7e0f12090bea,api.league-pro.com,OK,8326acb28bc16d744219140064a188dd1b3e27f80b95302fbb1040268e2634dc
197350,23503,Tournament A12. league 900-1000,,2025-02-22T07:30:00+00:00,2025-02-22T00:30:00-07:00,2025-02-22T08:30:00+01:00,3,COMPLETED,683,Jan Mecl,996,Tadeas Zika,3,2,683,Jan Mecl,,,2025-02-22T07:54:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:26.620406+00:00,2026-08-15T13:35:26.620406+00:00,f2ecf4f808d1e5a30bfa27605fab1c3f45aa0b9a1d37085bd5ef7e0f12090bea,api.league-pro.com,OK,145e8150ef68e1c86fc54d3169f12c997274884458f907cc9218d3b429daac08
197374,23507,Tournament A14. league 300-350,,2025-02-22T07:30:00+00:00,2025-02-22T00:30:00-07:00,2025-02-22T08:30:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1685,Radek Golis,0,3,1685,Radek Golis,,,2025-02-22T07:42:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:26.620406+00:00,2026-08-15T13:35:26.620406+00:00,f2ecf4f808d1e5a30bfa27605fab1c3f45aa0b9a1d37085bd5ef7e0f12090bea,api.league-pro.com,OK,a694a209065c3cd70130d0ff90b274cb049e298e7e0106d259c8fd116d63bae1
197398,23511,Tournament A16. league 550-600,,2025-02-22T07:30:00+00:00,2025-02-22T00:30:00-07:00,2025-02-22T08:30:00+01:00,3,COMPLETED,1395,Josef Rossler,1586,Pavel Kopecny,3,1,1395,Josef Rossler,,,2025-02-22T07:53:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:26.620406+00:00,2026-08-15T13:35:26.620406+00:00,f2ecf4f808d1e5a30bfa27605fab1c3f45aa0b9a1d37085bd5ef7e0f12090bea,api.league-pro.com,OK,80ef890798dfaa94838340ce411200e4d0d43aee852e90bd8aca13b0f264237e
197422,23515,Tournament A17. league 700-800,,2025-02-22T07:30:00+00:00,2025-02-22T00:30:00-07:00,2025-02-22T08:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2025-02-22T07:56:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:26.620406+00:00,2026-08-15T13:35:26.620406+00:00,f2ecf4f808d1e5a30bfa27605fab1c3f45aa0b9a1d37085bd5ef7e0f12090bea,api.league-pro.com,OK,a87d05869e55ce5634595206eeef976cc834186dcd16838cf654b95d5b559acf
197446,23519,Tournament A18. league 800-900,,2025-02-22T07:30:00+00:00,2025-02-22T00:30:00-07:00,2025-02-22T08:30:00+01:00,3,COMPLETED,1092,Marek Holub,1135,Tomas Fojtik,0,3,1135,Tomas Fojtik,,,2025-02-22T07:43:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:26.620406+00:00,2026-08-15T13:35:26.620406+00:00,f2ecf4f808d1e5a30bfa27605fab1c3f45aa0b9a1d37085bd5ef7e0f12090bea,api.league-pro.com,OK,c6b4a0542f4c5ea386912e9fc7ebe01a67cfd732a39acd6849f27fb5ec988394
197351,23503,Tournament A12. league 900-1000,,2025-02-22T08:00:00+00:00,2025-02-22T01:00:00-07:00,2025-02-22T09:00:00+01:00,3,COMPLETED,854,Lukas Jindrak,683,Jan Mecl,0,3,683,Jan Mecl,,,2025-02-22T11:12:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:26.620406+00:00,2026-08-15T13:35:26.620406+00:00,f2ecf4f808d1e5a30bfa27605fab1c3f45aa0b9a1d37085bd5ef7e0f12090bea,api.league-pro.com,OK,c9e3b94360509c9f51d50ac7cb2ebceee7a0485752aa8d641c92a32101c65ad2
197375,23507,Tournament A14. league 300-350,,2025-02-22T08:00:00+00:00,2025-02-22T01:00:00-07:00,2025-02-22T09:00:00+01:00,3,COMPLETED,1440,Petr Serak,1144,Jaroslav Strnad,3,2,1440,Petr Serak,,,2025-02-22T08:21:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:26.620406+00:00,2026-08-15T13:35:26.620406+00:00,f2ecf4f808d1e5a30bfa27605fab1c3f45aa0b9a1d37085bd5ef7e0f12090bea,api.league-pro.com,OK,8489c0100d2a5895446606f2299c963c9d5413f3d707d037945d4140cb388824
197399,23511,Tournament A16. league 550-600,,2025-02-22T08:00:00+00:00,2025-02-22T01:00:00-07:00,2025-02-22T09:00:00+01:00,3,COMPLETED,983,Petr Svoboda,1395,Josef Rossler,1,3,1395,Josef Rossler,,,2025-02-22T08:21:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:26.620406+00:00,2026-08-15T13:35:26.620406+00:00,f2ecf4f808d1e5a30bfa27605fab1c3f45aa0b9a1d37085bd5ef7e0f12090bea,api.league-pro.com,OK,d5d630c83bd4d1cc4428b1182b9a0c7fb7e24ca8846044b36e4d92a4ecd3794b
197423,23515,Tournament A17. league 700-800,,2025-02-22T08:00:00+00:00,2025-02-22T01:00:00-07:00,2025-02-22T09:00:00+01:00,3,COMPLETED,865,Vladimir Postelt,925,Vladimir Cermak,3,0,865,Vladimir Postelt,,,2025-02-22T08:12:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:26.620406+00:00,2026-08-15T13:35:26.620406+00:00,f2ecf4f808d1e5a30bfa27605fab1c3f45aa0b9a1d37085bd5ef7e0f12090bea,api.league-pro.com,OK,72d343451d46064935d4ffa1a99b4d054b39ba604295bfa2f1ff805eaf283fd8
