match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
197020,23466,Tournament A14. league 600-700,,2025-02-21T01:30:00+00:00,2025-02-20T18:30:00-07:00,2025-02-21T02:30:00+01:00,3,COMPLETED,863,Daniel Tuma,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2025-02-21T01:53:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:24.677673+00:00,2026-08-15T13:35:24.677673+00:00,4e30198d435195ea959d7d2db986555d28eb6029e0347cd52985ca414ba43b24,api.league-pro.com,OK,bd36c45aa90b89b82c64d9b7a1173c55f1b2dcfa7aea5defa5994b8cf0408a44
197078,23475,Tournament A17. league 800-900,,2025-02-21T01:30:00+00:00,2025-02-20T18:30:00-07:00,2025-02-21T02:30:00+01:00,3,COMPLETED,1294,Zbynek Pagac,885,Denis Hofman,3,0,1294,Zbynek Pagac,,,2025-02-21T01:41:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:24.677673+00:00,2026-08-15T13:35:24.677673+00:00,4e30198d435195ea959d7d2db986555d28eb6029e0347cd52985ca414ba43b24,api.league-pro.com,OK,d1782476bb79f2059a1eae66f43cac8cc480c2f84237cde1f6cf9cb7c70f1429
196987,23461,Tournament A12. league 550-600,,2025-02-21T02:00:00+00:00,2025-02-20T19:00:00-07:00,2025-02-21T03:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1520,Tomas Regner,2,3,1520,Tomas Regner,,,2025-02-21T02:28:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:24.677673+00:00,2026-08-15T13:35:24.677673+00:00,4e30198d435195ea959d7d2db986555d28eb6029e0347cd52985ca414ba43b24,api.league-pro.com,OK,14a0fed493d23983ff4beccbeb3bf9023641836cda8799796ec51c9f8627330f
197021,23466,Tournament A14. league 600-700,,2025-02-21T02:00:00+00:00,2025-02-20T19:00:00-07:00,2025-02-21T03:00:00+01:00,3,COMPLETED,1434,Frantisek Briza,1260,Pavel Fojt,3,2,1434,Frantisek Briza,,,2025-02-21T02:22:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:24.677673+00:00,2026-08-15T13:35:24.677673+00:00,4e30198d435195ea959d7d2db986555d28eb6029e0347cd52985ca414ba43b24,api.league-pro.com,OK,0d9b82766465ba169e26624f0de96832b0eb54164a94faae8b570a2f1893a9af
197079,23475,Tournament A17. league 800-900,,2025-02-21T02:00:00+00:00,2025-02-20T19:00:00-07:00,2025-02-21T03:00:00+01:00,3,COMPLETED,1100,Filip Theodor,1128,Radim Urbaniec,3,1,1100,Filip Theodor,,,2025-02-21T02:16:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:24.677673+00:00,2026-08-15T13:35:24.677673+00:00,4e30198d435195ea959d7d2db986555d28eb6029e0347cd52985ca414ba43b24,api.league-pro.com,OK,b3ad35d3f28116beb8a50d1eb10a5aac250d3e77b0033fd6b80890a32dbc63dd
196988,23461,Tournament A12. league 550-600,,2025-02-21T02:30:00+00:00,2025-02-20T19:30:00-07:00,2025-02-21T03:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,1204,Miroslav Adamec,2,3,1204,Miroslav Adamec,,,2025-02-21T02:45:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:24.677673+00:00,2026-08-15T13:35:24.677673+00:00,4e30198d435195ea959d7d2db986555d28eb6029e0347cd52985ca414ba43b24,api.league-pro.com,OK,12600bcf7c07e849e9ef51ef516df5b8e8aa1e7a4564a5c30379f493856c0a7a
197022,23466,Tournament A14. league 600-700,,2025-02-21T02:30:00+00:00,2025-02-20T19:30:00-07:00,2025-02-21T03:30:00+01:00,3,COMPLETED,934,Jiri Plachy,1143,Marek Kostal,3,0,934,Jiri Plachy,,,2025-02-21T02:46:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:24.677673+00:00,2026-08-15T13:35:24.677673+00:00,4e30198d435195ea959d7d2db986555d28eb6029e0347cd52985ca414ba43b24,api.league-pro.com,OK,889d1d1861ad2478b56ce8259c2c4682193d1000ebf008e022393171351a5976
197080,23475,Tournament A17. league 800-900,,2025-02-21T02:30:00+00:00,2025-02-20T19:30:00-07:00,2025-02-21T03:30:00+01:00,3,COMPLETED,885,Denis Hofman,1634,Jakub Kycelt,0,3,1634,Jakub Kycelt,,,2025-02-21T02:44:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:24.677673+00:00,2026-08-15T13:35:24.677673+00:00,4e30198d435195ea959d7d2db986555d28eb6029e0347cd52985ca414ba43b24,api.league-pro.com,OK,2a16852db0d8cb32ee27722c8b6ce7d283a89b6781e06cd7152c291a1d4c4889
196989,23461,Tournament A12. league 550-600,,2025-02-21T03:00:00+00:00,2025-02-20T20:00:00-07:00,2025-02-21T04:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1679,Jiri Dedek,1,3,1679,Jiri Dedek,,,2025-02-21T03:18:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:24.677673+00:00,2026-08-15T13:35:24.677673+00:00,4e30198d435195ea959d7d2db986555d28eb6029e0347cd52985ca414ba43b24,api.league-pro.com,OK,981a7cd6010d9c7505b5172cc3843f006c3fa128cb94d3939a249b0e30e55255
197023,23466,Tournament A14. league 600-700,,2025-02-21T03:00:00+00:00,2025-02-20T20:00:00-07:00,2025-02-21T04:00:00+01:00,3,COMPLETED,1434,Frantisek Briza,863,Daniel Tuma,3,1,1434,Frantisek Briza,,,2025-02-21T03:17:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:24.677673+00:00,2026-08-15T13:35:24.677673+00:00,4e30198d435195ea959d7d2db986555d28eb6029e0347cd52985ca414ba43b24,api.league-pro.com,OK,c238b538b708bcc456af899254c67a96f08a0f96fa27a5f890ba5926a0386b1b
197081,23475,Tournament A17. league 800-900,,2025-02-21T03:00:00+00:00,2025-02-20T20:00:00-07:00,2025-02-21T04:00:00+01:00,3,COMPLETED,1100,Filip Theodor,1294,Zbynek Pagac,2,3,1294,Zbynek Pagac,,,2025-02-21T03:22:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:24.677673+00:00,2026-08-15T13:35:24.677673+00:00,4e30198d435195ea959d7d2db986555d28eb6029e0347cd52985ca414ba43b24,api.league-pro.com,OK,c3e77cecd80150a1c9b0ed800a65ecbafaeb37a0deb8c195d258943dce27fa5c
196990,23461,Tournament A12. league 550-600,,2025-02-21T03:30:00+00:00,2025-02-20T20:30:00-07:00,2025-02-21T04:30:00+01:00,3,COMPLETED,1204,Miroslav Adamec,1520,Tomas Regner,3,2,1204,Miroslav Adamec,,,2025-02-21T03:49:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:24.677673+00:00,2026-08-15T13:35:24.677673+00:00,4e30198d435195ea959d7d2db986555d28eb6029e0347cd52985ca414ba43b24,api.league-pro.com,OK,44673434fed7f6979ddef645d0fcf8c338e4e5534c0d5339a8aad1488c5fad0e
197024,23466,Tournament A14. league 600-700,,2025-02-21T03:30:00+00:00,2025-02-20T20:30:00-07:00,2025-02-21T04:30:00+01:00,3,COMPLETED,1143,Marek Kostal,1260,Pavel Fojt,1,3,1260,Pavel Fojt,,,2025-02-21T03:48:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:24.677673+00:00,2026-08-15T13:35:24.677673+00:00,4e30198d435195ea959d7d2db986555d28eb6029e0347cd52985ca414ba43b24,api.league-pro.com,OK,685a4aae40750d3a2f751be680d7b95671e0f5bb9223e2890bcfa4d804b26a04
197082,23475,Tournament A17. league 800-900,,2025-02-21T03:30:00+00:00,2025-02-20T20:30:00-07:00,2025-02-21T04:30:00+01:00,3,COMPLETED,1634,Jakub Kycelt,1128,Radim Urbaniec,3,2,1634,Jakub Kycelt,,,2025-02-21T03:52:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:24.677673+00:00,2026-08-15T13:35:24.677673+00:00,4e30198d435195ea959d7d2db986555d28eb6029e0347cd52985ca414ba43b24,api.league-pro.com,OK,41d8263835cbe133a2b5e38572a23427784dccc302a7e4cc272fd7af687960e5
197345,23461,Tournament A12. league 550-600,,2025-02-21T04:00:00+00:00,2025-02-20T21:00:00-07:00,2025-02-21T05:00:00+01:00,3,COMPLETED,1520,Tomas Regner,1204,Miroslav Adamec,0,3,1204,Miroslav Adamec,,,2025-02-21T04:11:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:24.677673+00:00,2026-08-15T13:35:24.677673+00:00,4e30198d435195ea959d7d2db986555d28eb6029e0347cd52985ca414ba43b24,api.league-pro.com,OK,ddfee76d845c6cedaf60deb81870dd1225c01b584abb0aad0ea98d20ab962d45
197343,23466,Tournament A14. league 600-700,,2025-02-21T04:00:00+00:00,2025-02-20T21:00:00-07:00,2025-02-21T05:00:00+01:00,3,COMPLETED,1260,Pavel Fojt,863,Daniel Tuma,3,0,1260,Pavel Fojt,,,2025-02-21T04:11:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:24.677673+00:00,2026-08-15T13:35:24.677673+00:00,4e30198d435195ea959d7d2db986555d28eb6029e0347cd52985ca414ba43b24,api.league-pro.com,OK,591bc274402336510c36bba6470f9f10b2f309ec219a327b4352323521803cf0
197347,23475,Tournament A17. league 800-900,,2025-02-21T04:00:00+00:00,2025-02-20T21:00:00-07:00,2025-02-21T05:00:00+01:00,3,COMPLETED,1100,Filip Theodor,1128,Radim Urbaniec,3,1,1100,Filip Theodor,,,2025-02-21T04:15:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:24.677673+00:00,2026-08-15T13:35:24.677673+00:00,4e30198d435195ea959d7d2db986555d28eb6029e0347cd52985ca414ba43b24,api.league-pro.com,OK,5d753e513c3eecc2a835cefc239635d9d3ab05ffcbf737620160472f9a20a9ca
197346,23461,Tournament A12. league 550-600,,2025-02-21T04:30:00+00:00,2025-02-20T21:30:00-07:00,2025-02-21T05:30:00+01:00,3,COMPLETED,1679,Jiri Dedek,812,Rostislav Hasmanda,3,0,1679,Jiri Dedek,,,2025-02-21T04:47:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:24.677673+00:00,2026-08-15T13:35:24.677673+00:00,4e30198d435195ea959d7d2db986555d28eb6029e0347cd52985ca414ba43b24,api.league-pro.com,OK,f42678068c2ab3e1aaaa81055a43efeb6e1d0d5df214c466dc5fcaca897af08b
197344,23466,Tournament A14. league 600-700,,2025-02-21T04:30:00+00:00,2025-02-20T21:30:00-07:00,2025-02-21T05:30:00+01:00,3,COMPLETED,934,Jiri Plachy,1434,Frantisek Briza,3,1,934,Jiri Plachy,,,2025-02-21T04:48:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:24.677673+00:00,2026-08-15T13:35:24.677673+00:00,4e30198d435195ea959d7d2db986555d28eb6029e0347cd52985ca414ba43b24,api.league-pro.com,OK,0c54e014a153f8765e2f11e98a3d65a5d651f53ffe481868f29edd56ca9b6025
197348,23475,Tournament A17. league 800-900,,2025-02-21T04:30:00+00:00,2025-02-20T21:30:00-07:00,2025-02-21T05:30:00+01:00,3,COMPLETED,1634,Jakub Kycelt,1294,Zbynek Pagac,0,3,1294,Zbynek Pagac,,,2025-02-21T04:40:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:24.677673+00:00,2026-08-15T13:35:24.677673+00:00,4e30198d435195ea959d7d2db986555d28eb6029e0347cd52985ca414ba43b24,api.league-pro.com,OK,7fc0ceac05d8920114b2a802b9e58d437c2f11445238a12533392f0d87ad8745
197153,23480,Tournament A12. league 700-800,,2025-02-21T07:00:00+00:00,2025-02-21T00:00:00-07:00,2025-02-21T08:00:00+01:00,3,COMPLETED,830,Jakub Hradecky,925,Vladimir Cermak,3,0,830,Jakub Hradecky,,,2025-02-21T07:09:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:24.677673+00:00,2026-08-15T13:35:24.677673+00:00,4e30198d435195ea959d7d2db986555d28eb6029e0347cd52985ca414ba43b24,api.league-pro.com,OK,b28bdec76a709f0d23386e297301a540d089280e3be0a0c7b44856b827610362
197187,23485,Tournament A14. league 800-900,,2025-02-21T07:00:00+00:00,2025-02-21T00:00:00-07:00,2025-02-21T08:00:00+01:00,3,COMPLETED,747,Milan Klement,1415,Jiri Zuzanek,2,3,1415,Jiri Zuzanek,,,2025-02-21T07:25:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:24.677673+00:00,2026-08-15T13:35:24.677673+00:00,4e30198d435195ea959d7d2db986555d28eb6029e0347cd52985ca414ba43b24,api.league-pro.com,OK,746601195f0373ed81b7d3c9e76749fdd229370dfc792f89012ab2bd9a6964b9
197221,23490,Tournament A16. league 600-700,,2025-02-21T07:00:00+00:00,2025-02-21T00:00:00-07:00,2025-02-21T08:00:00+01:00,3,COMPLETED,1506,Radim Jaros,1487,Milan Flesar,0,3,1487,Milan Flesar,,,2025-02-21T07:12:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:24.677673+00:00,2026-08-15T13:35:24.677673+00:00,4e30198d435195ea959d7d2db986555d28eb6029e0347cd52985ca414ba43b24,api.league-pro.com,OK,c8a8c57b403080d186dfa9d88d7c5348283a06e77fe3443d576b1b4cada7e77d
197245,23494,Tournament A17. league 900-1000,,2025-02-21T07:00:00+00:00,2025-02-21T00:00:00-07:00,2025-02-21T08:00:00+01:00,3,COMPLETED,683,Jan Mecl,996,Tadeas Zika,3,1,683,Jan Mecl,,,2025-02-21T07:15:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:24.677673+00:00,2026-08-15T13:35:24.677673+00:00,4e30198d435195ea959d7d2db986555d28eb6029e0347cd52985ca414ba43b24,api.league-pro.com,OK,d9251a5921cb2ca55fc94dd55ef2209078bd9d36efb9c3d95d8dc572eecdb905
197279,23499,Tournament A18. league 800-900,,2025-02-21T07:00:00+00:00,2025-02-21T00:00:00-07:00,2025-02-21T08:00:00+01:00,3,COMPLETED,1162,Roman Hudeczek,1130,Tomas Kindl,3,0,1162,Roman Hudeczek,,,2025-02-21T07:13:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:24.677673+00:00,2026-08-15T13:35:24.677673+00:00,4e30198d435195ea959d7d2db986555d28eb6029e0347cd52985ca414ba43b24,api.league-pro.com,OK,f1266c9d4bc67681d0e1a323171ca8b05f3d2e5fec27bc19d292781801c6e8ce
197154,23480,Tournament A12. league 700-800,,2025-02-21T07:30:00+00:00,2025-02-21T00:30:00-07:00,2025-02-21T08:30:00+01:00,3,COMPLETED,1411,Simon Kadavy,1662,Martin Vizek,2,3,1662,Martin Vizek,,,2025-02-21T07:47:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:24.677673+00:00,2026-08-15T13:35:24.677673+00:00,4e30198d435195ea959d7d2db986555d28eb6029e0347cd52985ca414ba43b24,api.league-pro.com,OK,8688f2effd9f0a04fc08e2212cd12ec5622989e8c7de8f53e5280d52414ad726
197188,23485,Tournament A14. league 800-900,,2025-02-21T07:30:00+00:00,2025-02-21T00:30:00-07:00,2025-02-21T08:30:00+01:00,3,COMPLETED,809,Michal Regner,1409,Michal Janik,3,1,809,Michal Regner,,,2025-02-21T07:47:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:24.677673+00:00,2026-08-15T13:35:24.677673+00:00,4e30198d435195ea959d7d2db986555d28eb6029e0347cd52985ca414ba43b24,api.league-pro.com,OK,574398dcf91ca21c25bf0f1f9b012a5e356eec434f1d9442e91a3e0ea1275151
197222,23490,Tournament A16. league 600-700,,2025-02-21T07:30:00+00:00,2025-02-21T00:30:00-07:00,2025-02-21T08:30:00+01:00,3,COMPLETED,1098,Josef Koutnik,1413,Tomas Roh,3,1,1098,Josef Koutnik,,,2025-02-21T07:47:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:24.677673+00:00,2026-08-15T13:35:24.677673+00:00,4e30198d435195ea959d7d2db986555d28eb6029e0347cd52985ca414ba43b24,api.league-pro.com,OK,a1238a75cedaa2e8f719942a692b013484e315e4153d4faa39dd65769d3dbb44
197246,23494,Tournament A17. league 900-1000,,2025-02-21T07:30:00+00:00,2025-02-21T00:30:00-07:00,2025-02-21T08:30:00+01:00,3,COMPLETED,864,Tomas Postelt,1527,Vratislav Petracek,3,0,864,Tomas Postelt,,,2025-02-21T07:43:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:24.677673+00:00,2026-08-15T13:35:24.677673+00:00,4e30198d435195ea959d7d2db986555d28eb6029e0347cd52985ca414ba43b24,api.league-pro.com,OK,daca9b2d65f4a48a3c5ca5478c5173c186acc331c762f2ba0fc4958c30b5ae80
197280,23499,Tournament A18. league 800-900,,2025-02-21T07:30:00+00:00,2025-02-21T00:30:00-07:00,2025-02-21T08:30:00+01:00,3,COMPLETED,1365,Radek Sedlacek,1001,Michal Moravec,3,2,1365,Radek Sedlacek,,,2025-02-21T07:50:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:24.677673+00:00,2026-08-15T13:35:24.677673+00:00,4e30198d435195ea959d7d2db986555d28eb6029e0347cd52985ca414ba43b24,api.league-pro.com,OK,32ac06ea7df1dfc860e7409afeeeeb426f4984fb5ca067af8bd114ff7d02f9bc
197155,23480,Tournament A12. league 700-800,,2025-02-21T08:00:00+00:00,2025-02-21T01:00:00-07:00,2025-02-21T09:00:00+01:00,3,COMPLETED,925,Vladimir Cermak,1411,Simon Kadavy,2,3,1411,Simon Kadavy,,,2025-02-21T08:23:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:24.677673+00:00,2026-08-15T13:35:24.677673+00:00,4e30198d435195ea959d7d2db986555d28eb6029e0347cd52985ca414ba43b24,api.league-pro.com,OK,6eab77f666d82279c4cf9b8e8e161acf1452208e44064e41e0f83d7db1f21387
197189,23485,Tournament A14. league 800-900,,2025-02-21T08:00:00+00:00,2025-02-21T01:00:00-07:00,2025-02-21T09:00:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,809,Michal Regner,3,2,1415,Jiri Zuzanek,,,2025-02-21T08:27:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:24.677673+00:00,2026-08-15T13:35:24.677673+00:00,4e30198d435195ea959d7d2db986555d28eb6029e0347cd52985ca414ba43b24,api.league-pro.com,OK,e43ee90637298907d4047166df97a6e84388cc08d00f7e796940e1cb3393dc89
197223,23490,Tournament A16. league 600-700,,2025-02-21T08:00:00+00:00,2025-02-21T01:00:00-07:00,2025-02-21T09:00:00+01:00,3,COMPLETED,1487,Milan Flesar,1098,Josef Koutnik,3,0,1487,Milan Flesar,,,2025-02-21T08:22:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:24.677673+00:00,2026-08-15T13:35:24.677673+00:00,4e30198d435195ea959d7d2db986555d28eb6029e0347cd52985ca414ba43b24,api.league-pro.com,OK,b371f204413997ec693d7ffc4245d4ee20ed7b6a26f20fe91a84f9473d626659
197247,23494,Tournament A17. league 900-1000,,2025-02-21T08:00:00+00:00,2025-02-21T01:00:00-07:00,2025-02-21T09:00:00+01:00,3,COMPLETED,996,Tadeas Zika,864,Tomas Postelt,2,3,864,Tomas Postelt,,,2025-02-21T08:23:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:24.677673+00:00,2026-08-15T13:35:24.677673+00:00,4e30198d435195ea959d7d2db986555d28eb6029e0347cd52985ca414ba43b24,api.league-pro.com,OK,f1437b9c27394682646d8103311a305955d3eb05427007cf4185e095c4180b2b
197281,23499,Tournament A18. league 800-900,,2025-02-21T08:00:00+00:00,2025-02-21T01:00:00-07:00,2025-02-21T09:00:00+01:00,3,COMPLETED,1130,Tomas Kindl,1365,Radek Sedlacek,3,2,1130,Tomas Kindl,,,2025-02-21T08:21:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:24.677673+00:00,2026-08-15T13:35:24.677673+00:00,4e30198d435195ea959d7d2db986555d28eb6029e0347cd52985ca414ba43b24,api.league-pro.com,OK,76e760da0053d7c252d9caef016ca5cb0e2b0aa1de6d6ef187eb188ff617875b
197156,23480,Tournament A12. league 700-800,,2025-02-21T08:30:00+00:00,2025-02-21T01:30:00-07:00,2025-02-21T09:30:00+01:00,3,COMPLETED,1662,Martin Vizek,830,Jakub Hradecky,2,3,830,Jakub Hradecky,,,2025-02-21T08:45:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:24.677673+00:00,2026-08-15T13:35:24.677673+00:00,4e30198d435195ea959d7d2db986555d28eb6029e0347cd52985ca414ba43b24,api.league-pro.com,OK,739e65061546189f447efb85d34057de57e955635e5d44171d59371f57a03a0a
