match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
196756,23397,Tournament A14. league 500-550,,2025-02-18T04:30:00+00:00,2025-02-17T21:30:00-07:00,2025-02-18T05:30:00+01:00,3,COMPLETED,1078,Kyryl Darin,1625,Karel Bartak,3,2,1078,Kyryl Darin,,,2025-02-18T04:53:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:19.104526+00:00,2026-08-15T13:35:19.104526+00:00,a243e6eb4d9adde1faab29af11874047d90e556378eed55484f81eb20c036f75,api.league-pro.com,OK,466d400d4207318cf135656ffb73c093e57dc5dafe950dd1da8a12d706a8c279
196760,23406,Tournament A17. league 600-700,,2025-02-18T04:30:00+00:00,2025-02-17T21:30:00-07:00,2025-02-18T05:30:00+01:00,3,COMPLETED,1649,Martin Sopko,934,Jiri Plachy,3,0,1649,Martin Sopko,,,2025-02-18T04:44:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:19.104526+00:00,2026-08-15T13:35:19.104526+00:00,a243e6eb4d9adde1faab29af11874047d90e556378eed55484f81eb20c036f75,api.league-pro.com,OK,2ca3ce3ed60f5a2dc66128fb8b90fe74d181081966812f56719a5b4a82de523f
196565,23411,Tournament A12. league 500-550,,2025-02-18T07:00:00+00:00,2025-02-18T00:00:00-07:00,2025-02-18T08:00:00+01:00,3,COMPLETED,1377,Mihail Trinta,1453,Stanislav Pinc,3,0,1377,Mihail Trinta,,,2025-02-18T07:12:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:19.104526+00:00,2026-08-15T13:35:19.104526+00:00,a243e6eb4d9adde1faab29af11874047d90e556378eed55484f81eb20c036f75,api.league-pro.com,OK,9a67263dfd0c094f11d22bca1a0666be083e7aefa41ed3e690b491212e996a69
196589,23415,Tournament A14. league 400-450,,2025-02-18T07:00:00+00:00,2025-02-18T00:00:00-07:00,2025-02-18T08:00:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1373,Miloslav Lubas,3,0,1321,Alexander Hejduk,,,2025-02-18T07:16:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:19.104526+00:00,2026-08-15T13:35:19.104526+00:00,a243e6eb4d9adde1faab29af11874047d90e556378eed55484f81eb20c036f75,api.league-pro.com,OK,de8d2c08b4546c670e1f49cbfd7504da9f3d9e5b8d56dbf3e0b302e57f424c72
196613,23419,Tournament A16. league 550-600,,2025-02-18T07:00:00+00:00,2025-02-18T00:00:00-07:00,2025-02-18T08:00:00+01:00,3,COMPLETED,1342,Miroslav Necas,989,Milan Capek,0,3,989,Milan Capek,,,2025-02-18T07:12:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:19.104526+00:00,2026-08-15T13:35:19.104526+00:00,a243e6eb4d9adde1faab29af11874047d90e556378eed55484f81eb20c036f75,api.league-pro.com,OK,78fe8cd0d539f7d9eef8bf33801fe025db79bbc7dbb392d064d4300274e7a446
196637,23423,Tournament A17. league 700-800,,2025-02-18T07:00:00+00:00,2025-02-18T00:00:00-07:00,2025-02-18T08:00:00+01:00,3,COMPLETED,718,Tomas Holik,1143,Marek Kostal,3,0,718,Tomas Holik,,,2025-02-18T07:11:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:19.104526+00:00,2026-08-15T13:35:19.104526+00:00,a243e6eb4d9adde1faab29af11874047d90e556378eed55484f81eb20c036f75,api.league-pro.com,OK,1edf7f601a3cedacb691ec29a052421aeb9627954523dd91ffb3b01720c481e6
196661,23427,Tournament A18. league 700-800,,2025-02-18T07:00:00+00:00,2025-02-18T00:00:00-07:00,2025-02-18T08:00:00+01:00,3,COMPLETED,1177,Marek Volny,1286,Jan Przybyla,0,3,1286,Jan Przybyla,,,2025-02-18T07:12:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:19.104526+00:00,2026-08-15T13:35:19.104526+00:00,a243e6eb4d9adde1faab29af11874047d90e556378eed55484f81eb20c036f75,api.league-pro.com,OK,2c9603a8473b6232c6ae1ed0897bc58d4bf5d317e4d455097762c1f132905ddf
196566,23411,Tournament A12. league 500-550,,2025-02-18T07:30:00+00:00,2025-02-18T00:30:00-07:00,2025-02-18T08:30:00+01:00,3,COMPLETED,866,Vaclav Dolezal,1239,Ladislav Havel,0,3,1239,Ladislav Havel,,,2025-02-18T07:39:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:19.104526+00:00,2026-08-15T13:35:19.104526+00:00,a243e6eb4d9adde1faab29af11874047d90e556378eed55484f81eb20c036f75,api.league-pro.com,OK,8334483d99d62975d40c904e53562e5dec09a492027a995c911e9c035b7a0477
196590,23415,Tournament A14. league 400-450,,2025-02-18T07:30:00+00:00,2025-02-18T00:30:00-07:00,2025-02-18T08:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,1603,Oleg Vitrovyj,3,1,937,Pavel Sprynar,,,2025-02-18T07:45:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:19.104526+00:00,2026-08-15T13:35:19.104526+00:00,a243e6eb4d9adde1faab29af11874047d90e556378eed55484f81eb20c036f75,api.league-pro.com,OK,d6fd594d7899cc3377fd979fa4313eaa525f2b43f165b51b992bc297a5972bf6
196614,23419,Tournament A16. league 550-600,,2025-02-18T07:30:00+00:00,2025-02-18T00:30:00-07:00,2025-02-18T08:30:00+01:00,3,COMPLETED,1487,Milan Flesar,962,Ales Krejci,3,0,1487,Milan Flesar,,,2025-02-18T07:44:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:19.104526+00:00,2026-08-15T13:35:19.104526+00:00,a243e6eb4d9adde1faab29af11874047d90e556378eed55484f81eb20c036f75,api.league-pro.com,OK,c9a47bae56f0791a6cda7d0bdf348bbd829f07b4f786c1e884d61e9e319af87b
196638,23423,Tournament A17. league 700-800,,2025-02-18T07:30:00+00:00,2025-02-18T00:30:00-07:00,2025-02-18T08:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,911,Julius Lazar,3,1,822,Jaroslav Prokupek,,,2025-02-18T07:50:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:19.104526+00:00,2026-08-15T13:35:19.104526+00:00,a243e6eb4d9adde1faab29af11874047d90e556378eed55484f81eb20c036f75,api.league-pro.com,OK,dee617cc69b59783ec640808efb2f5ca94d0a7567f1c60c5e932caaea03ad3e8
196662,23427,Tournament A18. league 700-800,,2025-02-18T07:30:00+00:00,2025-02-18T00:30:00-07:00,2025-02-18T08:30:00+01:00,3,COMPLETED,1035,Richard Skacelik,1202,Lukas Kantor,0,3,1202,Lukas Kantor,,,2025-02-18T07:44:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:19.104526+00:00,2026-08-15T13:35:19.104526+00:00,a243e6eb4d9adde1faab29af11874047d90e556378eed55484f81eb20c036f75,api.league-pro.com,OK,d82f3185fa032e36359a02e77d398ecdbb7a3214886029fe34d8b554c98cdfda
196567,23411,Tournament A12. league 500-550,,2025-02-18T08:00:00+00:00,2025-02-18T01:00:00-07:00,2025-02-18T09:00:00+01:00,3,COMPLETED,1453,Stanislav Pinc,866,Vaclav Dolezal,2,3,866,Vaclav Dolezal,,,2025-02-18T08:20:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:19.104526+00:00,2026-08-15T13:35:19.104526+00:00,a243e6eb4d9adde1faab29af11874047d90e556378eed55484f81eb20c036f75,api.league-pro.com,OK,93b77509a31f934e57cb8dca9bd6d938d1833f06bbaab1854539450755ad08c6
196591,23415,Tournament A14. league 400-450,,2025-02-18T08:00:00+00:00,2025-02-18T01:00:00-07:00,2025-02-18T09:00:00+01:00,3,COMPLETED,1373,Miloslav Lubas,937,Pavel Sprynar,3,0,1373,Miloslav Lubas,,,2025-02-18T08:13:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:19.104526+00:00,2026-08-15T13:35:19.104526+00:00,a243e6eb4d9adde1faab29af11874047d90e556378eed55484f81eb20c036f75,api.league-pro.com,OK,993a3a7e35e6770e4dd60e6514c737fd4b84410ada58cc45f344c78a9ace9f89
196615,23419,Tournament A16. league 550-600,,2025-02-18T08:00:00+00:00,2025-02-18T01:00:00-07:00,2025-02-18T09:00:00+01:00,3,COMPLETED,989,Milan Capek,1487,Milan Flesar,3,2,989,Milan Capek,,,2025-02-18T08:24:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:19.104526+00:00,2026-08-15T13:35:19.104526+00:00,a243e6eb4d9adde1faab29af11874047d90e556378eed55484f81eb20c036f75,api.league-pro.com,OK,c3dfe7f685776f14a1f6db1fbbbba52cbbc711e1d5f37feeba9f53443ed35bbe
196639,23423,Tournament A17. league 700-800,,2025-02-18T08:00:00+00:00,2025-02-18T01:00:00-07:00,2025-02-18T09:00:00+01:00,3,COMPLETED,1143,Marek Kostal,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2025-02-18T08:13:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:19.104526+00:00,2026-08-15T13:35:19.104526+00:00,a243e6eb4d9adde1faab29af11874047d90e556378eed55484f81eb20c036f75,api.league-pro.com,OK,a2af72112df14127e15c3cfa96dd18feb5199ebc539b57ea670dfb7fb2d967d8
196663,23427,Tournament A18. league 700-800,,2025-02-18T08:00:00+00:00,2025-02-18T01:00:00-07:00,2025-02-18T09:00:00+01:00,3,COMPLETED,1286,Jan Przybyla,1035,Richard Skacelik,2,3,1035,Richard Skacelik,,,2025-02-18T08:22:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:19.104526+00:00,2026-08-15T13:35:19.104526+00:00,a243e6eb4d9adde1faab29af11874047d90e556378eed55484f81eb20c036f75,api.league-pro.com,OK,28fbf82ddf38438b681346581ac6b79781c21fad237709db6ce63cf21e74c672
196568,23411,Tournament A12. league 500-550,,2025-02-18T08:30:00+00:00,2025-02-18T01:30:00-07:00,2025-02-18T09:30:00+01:00,3,COMPLETED,1239,Ladislav Havel,1377,Mihail Trinta,2,3,1377,Mihail Trinta,,,2025-02-18T08:48:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:19.104526+00:00,2026-08-15T13:35:19.104526+00:00,a243e6eb4d9adde1faab29af11874047d90e556378eed55484f81eb20c036f75,api.league-pro.com,OK,af643e53d3216f5e8133cd347c3d8e16aa55ab0f6223181d6b9ebaf842bc9858
