match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
197486,23524,Tournament A14. league 600-700,,2025-02-23T02:30:00+00:00,2025-02-22T19:30:00-07:00,2025-02-23T03:30:00+01:00,3,COMPLETED,1650,Martin Kir,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2025-02-23T03:02:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:28.524718+00:00,2026-08-15T13:35:28.524718+00:00,7dc87e1b47e5e9fe28482f420c80551eb79de973e285f199a21d61574cd4f4ca,api.league-pro.com,OK,476d39cc1d8a3d2f38371e79fb43acc9fce8093c82b1b254ffe6f821d7c75ae6
197496,23525,Tournament A17. league 800-900,,2025-02-23T02:30:00+00:00,2025-02-22T19:30:00-07:00,2025-02-23T03:30:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1324,Ondrej Svacha,1,3,1324,Ondrej Svacha,,,2025-02-23T02:46:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:28.524718+00:00,2026-08-15T13:35:28.524718+00:00,7dc87e1b47e5e9fe28482f420c80551eb79de973e285f199a21d61574cd4f4ca,api.league-pro.com,OK,548a8e72c05d6323517526132848b10e30856eac68a25778f4ffbff967aea2c8
197477,23523,Tournament A12. league 800-900,,2025-02-23T03:00:00+00:00,2025-02-22T20:00:00-07:00,2025-02-23T04:00:00+01:00,3,COMPLETED,714,Jiri Louda,1409,Michal Janik,3,0,714,Jiri Louda,,,2025-02-23T03:15:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:28.524718+00:00,2026-08-15T13:35:28.524718+00:00,7dc87e1b47e5e9fe28482f420c80551eb79de973e285f199a21d61574cd4f4ca,api.league-pro.com,OK,58bfe91362a2848b5e5af84ecdef97b0dabba575143ae0f22c2fb68aff6b3342
197487,23524,Tournament A14. league 600-700,,2025-02-23T03:00:00+00:00,2025-02-22T20:00:00-07:00,2025-02-23T04:00:00+01:00,3,COMPLETED,1070,Jan Briska,834,Tomas Andrle,3,2,1070,Jan Briska,,,2025-02-23T03:19:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:28.524718+00:00,2026-08-15T13:35:28.524718+00:00,7dc87e1b47e5e9fe28482f420c80551eb79de973e285f199a21d61574cd4f4ca,api.league-pro.com,OK,d92ddbf8cfaa56943cff854289ab8d971eb382d1c5a1413bb085fda5da75486b
197497,23525,Tournament A17. league 800-900,,2025-02-23T03:00:00+00:00,2025-02-22T20:00:00-07:00,2025-02-23T04:00:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1128,Radim Urbaniec,3,0,1141,Rostyslav Kliuchuk,,,2025-02-23T03:10:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:28.524718+00:00,2026-08-15T13:35:28.524718+00:00,7dc87e1b47e5e9fe28482f420c80551eb79de973e285f199a21d61574cd4f4ca,api.league-pro.com,OK,3a4dcd0eb1a977075776c5b164909e0d1f8695f775ecdb82efa4f170c8751b83
197478,23523,Tournament A12. league 800-900,,2025-02-23T03:30:00+00:00,2025-02-22T20:30:00-07:00,2025-02-23T04:30:00+01:00,3,COMPLETED,1100,Filip Theodor,885,Denis Hofman,2,3,885,Denis Hofman,,,2025-02-23T03:46:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:28.524718+00:00,2026-08-15T13:35:28.524718+00:00,7dc87e1b47e5e9fe28482f420c80551eb79de973e285f199a21d61574cd4f4ca,api.league-pro.com,OK,f4ecc2db8775546bbe2cb34878c1cfa7e44f3f1d82c92a3591fde4168c0e3595
197488,23524,Tournament A14. league 600-700,,2025-02-23T03:30:00+00:00,2025-02-22T20:30:00-07:00,2025-02-23T04:30:00+01:00,3,COMPLETED,934,Jiri Plachy,952,Marek Placek,3,1,934,Jiri Plachy,,,2025-02-23T03:46:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:28.524718+00:00,2026-08-15T13:35:28.524718+00:00,7dc87e1b47e5e9fe28482f420c80551eb79de973e285f199a21d61574cd4f4ca,api.league-pro.com,OK,ce0394cffd331d05cd1c7b7ea74763cfa416a2c5071b3293f0442d482a2f1063
197498,23525,Tournament A17. league 800-900,,2025-02-23T03:30:00+00:00,2025-02-22T20:30:00-07:00,2025-02-23T04:30:00+01:00,3,COMPLETED,1324,Ondrej Svacha,1114,Michal Vavrecka,3,0,1324,Ondrej Svacha,,,2025-02-23T03:41:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:28.524718+00:00,2026-08-15T13:35:28.524718+00:00,7dc87e1b47e5e9fe28482f420c80551eb79de973e285f199a21d61574cd4f4ca,api.league-pro.com,OK,9ed38c9855aa18673e2bc7dbddb608af1a7e524f288cc7105581ace4da4f2c63
197737,23523,Tournament A12. league 800-900,,2025-02-23T04:00:00+00:00,2025-02-22T21:00:00-07:00,2025-02-23T05:00:00+01:00,3,COMPLETED,885,Denis Hofman,1409,Michal Janik,2,3,1409,Michal Janik,,,2025-02-23T04:18:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:28.524718+00:00,2026-08-15T13:35:28.524718+00:00,7dc87e1b47e5e9fe28482f420c80551eb79de973e285f199a21d61574cd4f4ca,api.league-pro.com,OK,0806ac445c14bed65f8af346210430cc42b4435af599d5c3fb3caa85ba8063a1
197739,23524,Tournament A14. league 600-700,,2025-02-23T04:00:00+00:00,2025-02-22T21:00:00-07:00,2025-02-23T05:00:00+01:00,3,COMPLETED,1650,Martin Kir,834,Tomas Andrle,3,2,1650,Martin Kir,,,2025-02-23T04:22:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:28.524718+00:00,2026-08-15T13:35:28.524718+00:00,7dc87e1b47e5e9fe28482f420c80551eb79de973e285f199a21d61574cd4f4ca,api.league-pro.com,OK,36be988db39a227d0d318ad18b9f7e45295de78e214e29b2d0432f5708b33bf4
197735,23525,Tournament A17. league 800-900,,2025-02-23T04:00:00+00:00,2025-02-22T21:00:00-07:00,2025-02-23T05:00:00+01:00,3,COMPLETED,1114,Michal Vavrecka,1128,Radim Urbaniec,3,0,1114,Michal Vavrecka,,,2025-02-23T04:09:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:28.524718+00:00,2026-08-15T13:35:28.524718+00:00,7dc87e1b47e5e9fe28482f420c80551eb79de973e285f199a21d61574cd4f4ca,api.league-pro.com,OK,3cb3196c33c0985ad02a0a34e2528f44322ecf660bbc1ae3682de315447a8dd5
197738,23523,Tournament A12. league 800-900,,2025-02-23T04:30:00+00:00,2025-02-22T21:30:00-07:00,2025-02-23T05:30:00+01:00,3,COMPLETED,1100,Filip Theodor,714,Jiri Louda,3,0,1100,Filip Theodor,,,2025-02-23T04:41:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:28.524718+00:00,2026-08-15T13:35:28.524718+00:00,7dc87e1b47e5e9fe28482f420c80551eb79de973e285f199a21d61574cd4f4ca,api.league-pro.com,OK,a10007fef360e48bcf23e7f5c573d99e28ea3cdba58e4cc33e690ca43ddd6a28
197740,23524,Tournament A14. league 600-700,,2025-02-23T04:30:00+00:00,2025-02-22T21:30:00-07:00,2025-02-23T05:30:00+01:00,3,COMPLETED,1070,Jan Briska,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2025-02-23T04:51:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:28.524718+00:00,2026-08-15T13:35:28.524718+00:00,7dc87e1b47e5e9fe28482f420c80551eb79de973e285f199a21d61574cd4f4ca,api.league-pro.com,OK,1a89a54aad20789b32545deda49409787bb1b0a62d0b977b521ecad3e063788f
197736,23525,Tournament A17. league 800-900,,2025-02-23T04:30:00+00:00,2025-02-22T21:30:00-07:00,2025-02-23T05:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1324,Ondrej Svacha,2,3,1324,Ondrej Svacha,,,2025-02-23T04:45:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:28.524718+00:00,2026-08-15T13:35:28.524718+00:00,7dc87e1b47e5e9fe28482f420c80551eb79de973e285f199a21d61574cd4f4ca,api.league-pro.com,OK,3b62ce0ac310c0d62eac13243714db04e268cab946fbd46689e115de27d50aca
197545,23526,Tournament A12. league 450-500,,2025-02-23T07:00:00+00:00,2025-02-23T00:00:00-07:00,2025-02-23T08:00:00+01:00,3,COMPLETED,1341,Michal Syroha,894,Lubor Sulava,3,1,1341,Michal Syroha,,,2025-02-23T07:24:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:28.524718+00:00,2026-08-15T13:35:28.524718+00:00,7dc87e1b47e5e9fe28482f420c80551eb79de973e285f199a21d61574cd4f4ca,api.league-pro.com,OK,74c0907ae14fb7499a637814cd944ed5a066a19ce58bde255708be302ec6ea67
197569,23530,Tournament A14. league 1000-1100,,2025-02-23T07:00:00+00:00,2025-02-23T00:00:00-07:00,2025-02-23T08:00:00+01:00,3,COMPLETED,705,Jakub Boruvka,699,Josef Medek,3,2,705,Jakub Boruvka,,,2025-02-23T07:27:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:28.524718+00:00,2026-08-15T13:35:28.524718+00:00,7dc87e1b47e5e9fe28482f420c80551eb79de973e285f199a21d61574cd4f4ca,api.league-pro.com,OK,8c06cfccf9764f0790f978fdeb41eeaa975e1f13bdf637bfd0113a55c2c33ba5
197593,23534,Tournament A16. league 450-500,,2025-02-23T07:00:00+00:00,2025-02-23T00:00:00-07:00,2025-02-23T08:00:00+01:00,3,COMPLETED,1530,Milos Jelinek,1580,Ales Ruzicka,0,3,1580,Ales Ruzicka,,,2025-02-23T07:11:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:28.524718+00:00,2026-08-15T13:35:28.524718+00:00,7dc87e1b47e5e9fe28482f420c80551eb79de973e285f199a21d61574cd4f4ca,api.league-pro.com,OK,e60ef39254c6200a3f3ac012357ce722b4e2367b88192d86a11336f96a7acbd7
197617,23538,Tournament A17. league 400-450,,2025-02-23T07:00:00+00:00,2025-02-23T00:00:00-07:00,2025-02-23T08:00:00+01:00,3,COMPLETED,1373,Miloslav Lubas,942,Jaroslav Strnad,3,2,1373,Miloslav Lubas,,,2025-02-23T07:25:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:28.524718+00:00,2026-08-15T13:35:28.524718+00:00,7dc87e1b47e5e9fe28482f420c80551eb79de973e285f199a21d61574cd4f4ca,api.league-pro.com,OK,cb827b2ad110bede03c63ad1b888924d7382014101fba28ad7b4279b56b56359
197641,23542,Tournament A18. league 700-800,,2025-02-23T07:00:00+00:00,2025-02-23T00:00:00-07:00,2025-02-23T08:00:00+01:00,3,COMPLETED,1038,Dalimil Machander,1176,Karel Zeman,3,1,1038,Dalimil Machander,,,2025-02-23T07:17:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:28.524718+00:00,2026-08-15T13:35:28.524718+00:00,7dc87e1b47e5e9fe28482f420c80551eb79de973e285f199a21d61574cd4f4ca,api.league-pro.com,OK,584b729549f7c7125fb0c54b28c2ef2108b2206f557cdd87bd2d99a80b4ca6d0
197546,23526,Tournament A12. league 450-500,,2025-02-23T07:30:00+00:00,2025-02-23T00:30:00-07:00,2025-02-23T08:30:00+01:00,3,COMPLETED,1236,Frantisek Trojan,1603,Oleg Vitrovyj,0,3,1603,Oleg Vitrovyj,,,2025-02-23T07:43:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:28.524718+00:00,2026-08-15T13:35:28.524718+00:00,7dc87e1b47e5e9fe28482f420c80551eb79de973e285f199a21d61574cd4f4ca,api.league-pro.com,OK,c4c451b91649f6e6437ca39cf6d772bba4dacff4dacc46d11d1c96eaa8878fee
197570,23530,Tournament A14. league 1000-1100,,2025-02-23T07:30:00+00:00,2025-02-23T00:30:00-07:00,2025-02-23T08:30:00+01:00,3,COMPLETED,702,Lukas Boruvka,694,Jan Zajicek,3,1,702,Lukas Boruvka,,,2025-02-23T07:56:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:28.524718+00:00,2026-08-15T13:35:28.524718+00:00,7dc87e1b47e5e9fe28482f420c80551eb79de973e285f199a21d61574cd4f4ca,api.league-pro.com,OK,66b2dcfabc4c70c0b41c4c1f92c4a996b194593e48f393ac2947aa1ed43ddc1f
197594,23534,Tournament A16. league 450-500,,2025-02-23T07:30:00+00:00,2025-02-23T00:30:00-07:00,2025-02-23T08:30:00+01:00,3,COMPLETED,1073,Tomas Ranecky,1553,Jiri Beranek,3,1,1073,Tomas Ranecky,,,2025-02-23T07:50:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:28.524718+00:00,2026-08-15T13:35:28.524718+00:00,7dc87e1b47e5e9fe28482f420c80551eb79de973e285f199a21d61574cd4f4ca,api.league-pro.com,OK,21379f53d3909c7a9c2d260e8ae456893c6914cba7fe09536e53c1ebe0a639fa
197618,23538,Tournament A17. league 400-450,,2025-02-23T07:30:00+00:00,2025-02-23T00:30:00-07:00,2025-02-23T08:30:00+01:00,3,COMPLETED,1124,Milan Vrabec,1597,Jiri Grohsgott,3,1,1124,Milan Vrabec,,,2025-02-23T07:50:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:28.524718+00:00,2026-08-15T13:35:28.524718+00:00,7dc87e1b47e5e9fe28482f420c80551eb79de973e285f199a21d61574cd4f4ca,api.league-pro.com,OK,54c5cd4c12aaad08c68e56c9726a67280c4730e5bfed9f40db8087962971a6af
197642,23542,Tournament A18. league 700-800,,2025-02-23T07:30:00+00:00,2025-02-23T00:30:00-07:00,2025-02-23T08:30:00+01:00,3,COMPLETED,1123,Kamil Przeczek,1013,Vojtech Konvicka,1,3,1013,Vojtech Konvicka,,,2025-02-23T07:46:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:28.524718+00:00,2026-08-15T13:35:28.524718+00:00,7dc87e1b47e5e9fe28482f420c80551eb79de973e285f199a21d61574cd4f4ca,api.league-pro.com,OK,e5b48afc7f1374267b91f78627c99d49384a093d85f748a33b3c6f59c806c7f1
197547,23526,Tournament A12. league 450-500,,2025-02-23T08:00:00+00:00,2025-02-23T01:00:00-07:00,2025-02-23T09:00:00+01:00,3,COMPLETED,894,Lubor Sulava,1236,Frantisek Trojan,2,3,1236,Frantisek Trojan,,,2025-02-23T08:24:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:28.524718+00:00,2026-08-15T13:35:28.524718+00:00,7dc87e1b47e5e9fe28482f420c80551eb79de973e285f199a21d61574cd4f4ca,api.league-pro.com,OK,9cad75cd37befd49562c9f57989740e3d978a5b8fae5be6df5f127ba170078ad
197571,23530,Tournament A14. league 1000-1100,,2025-02-23T08:00:00+00:00,2025-02-23T01:00:00-07:00,2025-02-23T09:00:00+01:00,3,COMPLETED,699,Josef Medek,702,Lukas Boruvka,0,3,702,Lukas Boruvka,,,2025-02-23T08:20:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:28.524718+00:00,2026-08-15T13:35:28.524718+00:00,7dc87e1b47e5e9fe28482f420c80551eb79de973e285f199a21d61574cd4f4ca,api.league-pro.com,OK,3f93c7d8ed3e5d51f7e530077f7443ebc0b761c480d98b9a4c541a6949c587f0
197595,23534,Tournament A16. league 450-500,,2025-02-23T08:00:00+00:00,2025-02-23T01:00:00-07:00,2025-02-23T09:00:00+01:00,3,COMPLETED,1580,Ales Ruzicka,1073,Tomas Ranecky,2,3,1073,Tomas Ranecky,,,2025-02-23T08:31:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:28.524718+00:00,2026-08-15T13:35:28.524718+00:00,7dc87e1b47e5e9fe28482f420c80551eb79de973e285f199a21d61574cd4f4ca,api.league-pro.com,OK,d5025b8fe7382c9ba0d4004c1437e73c99028e1ab19021495d574b7b75a42016
197619,23538,Tournament A17. league 400-450,,2025-02-23T08:00:00+00:00,2025-02-23T01:00:00-07:00,2025-02-23T09:00:00+01:00,3,COMPLETED,942,Jaroslav Strnad,1124,Milan Vrabec,1,3,1124,Milan Vrabec,,,2025-02-23T08:17:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:28.524718+00:00,2026-08-15T13:35:28.524718+00:00,7dc87e1b47e5e9fe28482f420c80551eb79de973e285f199a21d61574cd4f4ca,api.league-pro.com,OK,797ff50203aae3dc5930658ef127bcf05ab20c4536fb4ac70c049a25f2653448
197643,23542,Tournament A18. league 700-800,,2025-02-23T08:00:00+00:00,2025-02-23T01:00:00-07:00,2025-02-23T09:00:00+01:00,3,COMPLETED,1176,Karel Zeman,1123,Kamil Przeczek,3,1,1176,Karel Zeman,,,2025-02-23T08:17:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:28.524718+00:00,2026-08-15T13:35:28.524718+00:00,7dc87e1b47e5e9fe28482f420c80551eb79de973e285f199a21d61574cd4f4ca,api.league-pro.com,OK,38ead61efa4373f687ae007cc93f5cb3255c4df4f1f75c76dddf77654ceee585
197548,23526,Tournament A12. league 450-500,,2025-02-23T08:30:00+00:00,2025-02-23T01:30:00-07:00,2025-02-23T09:30:00+01:00,3,COMPLETED,1603,Oleg Vitrovyj,1341,Michal Syroha,3,1,1603,Oleg Vitrovyj,,,2025-02-23T08:56:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:28.524718+00:00,2026-08-15T13:35:28.524718+00:00,7dc87e1b47e5e9fe28482f420c80551eb79de973e285f199a21d61574cd4f4ca,api.league-pro.com,OK,7e9671fe8c516c668905f634abe26153979a9b5ba767a691ead41685328bc32a
