match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
198196,23604,Tournament A14. league 800-900,,2025-02-27T01:30:00+00:00,2025-02-26T18:30:00-07:00,2025-02-27T02:30:00+01:00,3,COMPLETED,1411,Simon Kadavy,747,Milan Klement,2,3,747,Milan Klement,,,2025-02-27T01:56:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:36.029463+00:00,2026-08-15T13:35:36.029463+00:00,1ea879c09163a4ce76e9a8ef0abae86160fb0b3a1087f3ef1051d034ee4585e4,api.league-pro.com,OK,30b67818396aa42f45f7bbef03113da9fd4428ad5d55a46e28bd48add904a418
198254,23613,Tournament A17. league 900-1000,,2025-02-27T01:30:00+00:00,2025-02-26T18:30:00-07:00,2025-02-27T02:30:00+01:00,3,COMPLETED,764,Matous Klimenta,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2025-02-27T02:00:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:36.029463+00:00,2026-08-15T13:35:36.029463+00:00,1ea879c09163a4ce76e9a8ef0abae86160fb0b3a1087f3ef1051d034ee4585e4,api.league-pro.com,OK,3147905c48cc2fb164790087d536e89e111446b33edc5ba27e3f0fe416a55997
198163,23599,Tournament A12. league 550-600,,2025-02-27T02:00:00+00:00,2025-02-26T19:00:00-07:00,2025-02-27T03:00:00+01:00,3,COMPLETED,1588,Stanislav Olejarcik,1285,Jan Pleskot,3,2,1588,Stanislav Olejarcik,,,2025-02-27T02:24:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:36.029463+00:00,2026-08-15T13:35:36.029463+00:00,1ea879c09163a4ce76e9a8ef0abae86160fb0b3a1087f3ef1051d034ee4585e4,api.league-pro.com,OK,cf309fd3c957bb03bbadd718b03d23226d7c6df9ced8143e9fe84fe34e1cc2b1
198197,23604,Tournament A14. league 800-900,,2025-02-27T02:00:00+00:00,2025-02-26T19:00:00-07:00,2025-02-27T03:00:00+01:00,3,COMPLETED,787,Tomek Batog,809,Michal Regner,3,0,787,Tomek Batog,,,2025-02-27T02:12:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:36.029463+00:00,2026-08-15T13:35:36.029463+00:00,1ea879c09163a4ce76e9a8ef0abae86160fb0b3a1087f3ef1051d034ee4585e4,api.league-pro.com,OK,ee3b6f1afa332996e65be5cab744e5e7124fe311feb2cdef97d5f8bc065504bd
198255,23613,Tournament A17. league 900-1000,,2025-02-27T02:00:00+00:00,2025-02-26T19:00:00-07:00,2025-02-27T03:00:00+01:00,3,COMPLETED,879,Jiri Ruzicka,864,Tomas Postelt,0,3,864,Tomas Postelt,,,2025-02-27T02:11:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:36.029463+00:00,2026-08-15T13:35:36.029463+00:00,1ea879c09163a4ce76e9a8ef0abae86160fb0b3a1087f3ef1051d034ee4585e4,api.league-pro.com,OK,9734beaa37ce41ba5a8ff688ba896155d69c69685701f2a5be5e4bfd8e741830
198164,23599,Tournament A12. league 550-600,,2025-02-27T02:30:00+00:00,2025-02-26T19:30:00-07:00,2025-02-27T03:30:00+01:00,3,COMPLETED,1344,Petr Picek,805,Ondrej Kucirek,1,3,805,Ondrej Kucirek,,,2025-02-27T02:55:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:36.029463+00:00,2026-08-15T13:35:36.029463+00:00,1ea879c09163a4ce76e9a8ef0abae86160fb0b3a1087f3ef1051d034ee4585e4,api.league-pro.com,OK,f4b16f23c048fcf88e2c528de326b1e967a6e1d7dcda18236ec8b8b0e01b90b0
198198,23604,Tournament A14. league 800-900,,2025-02-27T02:30:00+00:00,2025-02-26T19:30:00-07:00,2025-02-27T03:30:00+01:00,3,COMPLETED,747,Milan Klement,873,Jan Sucharda,3,1,747,Milan Klement,,,2025-02-27T02:50:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:36.029463+00:00,2026-08-15T13:35:36.029463+00:00,1ea879c09163a4ce76e9a8ef0abae86160fb0b3a1087f3ef1051d034ee4585e4,api.league-pro.com,OK,aca02b0e38eb795f1c31720d59c061a98db98031ab53c8b47639bb0cffa05bdc
198256,23613,Tournament A17. league 900-1000,,2025-02-27T02:30:00+00:00,2025-02-26T19:30:00-07:00,2025-02-27T03:30:00+01:00,3,COMPLETED,996,Tadeas Zika,1669,Karel Smidt,3,2,996,Tadeas Zika,,,2025-02-27T02:58:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:36.029463+00:00,2026-08-15T13:35:36.029463+00:00,1ea879c09163a4ce76e9a8ef0abae86160fb0b3a1087f3ef1051d034ee4585e4,api.league-pro.com,OK,3387bec1b8f7dd88b81ffc8845d4f6ba261dbf24250c31c74880e21dcdd38d7c
198165,23599,Tournament A12. league 550-600,,2025-02-27T03:00:00+00:00,2025-02-26T20:00:00-07:00,2025-02-27T04:00:00+01:00,3,COMPLETED,1588,Stanislav Olejarcik,886,Vaclav Hruska,3,1,1588,Stanislav Olejarcik,,,2025-02-27T03:19:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:36.029463+00:00,2026-08-15T13:35:36.029463+00:00,1ea879c09163a4ce76e9a8ef0abae86160fb0b3a1087f3ef1051d034ee4585e4,api.league-pro.com,OK,1dd8569412bc519c2ec1ae6d29bb2d79b6de6e4a1b0c0af3d3b8c69bf3422dde
198199,23604,Tournament A14. league 800-900,,2025-02-27T03:00:00+00:00,2025-02-26T20:00:00-07:00,2025-02-27T04:00:00+01:00,3,COMPLETED,787,Tomek Batog,1411,Simon Kadavy,3,2,787,Tomek Batog,,,2025-02-27T03:18:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:36.029463+00:00,2026-08-15T13:35:36.029463+00:00,1ea879c09163a4ce76e9a8ef0abae86160fb0b3a1087f3ef1051d034ee4585e4,api.league-pro.com,OK,748fd1f0e035668e1c18bc4741fbb54b294dcca2528ec29c5feffe3063db33eb
198257,23613,Tournament A17. league 900-1000,,2025-02-27T03:00:00+00:00,2025-02-26T20:00:00-07:00,2025-02-27T04:00:00+01:00,3,COMPLETED,879,Jiri Ruzicka,764,Matous Klimenta,1,3,764,Matous Klimenta,,,2025-02-27T03:15:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:36.029463+00:00,2026-08-15T13:35:36.029463+00:00,1ea879c09163a4ce76e9a8ef0abae86160fb0b3a1087f3ef1051d034ee4585e4,api.league-pro.com,OK,12a422987307925aad16c90c76f1a17fbed708c4340950a5fe49bb945f76054f
198166,23599,Tournament A12. league 550-600,,2025-02-27T03:30:00+00:00,2025-02-26T20:30:00-07:00,2025-02-27T04:30:00+01:00,3,COMPLETED,805,Ondrej Kucirek,1285,Jan Pleskot,3,1,805,Ondrej Kucirek,,,2025-02-27T03:45:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:36.029463+00:00,2026-08-15T13:35:36.029463+00:00,1ea879c09163a4ce76e9a8ef0abae86160fb0b3a1087f3ef1051d034ee4585e4,api.league-pro.com,OK,6021c53d58322a86488ad0e70b0c0f232c090f9a2c1cb364414d390daf0c8fd0
198200,23604,Tournament A14. league 800-900,,2025-02-27T03:30:00+00:00,2025-02-26T20:30:00-07:00,2025-02-27T04:30:00+01:00,3,COMPLETED,873,Jan Sucharda,809,Michal Regner,2,3,809,Michal Regner,,,2025-02-27T03:51:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:36.029463+00:00,2026-08-15T13:35:36.029463+00:00,1ea879c09163a4ce76e9a8ef0abae86160fb0b3a1087f3ef1051d034ee4585e4,api.league-pro.com,OK,0b0a14ba3087222e8abd1194c097f823cc02a812f215f77f71a4d2c18544a073
198258,23613,Tournament A17. league 900-1000,,2025-02-27T03:30:00+00:00,2025-02-26T20:30:00-07:00,2025-02-27T04:30:00+01:00,3,COMPLETED,1669,Karel Smidt,864,Tomas Postelt,2,3,864,Tomas Postelt,,,2025-02-27T03:53:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:36.029463+00:00,2026-08-15T13:35:36.029463+00:00,1ea879c09163a4ce76e9a8ef0abae86160fb0b3a1087f3ef1051d034ee4585e4,api.league-pro.com,OK,f4ab2cde94bf6b731549c841a074ea23e3eb7bec338b9be66a51bb33c5f296a6
198519,23599,Tournament A12. league 550-600,,2025-02-27T04:00:00+00:00,2025-02-26T21:00:00-07:00,2025-02-27T05:00:00+01:00,3,COMPLETED,1344,Petr Picek,1588,Stanislav Olejarcik,0,3,1588,Stanislav Olejarcik,,,2025-02-27T04:11:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:36.029463+00:00,2026-08-15T13:35:36.029463+00:00,1ea879c09163a4ce76e9a8ef0abae86160fb0b3a1087f3ef1051d034ee4585e4,api.league-pro.com,OK,4c35ba27054e701f0dcbac33788a0f5e6ba69dbe918874b97ed002ca2ebb5d62
198521,23604,Tournament A14. league 800-900,,2025-02-27T04:00:00+00:00,2025-02-26T21:00:00-07:00,2025-02-27T05:00:00+01:00,3,COMPLETED,747,Milan Klement,809,Michal Regner,1,3,809,Michal Regner,,,2025-02-27T04:21:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:36.029463+00:00,2026-08-15T13:35:36.029463+00:00,1ea879c09163a4ce76e9a8ef0abae86160fb0b3a1087f3ef1051d034ee4585e4,api.league-pro.com,OK,3a46864c1f2cbff49738648b96aaa535e8da9fd0fba7fd7ea7c300896e589014
198523,23613,Tournament A17. league 900-1000,,2025-02-27T04:00:00+00:00,2025-02-26T21:00:00-07:00,2025-02-27T05:00:00+01:00,3,COMPLETED,1669,Karel Smidt,764,Matous Klimenta,0,3,764,Matous Klimenta,,,2025-02-27T04:11:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:36.029463+00:00,2026-08-15T13:35:36.029463+00:00,1ea879c09163a4ce76e9a8ef0abae86160fb0b3a1087f3ef1051d034ee4585e4,api.league-pro.com,OK,acf624d945eea7ace25090c524a9d97fe0f6f9e0eacb321322bf038d6fa7e52d
198520,23599,Tournament A12. league 550-600,,2025-02-27T04:30:00+00:00,2025-02-26T21:30:00-07:00,2025-02-27T05:30:00+01:00,3,COMPLETED,805,Ondrej Kucirek,886,Vaclav Hruska,3,1,805,Ondrej Kucirek,,,2025-02-27T04:50:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:36.029463+00:00,2026-08-15T13:35:36.029463+00:00,1ea879c09163a4ce76e9a8ef0abae86160fb0b3a1087f3ef1051d034ee4585e4,api.league-pro.com,OK,527126fae01dbfc0bf73634d8f3ef97caa21a0b919d8fec9a1e361ed06862ebe
198522,23604,Tournament A14. league 800-900,,2025-02-27T04:30:00+00:00,2025-02-26T21:30:00-07:00,2025-02-27T05:30:00+01:00,3,COMPLETED,787,Tomek Batog,1411,Simon Kadavy,1,3,1411,Simon Kadavy,,,2025-02-27T04:44:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:36.029463+00:00,2026-08-15T13:35:36.029463+00:00,1ea879c09163a4ce76e9a8ef0abae86160fb0b3a1087f3ef1051d034ee4585e4,api.league-pro.com,OK,aaac5f6402835d26efd5bf0a02dc718e68ba8abd4e4eaf9bfa8ece45af6b6b23
198524,23613,Tournament A17. league 900-1000,,2025-02-27T04:30:00+00:00,2025-02-26T21:30:00-07:00,2025-02-27T05:30:00+01:00,3,COMPLETED,996,Tadeas Zika,864,Tomas Postelt,3,0,996,Tadeas Zika,,,2025-02-27T04:42:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:36.029463+00:00,2026-08-15T13:35:36.029463+00:00,1ea879c09163a4ce76e9a8ef0abae86160fb0b3a1087f3ef1051d034ee4585e4,api.league-pro.com,OK,b18497216d6046b3c7ffecfeff5b0b43b4a79ebbbca6a8a3a90d26dac61fc969
198329,23618,Tournament A12. league 800-900,,2025-02-27T07:00:00+00:00,2025-02-27T00:00:00-07:00,2025-02-27T08:00:00+01:00,3,COMPLETED,714,Jiri Louda,1415,Jiri Zuzanek,3,1,714,Jiri Louda,,,2025-02-27T07:18:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:36.029463+00:00,2026-08-15T13:35:36.029463+00:00,1ea879c09163a4ce76e9a8ef0abae86160fb0b3a1087f3ef1051d034ee4585e4,api.league-pro.com,OK,d434a1f5542feae9af29a8dc658abfccd5b60325a13e8303be929b8d36179884
198353,23622,Tournament A14. league 500-550,,2025-02-27T07:00:00+00:00,2025-02-27T00:00:00-07:00,2025-02-27T08:00:00+01:00,3,COMPLETED,1239,Ladislav Havel,866,Vaclav Dolezal,2,3,866,Vaclav Dolezal,,,2025-02-27T07:19:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:36.029463+00:00,2026-08-15T13:35:36.029463+00:00,1ea879c09163a4ce76e9a8ef0abae86160fb0b3a1087f3ef1051d034ee4585e4,api.league-pro.com,OK,872dc4239cc06aca8fb108a31157629339f4e14b909337b99bf38d3c139fb388
198377,23626,Tournament A16. league 350-400,,2025-02-27T07:00:00+00:00,2025-02-27T00:00:00-07:00,2025-02-27T08:00:00+01:00,3,COMPLETED,1031,Ondrej Mista,1229,Miroslav Nejedly,3,0,1031,Ondrej Mista,,,2025-02-27T07:13:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:36.029463+00:00,2026-08-15T13:35:36.029463+00:00,1ea879c09163a4ce76e9a8ef0abae86160fb0b3a1087f3ef1051d034ee4585e4,api.league-pro.com,OK,92c3ef44be016228d58854f61e8473ae7a2a6b09060ddec9be2d2cc24dd867e0
198401,23630,Tournament A17. league 550-600,,2025-02-27T07:00:00+00:00,2025-02-27T00:00:00-07:00,2025-02-27T08:00:00+01:00,3,COMPLETED,1412,Jan Steffan,950,Jan Varcl,3,2,1412,Jan Steffan,,,2025-02-27T07:25:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:36.029463+00:00,2026-08-15T13:35:36.029463+00:00,1ea879c09163a4ce76e9a8ef0abae86160fb0b3a1087f3ef1051d034ee4585e4,api.league-pro.com,OK,704cf6cd9fa8b65438824f1ee59da2bf7982a4466eb3f6bb3ecd79f18dcfff8e
198425,23634,Tournament A18. league 700-800,,2025-02-27T07:00:00+00:00,2025-02-27T00:00:00-07:00,2025-02-27T08:00:00+01:00,3,COMPLETED,1129,Martin Pavliska,1163,Radim Uhlar,3,0,1129,Martin Pavliska,,,2025-02-27T07:13:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:36.029463+00:00,2026-08-15T13:35:36.029463+00:00,1ea879c09163a4ce76e9a8ef0abae86160fb0b3a1087f3ef1051d034ee4585e4,api.league-pro.com,OK,71ce9d91b57d8123dbd42a646104897b8e039b315086c3763ada24a9ba9542b4
198330,23618,Tournament A12. league 800-900,,2025-02-27T07:30:00+00:00,2025-02-27T00:30:00-07:00,2025-02-27T08:30:00+01:00,3,COMPLETED,1637,Tomas Dorko,1403,Ales Hlawatschke,0,3,1403,Ales Hlawatschke,,,2025-02-27T07:44:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:36.029463+00:00,2026-08-15T13:35:36.029463+00:00,1ea879c09163a4ce76e9a8ef0abae86160fb0b3a1087f3ef1051d034ee4585e4,api.league-pro.com,OK,0cf3ce1bd374eb7ea894bfa0274fb69f5e941f38c6735a1ab32f1f2274cec634
198354,23622,Tournament A14. league 500-550,,2025-02-27T07:30:00+00:00,2025-02-27T00:30:00-07:00,2025-02-27T08:30:00+01:00,3,COMPLETED,1655,Petr Hladik,1453,Stanislav Pinc,3,1,1655,Petr Hladik,,,2025-02-27T07:52:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:36.029463+00:00,2026-08-15T13:35:36.029463+00:00,1ea879c09163a4ce76e9a8ef0abae86160fb0b3a1087f3ef1051d034ee4585e4,api.league-pro.com,OK,da5cfd2b9f428c7dd52d75bc487c7dc6a61cf1e15be08935c1363d9a8e0bbba7
198378,23626,Tournament A16. league 350-400,,2025-02-27T07:30:00+00:00,2025-02-27T00:30:00-07:00,2025-02-27T08:30:00+01:00,3,COMPLETED,1599,Milan Chvojka,1512,Jaroslav Kepka,1,3,1512,Jaroslav Kepka,,,2025-02-27T07:44:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:36.029463+00:00,2026-08-15T13:35:36.029463+00:00,1ea879c09163a4ce76e9a8ef0abae86160fb0b3a1087f3ef1051d034ee4585e4,api.league-pro.com,OK,31d2ab0aa610d80cafb4761105b019969752126b97bfa35569b3e16e0731c457
198402,23630,Tournament A17. league 550-600,,2025-02-27T07:30:00+00:00,2025-02-27T00:30:00-07:00,2025-02-27T08:30:00+01:00,3,COMPLETED,1078,Kyryl Darin,1520,Tomas Regner,3,1,1078,Kyryl Darin,,,2025-02-27T07:44:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:36.029463+00:00,2026-08-15T13:35:36.029463+00:00,1ea879c09163a4ce76e9a8ef0abae86160fb0b3a1087f3ef1051d034ee4585e4,api.league-pro.com,OK,d5b799da96c9667d17388c94eaaa983b22842ea1f70f04c032051bd65220e2a6
198426,23634,Tournament A18. league 700-800,,2025-02-27T07:30:00+00:00,2025-02-27T00:30:00-07:00,2025-02-27T08:30:00+01:00,3,COMPLETED,1345,Patrik Jokiel,1085,Adam Strelec,3,2,1345,Patrik Jokiel,,,2025-02-27T07:55:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:36.029463+00:00,2026-08-15T13:35:36.029463+00:00,1ea879c09163a4ce76e9a8ef0abae86160fb0b3a1087f3ef1051d034ee4585e4,api.league-pro.com,OK,216e5459d6f587622cfa790118f551c1e5fcd9b28f420ed5d02b9877781e341b
198331,23618,Tournament A12. league 800-900,,2025-02-27T08:00:00+00:00,2025-02-27T01:00:00-07:00,2025-02-27T09:00:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,1637,Tomas Dorko,1,3,1637,Tomas Dorko,,,2025-02-27T08:20:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:36.029463+00:00,2026-08-15T13:35:36.029463+00:00,1ea879c09163a4ce76e9a8ef0abae86160fb0b3a1087f3ef1051d034ee4585e4,api.league-pro.com,OK,c2a3c9a653aa8b04fc028a4d9827b84e387fb5e5ca967250b02f05a160c67d2d
198355,23622,Tournament A14. league 500-550,,2025-02-27T08:00:00+00:00,2025-02-27T01:00:00-07:00,2025-02-27T09:00:00+01:00,3,COMPLETED,866,Vaclav Dolezal,1655,Petr Hladik,2,3,1655,Petr Hladik,,,2025-02-27T08:24:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:36.029463+00:00,2026-08-15T13:35:36.029463+00:00,1ea879c09163a4ce76e9a8ef0abae86160fb0b3a1087f3ef1051d034ee4585e4,api.league-pro.com,OK,60fb7f9cbcbe24361f93960ff26ed9dc82ce0c482f905fff01e36994d6cf2c25
198379,23626,Tournament A16. league 350-400,,2025-02-27T08:00:00+00:00,2025-02-27T01:00:00-07:00,2025-02-27T09:00:00+01:00,3,COMPLETED,1229,Miroslav Nejedly,1599,Milan Chvojka,3,2,1229,Miroslav Nejedly,,,2025-02-27T08:19:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:36.029463+00:00,2026-08-15T13:35:36.029463+00:00,1ea879c09163a4ce76e9a8ef0abae86160fb0b3a1087f3ef1051d034ee4585e4,api.league-pro.com,OK,120f69c6cf8141b1d3643affe38bff895c469053e518f7f9bf4ca308143eb182
198403,23630,Tournament A17. league 550-600,,2025-02-27T08:00:00+00:00,2025-02-27T01:00:00-07:00,2025-02-27T09:00:00+01:00,3,COMPLETED,950,Jan Varcl,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2025-02-27T08:15:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:36.029463+00:00,2026-08-15T13:35:36.029463+00:00,1ea879c09163a4ce76e9a8ef0abae86160fb0b3a1087f3ef1051d034ee4585e4,api.league-pro.com,OK,ab49b30e5bdbecf2b1f60fbdef208650af0179393b44237ae632d1d0cef5adeb
198427,23634,Tournament A18. league 700-800,,2025-02-27T08:00:00+00:00,2025-02-27T01:00:00-07:00,2025-02-27T09:00:00+01:00,3,COMPLETED,1163,Radim Uhlar,1345,Patrik Jokiel,0,3,1345,Patrik Jokiel,,,2025-02-27T08:13:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:36.029463+00:00,2026-08-15T13:35:36.029463+00:00,1ea879c09163a4ce76e9a8ef0abae86160fb0b3a1087f3ef1051d034ee4585e4,api.league-pro.com,OK,1573e7b8dacecbc830cb3ea9010292bd0b64c02e386353991f0ee889abe7f0f5
