match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
195612,23300,Tournament A14. league 600-700,,2025-02-13T08:30:00+00:00,2025-02-13T01:30:00-07:00,2025-02-13T09:30:00+01:00,3,COMPLETED,808,Vladimir Havlicek,1412,Jan Steffan,0,3,1412,Jan Steffan,,,2025-02-13T08:42:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,4b165be9cade4566acca1d03b257285fd51f024c8a3d4da850ff3e4133c80c7d
195636,23304,Tournament A16. league 700-800,,2025-02-13T08:30:00+00:00,2025-02-13T01:30:00-07:00,2025-02-13T09:30:00+01:00,3,COMPLETED,1357,Jaroslav Hajek,1533,Lubomir Vana,3,1,1357,Jaroslav Hajek,,,2025-02-13T08:47:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,d7ee11dd9530b432a6b7042c2becaebe17a2eb9b3d25735f51202bfd5aea84ef
195660,23308,Tournament A17. league 500-550,,2025-02-13T08:30:00+00:00,2025-02-13T01:30:00-07:00,2025-02-13T09:30:00+01:00,3,COMPLETED,1145,Jan Potensky,1239,Ladislav Havel,3,2,1145,Jan Potensky,,,2025-02-13T08:50:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,ffaee6df36c0242f874579f8dcbf3ed5fe90b9534aaab7b164715e1fe4626ae1
195684,23312,Tournament A18. league 500-550,,2025-02-13T08:30:00+00:00,2025-02-13T01:30:00-07:00,2025-02-13T09:30:00+01:00,3,COMPLETED,1281,Daniel Kubos,1103,Dusan Stusek,0,3,1103,Dusan Stusek,,,2025-02-13T08:43:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,8ae3bd0646ff2b84da1f79c177e580db71e5fe62ffac7eed103817202323d346
195589,23296,Tournament A12. league 700-800,,2025-02-13T09:00:00+00:00,2025-02-13T02:00:00-07:00,2025-02-13T10:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1668,Oleksandr Kolisnyk,3,2,822,Jaroslav Prokupek,,,2025-02-13T09:18:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,f88920e2c901658441823237bb72dedd9190c02da3b9e0bec21e10f899b2d4d6
195613,23300,Tournament A14. league 600-700,,2025-02-13T09:00:00+00:00,2025-02-13T02:00:00-07:00,2025-02-13T10:00:00+01:00,3,COMPLETED,1412,Jan Steffan,1679,Jiri Dedek,3,2,1412,Jan Steffan,,,2025-02-13T09:22:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,86b0896629efd36e0b0bb7176d9edaedb3be890a9c88a5a6312e32ae4c47837d
195637,23304,Tournament A16. league 700-800,,2025-02-13T09:00:00+00:00,2025-02-13T02:00:00-07:00,2025-02-13T10:00:00+01:00,3,COMPLETED,1533,Lubomir Vana,1524,Josef Vanek,0,3,1524,Josef Vanek,,,2025-02-13T09:19:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,0e8db6246f23a068318f234055a6e4d4b57a1bf6da5c5a64cc5e4e8e66246d61
195661,23308,Tournament A17. league 500-550,,2025-02-13T09:00:00+00:00,2025-02-13T02:00:00-07:00,2025-02-13T10:00:00+01:00,3,COMPLETED,1239,Ladislav Havel,1655,Petr Hladik,3,1,1239,Ladislav Havel,,,2025-02-13T09:14:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,4d82a25790a24211213392a17ef738818a9a9fe8c84844701b7b7cb059e32756
195685,23312,Tournament A18. league 500-550,,2025-02-13T09:00:00+00:00,2025-02-13T02:00:00-07:00,2025-02-13T10:00:00+01:00,3,COMPLETED,1103,Dusan Stusek,1663,Tadeas Hanak,3,0,1103,Dusan Stusek,,,2025-02-13T09:12:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,db2d6292e1e03114e165fd40f064a08904dd04173a4a9302c1b6dd98e524bbae
195590,23296,Tournament A12. league 700-800,,2025-02-13T09:30:00+00:00,2025-02-13T02:30:00-07:00,2025-02-13T10:30:00+01:00,3,COMPLETED,1637,Tomas Dorko,830,Jakub Hradecky,2,3,830,Jakub Hradecky,,,2025-02-13T09:47:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,990b024d74c8be0c0c4084a925b3c9db29a48a263b86616b2c0cc60afbda3e47
195614,23300,Tournament A14. league 600-700,,2025-02-13T09:30:00+00:00,2025-02-13T02:30:00-07:00,2025-02-13T10:30:00+01:00,3,COMPLETED,847,Milan Smrcek,808,Vladimir Havlicek,3,0,847,Milan Smrcek,,,2025-02-13T09:42:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,9124abe361c60298a16b3f831e4156cf4a18e1397e3eb3d448a12d43bd088408
195638,23304,Tournament A16. league 700-800,,2025-02-13T09:30:00+00:00,2025-02-13T02:30:00-07:00,2025-02-13T10:30:00+01:00,3,COMPLETED,980,Vitezslav Malina,1357,Jaroslav Hajek,2,3,1357,Jaroslav Hajek,,,2025-02-13T09:56:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,177caf85aaec1f0c84aad4af60222cd27336baeffe9b1a91f5fd7a3791277329
195662,23308,Tournament A17. league 500-550,,2025-02-13T09:30:00+00:00,2025-02-13T02:30:00-07:00,2025-02-13T10:30:00+01:00,3,COMPLETED,824,Milan Kolar,1145,Jan Potensky,3,2,824,Milan Kolar,,,2025-02-13T10:10:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,b097b431f70e01a37feced7a33af2f4976f45311ac204b59117f45d474de074d
195686,23312,Tournament A18. league 500-550,,2025-02-13T09:30:00+00:00,2025-02-13T02:30:00-07:00,2025-02-13T10:30:00+01:00,3,COMPLETED,1658,Filip Mandrysz,1281,Daniel Kubos,3,0,1658,Filip Mandrysz,,,2025-02-13T09:40:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,42c597783a6c42474d56c47562a8af7568b68a4d491abc9124a4726f8254e9e6
195935,23296,Tournament A12. league 700-800,,2025-02-13T10:00:00+00:00,2025-02-13T03:00:00-07:00,2025-02-13T11:00:00+01:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1637,Tomas Dorko,0,3,1637,Tomas Dorko,,,2025-02-13T10:14:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,47ab947671ef5d3e963e5d8e1a135b6b87c338d0e9f567fa70452f2515a59a73
195933,23300,Tournament A14. league 600-700,,2025-02-13T10:00:00+00:00,2025-02-13T03:00:00-07:00,2025-02-13T11:00:00+01:00,3,COMPLETED,1679,Jiri Dedek,808,Vladimir Havlicek,1,3,808,Vladimir Havlicek,,,2025-02-13T10:14:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,aed5badfa9197aa02a54aa6e2edbe718ffef77370ed2bd5e2085e4044f66bafa
195937,23304,Tournament A16. league 700-800,,2025-02-13T10:00:00+00:00,2025-02-13T03:00:00-07:00,2025-02-13T11:00:00+01:00,3,COMPLETED,1533,Lubomir Vana,980,Vitezslav Malina,3,0,1533,Lubomir Vana,,,2025-02-13T10:14:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,d8155b92dae1ba9befbc76e6d68053b4ce4a74f3a1a33773537cfc0932bdd0a5
195939,23308,Tournament A17. league 500-550,,2025-02-13T10:00:00+00:00,2025-02-13T03:00:00-07:00,2025-02-13T11:00:00+01:00,3,COMPLETED,1239,Ladislav Havel,1655,Petr Hladik,3,1,1239,Ladislav Havel,,,2025-02-13T10:17:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,591b395069637f64a965f227ad4749ca49e50c646c66f4cd907cbfd5779572c6
195931,23312,Tournament A18. league 500-550,,2025-02-13T10:00:00+00:00,2025-02-13T03:00:00-07:00,2025-02-13T11:00:00+01:00,3,COMPLETED,1663,Tadeas Hanak,1281,Daniel Kubos,3,1,1663,Tadeas Hanak,,,2025-02-13T10:13:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,bc918e8b55f614a74bfb0f7248bd139bf3cd7c175b3e85a690076dc72673ccee
195936,23296,Tournament A12. league 700-800,,2025-02-13T10:30:00+00:00,2025-02-13T03:30:00-07:00,2025-02-13T11:30:00+01:00,3,COMPLETED,830,Jakub Hradecky,822,Jaroslav Prokupek,3,2,830,Jakub Hradecky,,,2025-02-13T10:45:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,9d68ab8577f638a9e5f38292bb21826f1d2c2ef2be3a03f914cc25af7e16b694
195934,23300,Tournament A14. league 600-700,,2025-02-13T10:30:00+00:00,2025-02-13T03:30:00-07:00,2025-02-13T11:30:00+01:00,3,COMPLETED,1412,Jan Steffan,847,Milan Smrcek,2,3,847,Milan Smrcek,,,2025-02-13T10:51:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,507de00877773a63b73dbbf17f139cc88cae72df8dc035976173a08048331ade
195938,23304,Tournament A16. league 700-800,,2025-02-13T10:30:00+00:00,2025-02-13T03:30:00-07:00,2025-02-13T11:30:00+01:00,3,COMPLETED,1524,Josef Vanek,1357,Jaroslav Hajek,1,3,1357,Jaroslav Hajek,,,2025-02-13T10:48:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,19e1c765ad9325a26bce86a26d58682154912abd7bd3a8042cd2f229ec0d0f54
195940,23308,Tournament A17. league 500-550,,2025-02-13T10:30:00+00:00,2025-02-13T03:30:00-07:00,2025-02-13T11:30:00+01:00,3,COMPLETED,824,Milan Kolar,1145,Jan Potensky,3,0,824,Milan Kolar,,,2025-02-13T10:43:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,067ecdf30f310f5adf4ede524fe2627d090747f5ee4bdb048b175b6c38c9bc9c
195932,23312,Tournament A18. league 500-550,,2025-02-13T10:30:00+00:00,2025-02-13T03:30:00-07:00,2025-02-13T11:30:00+01:00,3,COMPLETED,1103,Dusan Stusek,1658,Filip Mandrysz,3,1,1103,Dusan Stusek,,,2025-02-13T10:48:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,20ee8ed46e504bf9d00be21c26a001ec1e0e39e11f1ecd6d594506a1b6e4fb7f
195591,23297,Tournament A12. league 550-600,,2025-02-13T11:00:00+00:00,2025-02-13T04:00:00-07:00,2025-02-13T12:00:00+01:00,3,COMPLETED,1377,Mihail Trinta,1520,Tomas Regner,1,3,1520,Tomas Regner,,,2025-02-13T11:17:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,0df652b71fc5530cc8999e9c09dfd6138d58be8861568a07a6812b3df3ad7963
195615,23301,Tournament A14. league 350-400,,2025-02-13T11:00:00+00:00,2025-02-13T04:00:00-07:00,2025-02-13T12:00:00+01:00,3,COMPLETED,1597,Jiri Grohsgott,1587,Tomas Kucera,1,3,1587,Tomas Kucera,,,2025-02-13T11:17:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,36b8929a5c36df728319994549363d0aac6479326c2142f6a3007d568e1738bc
195639,23305,Tournament A16. league 500-550,,2025-02-13T11:00:00+00:00,2025-02-13T04:00:00-07:00,2025-02-13T12:00:00+01:00,3,COMPLETED,1487,Milan Flesar,962,Ales Krejci,3,2,1487,Milan Flesar,,,2025-02-13T11:28:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,d2e727d5db5943a16fed41d6a34e8a51eb2c7a2630c455fae89017627eb1d843
195663,23309,Tournament A17. league 600-700,,2025-02-13T11:00:00+00:00,2025-02-13T04:00:00-07:00,2025-02-13T12:00:00+01:00,3,COMPLETED,863,Daniel Tuma,897,Tibor Kolenic,3,1,863,Daniel Tuma,,,2025-02-13T11:17:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,9731aa305fc59532b4f1a8366fbde0787ba9198b40e52f0a28d48e5176d215fa
195687,23313,Tournament A18. league 600-700,,2025-02-13T11:00:00+00:00,2025-02-13T04:00:00-07:00,2025-02-13T12:00:00+01:00,3,COMPLETED,1293,Lubomir Navrat,1085,Adam Strelec,3,1,1293,Lubomir Navrat,,,2025-02-13T11:26:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,288954f58dac59aa28308dbff4f39e80416f58f09abd90ea5c26d541e12b2d53
195592,23297,Tournament A12. league 550-600,,2025-02-13T11:30:00+00:00,2025-02-13T04:30:00-07:00,2025-02-13T12:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1407,Milan Longin,0,3,1407,Milan Longin,,,2025-02-13T11:44:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,4b35b5bc6c91272865151180df5da167b049453940887f3dfad584eaa6375a98
195616,23301,Tournament A14. league 350-400,,2025-02-13T11:30:00+00:00,2025-02-13T04:30:00-07:00,2025-02-13T12:30:00+01:00,3,COMPLETED,1228,Jaromir Cernik,1144,Jaroslav Strnad,3,2,1228,Jaromir Cernik,,,2025-02-13T12:03:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,78283a8aec85b4599e51766ae38e2a13874c0b32dc8c33b213ed9601a97e729e
195640,23305,Tournament A16. league 500-550,,2025-02-13T11:30:00+00:00,2025-02-13T04:30:00-07:00,2025-02-13T12:30:00+01:00,3,COMPLETED,1199,Martin Cvecek,1386,Bohumil Duben,3,0,1199,Martin Cvecek,,,2025-02-13T11:43:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,2e30a4d57683998b00633ee4e513976557651ba8fb381424d0a2f57544abfd75
195664,23309,Tournament A17. league 600-700,,2025-02-13T11:30:00+00:00,2025-02-13T04:30:00-07:00,2025-02-13T12:30:00+01:00,3,COMPLETED,1498,Lukas Malek,1245,Ladislav Janousek,1,3,1245,Ladislav Janousek,,,2025-02-13T11:50:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,a0cbffb8d654dd494e64c01e2ee8ad645d4abc9abe49d019fca3ffcbafa30c9e
195688,23313,Tournament A18. league 600-700,,2025-02-13T11:30:00+00:00,2025-02-13T04:30:00-07:00,2025-02-13T12:30:00+01:00,3,COMPLETED,1192,Robert Koczy,1266,Radek Milata,3,0,1192,Robert Koczy,,,2025-02-13T11:42:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,6a1d9aef2e703998da6f9a4e1534363bb0fe1f031f3fa764f01ca8ced4397508
195593,23297,Tournament A12. league 550-600,,2025-02-13T12:00:00+00:00,2025-02-13T05:00:00-07:00,2025-02-13T13:00:00+01:00,3,COMPLETED,1520,Tomas Regner,812,Rostislav Hasmanda,3,1,1520,Tomas Regner,,,2025-02-13T12:15:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,89f4974622fdee099f132500f742ee120903d6100ab04e5d4af970882baba039
195617,23301,Tournament A14. league 350-400,,2025-02-13T12:00:00+00:00,2025-02-13T05:00:00-07:00,2025-02-13T13:00:00+01:00,3,COMPLETED,1587,Tomas Kucera,1228,Jaromir Cernik,1,3,1228,Jaromir Cernik,,,2025-02-13T12:24:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,20e6e681d6f5ebedb67ea852e514cebb9e851acd806717b8d4615be494ee750c
195641,23305,Tournament A16. league 500-550,,2025-02-13T12:00:00+00:00,2025-02-13T05:00:00-07:00,2025-02-13T13:00:00+01:00,3,COMPLETED,962,Ales Krejci,1199,Martin Cvecek,1,3,1199,Martin Cvecek,,,2025-02-13T12:21:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,5038df350ec2bfe41f49ea7b4250206731c1b965b3b72a5501886426fa85d51e
195665,23309,Tournament A17. league 600-700,,2025-02-13T12:00:00+00:00,2025-02-13T05:00:00-07:00,2025-02-13T13:00:00+01:00,3,COMPLETED,897,Tibor Kolenic,1498,Lukas Malek,3,1,897,Tibor Kolenic,,,2025-02-13T12:20:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,e605ffa0be7b8d30d8ed91cb1bec5c4b7d06a4c72345c77e6ab676087fd7255a
195689,23313,Tournament A18. league 600-700,,2025-02-13T12:00:00+00:00,2025-02-13T05:00:00-07:00,2025-02-13T13:00:00+01:00,3,COMPLETED,1085,Adam Strelec,1192,Robert Koczy,0,3,1192,Robert Koczy,,,2025-02-13T12:11:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,af3622f61c710932bfbbc9f872b56e76a0c76ecaa71d07532787292dbac80103
195594,23297,Tournament A12. league 550-600,,2025-02-13T12:30:00+00:00,2025-02-13T05:30:00-07:00,2025-02-13T13:30:00+01:00,3,COMPLETED,1407,Milan Longin,1377,Mihail Trinta,3,2,1407,Milan Longin,,,2025-02-13T12:51:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,da3653aa7dde4af487f39b321e8db1a11537eae178d44196bf69de46aada47b0
195618,23301,Tournament A14. league 350-400,,2025-02-13T12:30:00+00:00,2025-02-13T05:30:00-07:00,2025-02-13T13:30:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1597,Jiri Grohsgott,2,3,1597,Jiri Grohsgott,,,2025-02-13T12:57:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,2abd492d9e32a6210fb7568b2bd3c10ab165dfcafcabd4d5e5b7be25fb0684d5
195642,23305,Tournament A16. league 500-550,,2025-02-13T12:30:00+00:00,2025-02-13T05:30:00-07:00,2025-02-13T13:30:00+01:00,3,COMPLETED,1386,Bohumil Duben,1487,Milan Flesar,1,3,1487,Milan Flesar,,,2025-02-13T12:48:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,fcbd12deebc75c205ed3936560251c1427c658b2bc387b5163b5428f0bd8fe54
195666,23309,Tournament A17. league 600-700,,2025-02-13T12:30:00+00:00,2025-02-13T05:30:00-07:00,2025-02-13T13:30:00+01:00,3,COMPLETED,1245,Ladislav Janousek,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2025-02-13T12:51:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,e6af8d702409bb8f57fdce4f4ac25dda64e1c36d421d9906e577e9cd108dcd4f
195690,23313,Tournament A18. league 600-700,,2025-02-13T12:30:00+00:00,2025-02-13T05:30:00-07:00,2025-02-13T13:30:00+01:00,3,COMPLETED,1266,Radek Milata,1293,Lubomir Navrat,0,3,1293,Lubomir Navrat,,,2025-02-13T12:43:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,f14dce7cd4d8d0754f8836a952416589067882ff70fed283975a4c34163acff4
195595,23297,Tournament A12. league 550-600,,2025-02-13T13:00:00+00:00,2025-02-13T06:00:00-07:00,2025-02-13T14:00:00+01:00,3,COMPLETED,1377,Mihail Trinta,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2025-02-13T13:11:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,be9068bc989456f66f5afd054a59ab4ad4f03fdb631bf79a129bfc7173d6dc0d
195619,23301,Tournament A14. league 350-400,,2025-02-13T13:00:00+00:00,2025-02-13T06:00:00-07:00,2025-02-13T14:00:00+01:00,3,COMPLETED,1597,Jiri Grohsgott,1228,Jaromir Cernik,2,3,1228,Jaromir Cernik,,,2025-02-13T13:32:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,1f341ec79737b1afdbd67907c2d225b4c3980d125bd6bd6e490ad22df4854dcd
195643,23305,Tournament A16. league 500-550,,2025-02-13T13:00:00+00:00,2025-02-13T06:00:00-07:00,2025-02-13T14:00:00+01:00,3,COMPLETED,1487,Milan Flesar,1199,Martin Cvecek,3,1,1487,Milan Flesar,,,2025-02-13T13:18:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:08.894659+00:00,2026-08-15T13:35:08.894659+00:00,e8efb253a0c2f116c4b4811386b3368caceecff72e1b892c7849d902c8a436be,api.league-pro.com,OK,98e56a69d81ac2616627d7645cfb392e696e9ca35a08af332d7c8bee08e13142
