match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
193296,23029,Tournament A14. league 550-600,,2025-02-02T01:30:00+00:00,2025-02-01T18:30:00-07:00,2025-02-02T02:30:00+01:00,3,COMPLETED,805,Ondrej Kucirek,1344,Petr Picek,3,2,805,Ondrej Kucirek,,,2025-02-02T01:53:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:46.580547+00:00,2026-08-15T13:34:46.580547+00:00,e997bcf87a683a7aa5bfc00a39e34262ab0b46b88319d69ef44b64d4df56323d,api.league-pro.com,OK,4f8e6b9823f5afeff9f9427812ba2740de2e9136bdcae04a758b9aa73ff5c8fd
193354,23038,Tournament A17. league 500-550,,2025-02-02T01:30:00+00:00,2025-02-01T18:30:00-07:00,2025-02-02T02:30:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1239,Ladislav Havel,1,3,1239,Ladislav Havel,,,2025-02-02T01:45:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:46.580547+00:00,2026-08-15T13:34:46.580547+00:00,e997bcf87a683a7aa5bfc00a39e34262ab0b46b88319d69ef44b64d4df56323d,api.league-pro.com,OK,a0c89cdb179d57dded0253800d5832e3429724c1edf84e48a815e9a64747c725
193263,23024,Tournament A12. league 400-450,,2025-02-02T02:00:00+00:00,2025-02-01T19:00:00-07:00,2025-02-02T03:00:00+01:00,3,COMPLETED,1251,Leos Havrda,1568,Pavel Berdych,2,3,1568,Pavel Berdych,,,2025-02-02T02:24:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:46.580547+00:00,2026-08-15T13:34:46.580547+00:00,e997bcf87a683a7aa5bfc00a39e34262ab0b46b88319d69ef44b64d4df56323d,api.league-pro.com,OK,4ee20a42d1ea0ec72cbadeffbb161d44022afa79ca2d11c98c8398f34e3e956a
193297,23029,Tournament A14. league 550-600,,2025-02-02T02:00:00+00:00,2025-02-01T19:00:00-07:00,2025-02-02T03:00:00+01:00,3,COMPLETED,1412,Jan Steffan,1204,Miroslav Adamec,2,3,1204,Miroslav Adamec,,,2025-02-02T02:22:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:46.580547+00:00,2026-08-15T13:34:46.580547+00:00,e997bcf87a683a7aa5bfc00a39e34262ab0b46b88319d69ef44b64d4df56323d,api.league-pro.com,OK,757965d9f73dafbc5b988d86858652c80b07a51d1f9fd85a8e33df6b5b33b541
193355,23038,Tournament A17. league 500-550,,2025-02-02T02:00:00+00:00,2025-02-01T19:00:00-07:00,2025-02-02T03:00:00+01:00,3,COMPLETED,1605,Miroslav Novotny,894,Lubor Sulava,0,3,894,Lubor Sulava,,,2025-02-02T02:14:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:46.580547+00:00,2026-08-15T13:34:46.580547+00:00,e997bcf87a683a7aa5bfc00a39e34262ab0b46b88319d69ef44b64d4df56323d,api.league-pro.com,OK,d91948d1a302aada8e6610809b6fb2ee6635b8ec4bf6b94e4418017ac59fee08
193264,23024,Tournament A12. league 400-450,,2025-02-02T02:30:00+00:00,2025-02-01T19:30:00-07:00,2025-02-02T03:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,942,Jaroslav Strnad,3,0,937,Pavel Sprynar,,,2025-02-02T02:43:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:46.580547+00:00,2026-08-15T13:34:46.580547+00:00,e997bcf87a683a7aa5bfc00a39e34262ab0b46b88319d69ef44b64d4df56323d,api.league-pro.com,OK,0d3c6c79eb1b206044b58a15ba56d3bd3a7afa5a72b94716010ab6ed3da2589b
193298,23029,Tournament A14. league 550-600,,2025-02-02T02:30:00+00:00,2025-02-01T19:30:00-07:00,2025-02-02T03:30:00+01:00,3,COMPLETED,1344,Petr Picek,897,Tibor Kolenic,0,3,897,Tibor Kolenic,,,2025-02-02T02:42:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:46.580547+00:00,2026-08-15T13:34:46.580547+00:00,e997bcf87a683a7aa5bfc00a39e34262ab0b46b88319d69ef44b64d4df56323d,api.league-pro.com,OK,8ed8ca615de19b55a460c9d1e75e84ddc9e8b3892cb6246048de3963250d8b0b
193356,23038,Tournament A17. league 500-550,,2025-02-02T02:30:00+00:00,2025-02-01T19:30:00-07:00,2025-02-02T03:30:00+01:00,3,COMPLETED,1239,Ladislav Havel,824,Milan Kolar,1,3,824,Milan Kolar,,,2025-02-02T02:47:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:46.580547+00:00,2026-08-15T13:34:46.580547+00:00,e997bcf87a683a7aa5bfc00a39e34262ab0b46b88319d69ef44b64d4df56323d,api.league-pro.com,OK,7ac7bc7011b9584325308fe4da9f22a0380a247f45e60ed61e5b1a628bace21a
193265,23024,Tournament A12. league 400-450,,2025-02-02T03:00:00+00:00,2025-02-01T20:00:00-07:00,2025-02-02T04:00:00+01:00,3,COMPLETED,1251,Leos Havrda,1603,Oleg Vitrovyj,0,3,1603,Oleg Vitrovyj,,,2025-02-02T03:25:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:46.580547+00:00,2026-08-15T13:34:46.580547+00:00,e997bcf87a683a7aa5bfc00a39e34262ab0b46b88319d69ef44b64d4df56323d,api.league-pro.com,OK,df95665efca1bd7d6e74a7a2a7f6ff878f47ef96806e414116ed4d31b697129d
193299,23029,Tournament A14. league 550-600,,2025-02-02T03:00:00+00:00,2025-02-01T20:00:00-07:00,2025-02-02T04:00:00+01:00,3,COMPLETED,1412,Jan Steffan,805,Ondrej Kucirek,3,0,1412,Jan Steffan,,,2025-02-02T03:12:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:46.580547+00:00,2026-08-15T13:34:46.580547+00:00,e997bcf87a683a7aa5bfc00a39e34262ab0b46b88319d69ef44b64d4df56323d,api.league-pro.com,OK,a05d0be579a339ecd547cd63125761c7e4f152e68579b0ea589bed7250607ddf
193357,23038,Tournament A17. league 500-550,,2025-02-02T03:00:00+00:00,2025-02-01T20:00:00-07:00,2025-02-02T04:00:00+01:00,3,COMPLETED,1605,Miroslav Novotny,1321,Alexander Hejduk,3,0,1605,Miroslav Novotny,,,2025-02-02T03:11:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:46.580547+00:00,2026-08-15T13:34:46.580547+00:00,e997bcf87a683a7aa5bfc00a39e34262ab0b46b88319d69ef44b64d4df56323d,api.league-pro.com,OK,34c3ef39822de39ef1158261fc4b980128dc844ede2008f7157b712efea74661
193266,23024,Tournament A12. league 400-450,,2025-02-02T03:30:00+00:00,2025-02-01T20:30:00-07:00,2025-02-02T04:30:00+01:00,3,COMPLETED,942,Jaroslav Strnad,1568,Pavel Berdych,3,1,942,Jaroslav Strnad,,,2025-02-02T03:43:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:46.580547+00:00,2026-08-15T13:34:46.580547+00:00,e997bcf87a683a7aa5bfc00a39e34262ab0b46b88319d69ef44b64d4df56323d,api.league-pro.com,OK,85aa4e7923dd8b448b757213af9b7c9d8b27e39ed36230691dcd328b70344be2
193300,23029,Tournament A14. league 550-600,,2025-02-02T03:30:00+00:00,2025-02-01T20:30:00-07:00,2025-02-02T04:30:00+01:00,3,COMPLETED,897,Tibor Kolenic,1204,Miroslav Adamec,3,2,897,Tibor Kolenic,,,2025-02-02T03:50:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:46.580547+00:00,2026-08-15T13:34:46.580547+00:00,e997bcf87a683a7aa5bfc00a39e34262ab0b46b88319d69ef44b64d4df56323d,api.league-pro.com,OK,465c7f0eee38776926b051cf5552c753dda6a54d3491d953c73d74102897df03
193358,23038,Tournament A17. league 500-550,,2025-02-02T03:30:00+00:00,2025-02-01T20:30:00-07:00,2025-02-02T04:30:00+01:00,3,COMPLETED,824,Milan Kolar,894,Lubor Sulava,3,1,824,Milan Kolar,,,2025-02-02T03:50:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:46.580547+00:00,2026-08-15T13:34:46.580547+00:00,e997bcf87a683a7aa5bfc00a39e34262ab0b46b88319d69ef44b64d4df56323d,api.league-pro.com,OK,a64f921dca5b0884a0778185776fd60ab3ffec7a890544efbfdd3a8efb70b4d6
193619,23024,Tournament A12. league 400-450,,2025-02-02T04:00:00+00:00,2025-02-01T21:00:00-07:00,2025-02-02T05:00:00+01:00,3,COMPLETED,942,Jaroslav Strnad,1568,Pavel Berdych,0,3,1568,Pavel Berdych,,,2025-02-02T04:09:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:46.580547+00:00,2026-08-15T13:34:46.580547+00:00,e997bcf87a683a7aa5bfc00a39e34262ab0b46b88319d69ef44b64d4df56323d,api.league-pro.com,OK,05c128c8fb8fc2bc7e4ebb72ed7e28ff53fa6e82b7fe56fc9513f0f02525d347
193623,23029,Tournament A14. league 550-600,,2025-02-02T04:00:00+00:00,2025-02-01T21:00:00-07:00,2025-02-02T05:00:00+01:00,3,COMPLETED,1204,Miroslav Adamec,1344,Petr Picek,3,0,1204,Miroslav Adamec,,,2025-02-02T04:12:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:46.580547+00:00,2026-08-15T13:34:46.580547+00:00,e997bcf87a683a7aa5bfc00a39e34262ab0b46b88319d69ef44b64d4df56323d,api.league-pro.com,OK,6178672f6823d32157221fef4bd291e0927783fd80026431a157a96711bb6214
193621,23038,Tournament A17. league 500-550,,2025-02-02T04:00:00+00:00,2025-02-01T21:00:00-07:00,2025-02-02T05:00:00+01:00,3,COMPLETED,1239,Ladislav Havel,894,Lubor Sulava,0,3,894,Lubor Sulava,,,2025-02-02T04:13:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:46.580547+00:00,2026-08-15T13:34:46.580547+00:00,e997bcf87a683a7aa5bfc00a39e34262ab0b46b88319d69ef44b64d4df56323d,api.league-pro.com,OK,c000f6aa36549edde6e84333e4ac9d554011468a27e1c3d12b228f2382e8ceec
193620,23024,Tournament A12. league 400-450,,2025-02-02T04:30:00+00:00,2025-02-01T21:30:00-07:00,2025-02-02T05:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,1603,Oleg Vitrovyj,3,1,937,Pavel Sprynar,,,2025-02-02T04:46:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:46.580547+00:00,2026-08-15T13:34:46.580547+00:00,e997bcf87a683a7aa5bfc00a39e34262ab0b46b88319d69ef44b64d4df56323d,api.league-pro.com,OK,9930557917749ea4dac55af16f945f81c7145119af5e21c9588950f89f281a89
193624,23029,Tournament A14. league 550-600,,2025-02-02T04:30:00+00:00,2025-02-01T21:30:00-07:00,2025-02-02T05:30:00+01:00,3,COMPLETED,897,Tibor Kolenic,1412,Jan Steffan,3,0,897,Tibor Kolenic,,,2025-02-02T04:41:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:46.580547+00:00,2026-08-15T13:34:46.580547+00:00,e997bcf87a683a7aa5bfc00a39e34262ab0b46b88319d69ef44b64d4df56323d,api.league-pro.com,OK,4eaf3d4ef9b4f121a0d26054d49b80d679d797dfb211590a3fc917b36b3dac3c
193622,23038,Tournament A17. league 500-550,,2025-02-02T04:30:00+00:00,2025-02-01T21:30:00-07:00,2025-02-02T05:30:00+01:00,3,COMPLETED,824,Milan Kolar,1605,Miroslav Novotny,3,1,824,Milan Kolar,,,2025-02-02T04:46:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:46.580547+00:00,2026-08-15T13:34:46.580547+00:00,e997bcf87a683a7aa5bfc00a39e34262ab0b46b88319d69ef44b64d4df56323d,api.league-pro.com,OK,fe35b7ff3bcfe16bff1f0261cb00a8dd99845658f3bfad6256da21c2401372de
193429,23043,Tournament A12. league 700-800,,2025-02-02T07:00:00+00:00,2025-02-02T00:00:00-07:00,2025-02-02T08:00:00+01:00,3,COMPLETED,837,Radim Pavelka,822,Jaroslav Prokupek,3,1,837,Radim Pavelka,,,2025-02-02T07:24:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:46.580547+00:00,2026-08-15T13:34:46.580547+00:00,e997bcf87a683a7aa5bfc00a39e34262ab0b46b88319d69ef44b64d4df56323d,api.league-pro.com,OK,c1edc17e5fd9c95c77a59e288e2758d00f5376f15fa862a518db72b76cdf6f51
193463,23048,Tournament A14. league 250-300,,2025-02-02T07:00:00+00:00,2025-02-02T00:00:00-07:00,2025-02-02T08:00:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1621,Milan Cetner,3,2,1144,Jaroslav Strnad,,,2025-02-02T07:20:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:46.580547+00:00,2026-08-15T13:34:46.580547+00:00,e997bcf87a683a7aa5bfc00a39e34262ab0b46b88319d69ef44b64d4df56323d,api.league-pro.com,OK,bd080595d772e08b4b2afe39530b8d16454eea9b8c8e93b8d4e9d986b279f623
193497,23053,Tournament A16. league 600-700,,2025-02-02T07:00:00+00:00,2025-02-02T00:00:00-07:00,2025-02-02T08:00:00+01:00,3,COMPLETED,1626,David Hons,1197,Roman Laznicka,3,2,1626,David Hons,,,2025-02-02T07:18:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:46.580547+00:00,2026-08-15T13:34:46.580547+00:00,e997bcf87a683a7aa5bfc00a39e34262ab0b46b88319d69ef44b64d4df56323d,api.league-pro.com,OK,96aa700f9b8f79ae1a54adafcf35c919b2588879860723e826cb1bc03b702fcb
193521,23057,Tournament A17. league 550-600,,2025-02-02T07:00:00+00:00,2025-02-02T00:00:00-07:00,2025-02-02T08:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,814,Zdenek Kasinski,3,2,1285,Jan Pleskot,,,2025-02-02T07:19:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:46.580547+00:00,2026-08-15T13:34:46.580547+00:00,e997bcf87a683a7aa5bfc00a39e34262ab0b46b88319d69ef44b64d4df56323d,api.league-pro.com,OK,e8450bdde330b621252419523ce18199bb52f4d054639dbb253b9a5fdf79d0ef
193555,23062,Tournament A18. league 700-800,,2025-02-02T07:00:00+00:00,2025-02-02T00:00:00-07:00,2025-02-02T08:00:00+01:00,3,COMPLETED,1013,Vojtech Konvicka,1123,Kamil Przeczek,3,2,1013,Vojtech Konvicka,,,2025-02-02T07:26:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:46.580547+00:00,2026-08-15T13:34:46.580547+00:00,e997bcf87a683a7aa5bfc00a39e34262ab0b46b88319d69ef44b64d4df56323d,api.league-pro.com,OK,a9897fcb27be55120ce10b616c20a1885172f3ca3fe8c86798d68c44b51a5681
193430,23043,Tournament A12. league 700-800,,2025-02-02T07:30:00+00:00,2025-02-02T00:30:00-07:00,2025-02-02T08:30:00+01:00,3,COMPLETED,843,Tomas Janata,1143,Marek Kostal,3,1,843,Tomas Janata,,,2025-02-02T07:48:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:46.580547+00:00,2026-08-15T13:34:46.580547+00:00,e997bcf87a683a7aa5bfc00a39e34262ab0b46b88319d69ef44b64d4df56323d,api.league-pro.com,OK,351e2675dce748182d00e895d91c4344ea3b2ce8998abc54a7a699c953e0c40a
193464,23048,Tournament A14. league 250-300,,2025-02-02T07:30:00+00:00,2025-02-02T00:30:00-07:00,2025-02-02T08:30:00+01:00,3,COMPLETED,1608,Jiri Koch,1601,Jiri Jira,0,3,1601,Jiri Jira,,,2025-02-02T07:41:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:46.580547+00:00,2026-08-15T13:34:46.580547+00:00,e997bcf87a683a7aa5bfc00a39e34262ab0b46b88319d69ef44b64d4df56323d,api.league-pro.com,OK,5add804a1cab74dff4a11c8f8f81eb53e7f02b80ed711478f42241ab0e39db04
193498,23053,Tournament A16. league 600-700,,2025-02-02T07:30:00+00:00,2025-02-02T00:30:00-07:00,2025-02-02T08:30:00+01:00,3,COMPLETED,1449,Richard Vavricka,982,Vlastimil Kaisler,2,3,982,Vlastimil Kaisler,,,2025-02-02T07:53:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:46.580547+00:00,2026-08-15T13:34:46.580547+00:00,e997bcf87a683a7aa5bfc00a39e34262ab0b46b88319d69ef44b64d4df56323d,api.league-pro.com,OK,45eac6bc62171eb4de1e0f0728bc4e83b96ddf872c5a10f996fd5d594967abb4
193522,23057,Tournament A17. league 550-600,,2025-02-02T07:30:00+00:00,2025-02-02T00:30:00-07:00,2025-02-02T08:30:00+01:00,3,COMPLETED,931,Martin Tacinec,1607,David Horak,3,2,931,Martin Tacinec,,,2025-02-02T07:52:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:46.580547+00:00,2026-08-15T13:34:46.580547+00:00,e997bcf87a683a7aa5bfc00a39e34262ab0b46b88319d69ef44b64d4df56323d,api.league-pro.com,OK,d65d16ea35197537244a0a953d02d40a62fef56796e55d96855dd87216f4522a
193556,23062,Tournament A18. league 700-800,,2025-02-02T07:30:00+00:00,2025-02-02T00:30:00-07:00,2025-02-02T08:30:00+01:00,3,COMPLETED,1176,Karel Zeman,1129,Martin Pavliska,3,0,1176,Karel Zeman,,,2025-02-02T07:45:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:46.580547+00:00,2026-08-15T13:34:46.580547+00:00,e997bcf87a683a7aa5bfc00a39e34262ab0b46b88319d69ef44b64d4df56323d,api.league-pro.com,OK,677c59631c0bbb030af1b5cfa0d3528d5d37d500b4ad3c3234cddb339b76595b
193431,23043,Tournament A12. league 700-800,,2025-02-02T08:00:00+00:00,2025-02-02T01:00:00-07:00,2025-02-02T09:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,843,Tomas Janata,1,3,843,Tomas Janata,,,2025-02-02T08:14:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:46.580547+00:00,2026-08-15T13:34:46.580547+00:00,e997bcf87a683a7aa5bfc00a39e34262ab0b46b88319d69ef44b64d4df56323d,api.league-pro.com,OK,87954870444da8f5798753c1a392c0714f899a141d6b22fbf6b14803ae0368d3
193465,23048,Tournament A14. league 250-300,,2025-02-02T08:00:00+00:00,2025-02-02T01:00:00-07:00,2025-02-02T09:00:00+01:00,3,COMPLETED,1621,Milan Cetner,1608,Jiri Koch,3,1,1621,Milan Cetner,,,2025-02-02T08:18:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:46.580547+00:00,2026-08-15T13:34:46.580547+00:00,e997bcf87a683a7aa5bfc00a39e34262ab0b46b88319d69ef44b64d4df56323d,api.league-pro.com,OK,a2425d568e6459e9bdd802b915d87d02e61437a190d80c6d47986a52c8a9bdac
193499,23053,Tournament A16. league 600-700,,2025-02-02T08:00:00+00:00,2025-02-02T01:00:00-07:00,2025-02-02T09:00:00+01:00,3,COMPLETED,1197,Roman Laznicka,1449,Richard Vavricka,3,2,1197,Roman Laznicka,,,2025-02-02T08:21:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:46.580547+00:00,2026-08-15T13:34:46.580547+00:00,e997bcf87a683a7aa5bfc00a39e34262ab0b46b88319d69ef44b64d4df56323d,api.league-pro.com,OK,07567d11086e109db20347c1b250667a2849ac23204ee4f8753dfcf7f6832865
193523,23057,Tournament A17. league 550-600,,2025-02-02T08:00:00+00:00,2025-02-02T01:00:00-07:00,2025-02-02T09:00:00+01:00,3,COMPLETED,814,Zdenek Kasinski,931,Martin Tacinec,3,1,814,Zdenek Kasinski,,,2025-02-02T08:20:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:46.580547+00:00,2026-08-15T13:34:46.580547+00:00,e997bcf87a683a7aa5bfc00a39e34262ab0b46b88319d69ef44b64d4df56323d,api.league-pro.com,OK,cb86a2bd7dba045f28fd9549c6ff6173d0f0c4a645fffc3a4ac95c278e4fce71
193557,23062,Tournament A18. league 700-800,,2025-02-02T08:00:00+00:00,2025-02-02T01:00:00-07:00,2025-02-02T09:00:00+01:00,3,COMPLETED,1123,Kamil Przeczek,1176,Karel Zeman,3,2,1123,Kamil Przeczek,,,2025-02-02T08:23:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:46.580547+00:00,2026-08-15T13:34:46.580547+00:00,e997bcf87a683a7aa5bfc00a39e34262ab0b46b88319d69ef44b64d4df56323d,api.league-pro.com,OK,9b39968a33aaf42f7b777d96e34e859f15a1713cfcdc6d913474d200d491ac51
