match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
193950,23109,Tournament A12. league 500-550,,2025-02-05T03:30:00+00:00,2025-02-04T20:30:00-07:00,2025-02-05T04:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1377,Mihail Trinta,3,0,812,Rostislav Hasmanda,,,2025-02-05T03:46:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:52.633626+00:00,2026-08-15T13:34:52.633626+00:00,ecbf9c6c29dcb417ce4d501c6d3640744423c9a63c1725acf33e1ce1aca0ef88,api.league-pro.com,OK,3c8d4d47d6635a126fcefc08813be7211b828d3e9449f8d906ae6018b01f0255
193960,23110,Tournament A14. league 800-900,,2025-02-05T03:30:00+00:00,2025-02-04T20:30:00-07:00,2025-02-05T04:30:00+01:00,3,COMPLETED,1114,Michal Vavrecka,1324,Ondrej Svacha,1,3,1324,Ondrej Svacha,,,2025-02-05T03:44:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:52.633626+00:00,2026-08-15T13:34:52.633626+00:00,ecbf9c6c29dcb417ce4d501c6d3640744423c9a63c1725acf33e1ce1aca0ef88,api.league-pro.com,OK,d14ceacd684ce12279f3de994a67e25a3bd94aa43a92e44c43d0ab1f7231ddc6
193970,23111,Tournament A17. league 600-700,,2025-02-05T03:30:00+00:00,2025-02-04T20:30:00-07:00,2025-02-05T04:30:00+01:00,3,COMPLETED,934,Jiri Plachy,847,Milan Smrcek,2,3,847,Milan Smrcek,,,2025-02-05T03:51:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:52.633626+00:00,2026-08-15T13:34:52.633626+00:00,ecbf9c6c29dcb417ce4d501c6d3640744423c9a63c1725acf33e1ce1aca0ef88,api.league-pro.com,OK,28a932a35ac167d606c39f8e63505978cba4de054ac596302ba88e9414d4f0c9
194209,23109,Tournament A12. league 500-550,,2025-02-05T04:00:00+00:00,2025-02-04T21:00:00-07:00,2025-02-05T05:00:00+01:00,3,COMPLETED,1643,Jakub Varcl,824,Milan Kolar,3,1,1643,Jakub Varcl,,,2025-02-05T04:21:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:52.633626+00:00,2026-08-15T13:34:52.633626+00:00,ecbf9c6c29dcb417ce4d501c6d3640744423c9a63c1725acf33e1ce1aca0ef88,api.league-pro.com,OK,113bc54dfcf151dcbc97b1233b3ef0bdbd2cf704426e053ac56c04d242da121c
194207,23110,Tournament A14. league 800-900,,2025-02-05T04:00:00+00:00,2025-02-04T21:00:00-07:00,2025-02-05T05:00:00+01:00,3,COMPLETED,1324,Ondrej Svacha,1294,Zbynek Pagac,3,0,1324,Ondrej Svacha,,,2025-02-05T04:12:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:52.633626+00:00,2026-08-15T13:34:52.633626+00:00,ecbf9c6c29dcb417ce4d501c6d3640744423c9a63c1725acf33e1ce1aca0ef88,api.league-pro.com,OK,9932ce26a485be872635d7adfaa190424b576bfd433cbc30406e68704070cd43
194211,23111,Tournament A17. league 600-700,,2025-02-05T04:00:00+00:00,2025-02-04T21:00:00-07:00,2025-02-05T05:00:00+01:00,3,COMPLETED,1434,Frantisek Briza,847,Milan Smrcek,3,2,1434,Frantisek Briza,,,2025-02-05T04:24:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:52.633626+00:00,2026-08-15T13:34:52.633626+00:00,ecbf9c6c29dcb417ce4d501c6d3640744423c9a63c1725acf33e1ce1aca0ef88,api.league-pro.com,OK,07c595ae86d18031cfece7e5dcb89c3dd4ed3c1feec0ecf0f4cb08730c688a81
194210,23109,Tournament A12. league 500-550,,2025-02-05T04:30:00+00:00,2025-02-04T21:30:00-07:00,2025-02-05T05:30:00+01:00,3,COMPLETED,1520,Tomas Regner,812,Rostislav Hasmanda,3,1,1520,Tomas Regner,,,2025-02-05T04:50:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:52.633626+00:00,2026-08-15T13:34:52.633626+00:00,ecbf9c6c29dcb417ce4d501c6d3640744423c9a63c1725acf33e1ce1aca0ef88,api.league-pro.com,OK,b81e3cd38ac1e3463beb7e781fe87e4af00d7ea4a931dc21d797f6ba669a5ceb
194208,23110,Tournament A14. league 800-900,,2025-02-05T04:30:00+00:00,2025-02-04T21:30:00-07:00,2025-02-05T05:30:00+01:00,3,COMPLETED,1527,Vratislav Petracek,1114,Michal Vavrecka,0,3,1114,Michal Vavrecka,,,2025-02-05T04:41:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:52.633626+00:00,2026-08-15T13:34:52.633626+00:00,ecbf9c6c29dcb417ce4d501c6d3640744423c9a63c1725acf33e1ce1aca0ef88,api.league-pro.com,OK,d9b3fb6da201a111458ef27f9fc59f78c46d8931927df567c9049b8e3fe98ecd
194212,23111,Tournament A17. league 600-700,,2025-02-05T04:30:00+00:00,2025-02-04T21:30:00-07:00,2025-02-05T05:30:00+01:00,3,COMPLETED,897,Tibor Kolenic,934,Jiri Plachy,0,3,934,Jiri Plachy,,,2025-02-05T04:44:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:52.633626+00:00,2026-08-15T13:34:52.633626+00:00,ecbf9c6c29dcb417ce4d501c6d3640744423c9a63c1725acf33e1ce1aca0ef88,api.league-pro.com,OK,e98284055d8e1060d29bf42e64583876f54eb46c7abd6d28a5e5138d4e6ef1a7
194017,23112,Tournament A12. league 600-700,,2025-02-05T07:00:00+00:00,2025-02-05T00:00:00-07:00,2025-02-05T08:00:00+01:00,3,COMPLETED,1498,Lukas Malek,808,Vladimir Havlicek,0,3,808,Vladimir Havlicek,,,2025-02-05T07:13:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:52.633626+00:00,2026-08-15T13:34:52.633626+00:00,ecbf9c6c29dcb417ce4d501c6d3640744423c9a63c1725acf33e1ce1aca0ef88,api.league-pro.com,OK,5ec0b9a3ef8c2a88ca4211bfbb8b3263d497e9e5330169efec355b5062f43f20
194041,23116,Tournament A14. league 900-1000,,2025-02-05T07:00:00+00:00,2025-02-05T00:00:00-07:00,2025-02-05T08:00:00+01:00,3,COMPLETED,864,Tomas Postelt,1669,Karel Smidt,3,2,864,Tomas Postelt,,,2025-02-05T07:21:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:52.633626+00:00,2026-08-15T13:34:52.633626+00:00,ecbf9c6c29dcb417ce4d501c6d3640744423c9a63c1725acf33e1ce1aca0ef88,api.league-pro.com,OK,7ae8ffdc74d8dd630b0c1642e4b595038ab6f99fdd825405dfc3d7f9d9454ddf
194065,23120,Tournament A16. league 600-700,,2025-02-05T07:00:00+00:00,2025-02-05T00:00:00-07:00,2025-02-05T08:00:00+01:00,3,COMPLETED,1506,Radim Jaros,1184,Miroslav Malek,0,3,1184,Miroslav Malek,,,2025-02-05T07:16:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:52.633626+00:00,2026-08-15T13:34:52.633626+00:00,ecbf9c6c29dcb417ce4d501c6d3640744423c9a63c1725acf33e1ce1aca0ef88,api.league-pro.com,OK,8301fdda9fe60a8485cd33a5bec2a14b81733fe446a5521e172d1d2fa936d206
194089,23124,Tournament A17. league 450-500,,2025-02-05T07:00:00+00:00,2025-02-05T00:00:00-07:00,2025-02-05T08:00:00+01:00,3,COMPLETED,1499,Milan Chalupnicek,1321,Alexander Hejduk,3,1,1499,Milan Chalupnicek,,,2025-02-05T07:19:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:52.633626+00:00,2026-08-15T13:34:52.633626+00:00,ecbf9c6c29dcb417ce4d501c6d3640744423c9a63c1725acf33e1ce1aca0ef88,api.league-pro.com,OK,2056456342945b030ec76d66c5f5b998484c082221f02143ebbe9d843ec9f4a2
194113,23128,Tournament A18. league 700-800,,2025-02-05T07:00:00+00:00,2025-02-05T00:00:00-07:00,2025-02-05T08:00:00+01:00,3,COMPLETED,1039,Michal Raska,1177,Marek Volny,3,1,1039,Michal Raska,,,2025-02-05T07:18:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:52.633626+00:00,2026-08-15T13:34:52.633626+00:00,ecbf9c6c29dcb417ce4d501c6d3640744423c9a63c1725acf33e1ce1aca0ef88,api.league-pro.com,OK,a2312793c920891f7758430fd72578e0474fabb7cceb6c692cdb24f84c181cce
194018,23112,Tournament A12. league 600-700,,2025-02-05T07:30:00+00:00,2025-02-05T00:30:00-07:00,2025-02-05T08:30:00+01:00,3,COMPLETED,1522,Tomas Barta,1588,Stanislav Olejarcik,3,2,1522,Tomas Barta,,,2025-02-05T07:54:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:52.633626+00:00,2026-08-15T13:34:52.633626+00:00,ecbf9c6c29dcb417ce4d501c6d3640744423c9a63c1725acf33e1ce1aca0ef88,api.league-pro.com,OK,2437bd4e8c652116a33325e78f42b7f942e32d418e526fe5e8a3f4b3ea143d89
194042,23116,Tournament A14. league 900-1000,,2025-02-05T07:30:00+00:00,2025-02-05T00:30:00-07:00,2025-02-05T08:30:00+01:00,3,COMPLETED,1417,Tomas Turek,996,Tadeas Zika,3,1,1417,Tomas Turek,,,2025-02-05T07:48:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:52.633626+00:00,2026-08-15T13:34:52.633626+00:00,ecbf9c6c29dcb417ce4d501c6d3640744423c9a63c1725acf33e1ce1aca0ef88,api.league-pro.com,OK,e027d1eb9f9ddfe336f7b47108075301be1fba945aafd19026758441cff9895e
194066,23120,Tournament A16. league 600-700,,2025-02-05T07:30:00+00:00,2025-02-05T00:30:00-07:00,2025-02-05T08:30:00+01:00,3,COMPLETED,1098,Josef Koutnik,1452,Zdenek Zikmunda,2,3,1452,Zdenek Zikmunda,,,2025-02-05T07:51:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:52.633626+00:00,2026-08-15T13:34:52.633626+00:00,ecbf9c6c29dcb417ce4d501c6d3640744423c9a63c1725acf33e1ce1aca0ef88,api.league-pro.com,OK,494791176fa4e8da600f69d2b59b585a16f8ff522778b91764d5fd4300b92d12
194090,23124,Tournament A17. league 450-500,,2025-02-05T07:30:00+00:00,2025-02-05T00:30:00-07:00,2025-02-05T08:30:00+01:00,3,COMPLETED,1145,Jan Potensky,901,Ludek Madle,3,2,1145,Jan Potensky,,,2025-02-05T07:57:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:52.633626+00:00,2026-08-15T13:34:52.633626+00:00,ecbf9c6c29dcb417ce4d501c6d3640744423c9a63c1725acf33e1ce1aca0ef88,api.league-pro.com,OK,bb4478a72d903bce72b2048bf5820fa068c7cd872d0346d02d250e2b7eef9c0c
194114,23128,Tournament A18. league 700-800,,2025-02-05T07:30:00+00:00,2025-02-05T00:30:00-07:00,2025-02-05T08:30:00+01:00,3,COMPLETED,1068,Richard Macura,1286,Jan Przybyla,3,2,1068,Richard Macura,,,2025-02-05T07:49:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:52.633626+00:00,2026-08-15T13:34:52.633626+00:00,ecbf9c6c29dcb417ce4d501c6d3640744423c9a63c1725acf33e1ce1aca0ef88,api.league-pro.com,OK,e6a37114e6056a15478064ccbb21d5b46450cbe0c325b99d90867374e7ff5c08
194019,23112,Tournament A12. league 600-700,,2025-02-05T08:00:00+00:00,2025-02-05T01:00:00-07:00,2025-02-05T09:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,1522,Tomas Barta,3,1,808,Vladimir Havlicek,,,2025-02-05T08:17:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:52.633626+00:00,2026-08-15T13:34:52.633626+00:00,ecbf9c6c29dcb417ce4d501c6d3640744423c9a63c1725acf33e1ce1aca0ef88,api.league-pro.com,OK,0c27009da4f85a202a7b442d01954803ae5b7b5ce358740e056968456bf3a4b6
194043,23116,Tournament A14. league 900-1000,,2025-02-05T08:00:00+00:00,2025-02-05T01:00:00-07:00,2025-02-05T09:00:00+01:00,3,COMPLETED,1669,Karel Smidt,1417,Tomas Turek,1,3,1417,Tomas Turek,,,2025-02-05T08:14:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:52.633626+00:00,2026-08-15T13:34:52.633626+00:00,ecbf9c6c29dcb417ce4d501c6d3640744423c9a63c1725acf33e1ce1aca0ef88,api.league-pro.com,OK,40c55e8e53366394d7b263e130cc968ce01c5a947a56478884f6af5621e51bd5
194067,23120,Tournament A16. league 600-700,,2025-02-05T08:00:00+00:00,2025-02-05T01:00:00-07:00,2025-02-05T09:00:00+01:00,3,COMPLETED,1184,Miroslav Malek,1098,Josef Koutnik,0,3,1098,Josef Koutnik,,,2025-02-05T08:16:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:52.633626+00:00,2026-08-15T13:34:52.633626+00:00,ecbf9c6c29dcb417ce4d501c6d3640744423c9a63c1725acf33e1ce1aca0ef88,api.league-pro.com,OK,669f1178cc0b37d40cdde3a546c69019e8b6481d839e0eb8a28b13f8d2effca9
194091,23124,Tournament A17. league 450-500,,2025-02-05T08:00:00+00:00,2025-02-05T01:00:00-07:00,2025-02-05T09:00:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1145,Jan Potensky,0,3,1145,Jan Potensky,,,2025-02-05T08:13:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:52.633626+00:00,2026-08-15T13:34:52.633626+00:00,ecbf9c6c29dcb417ce4d501c6d3640744423c9a63c1725acf33e1ce1aca0ef88,api.league-pro.com,OK,2ca5d5fa70fd0cbae2fdf0e5c73d692ac1434a2989b79d06cc77c8b96fa6c260
194115,23128,Tournament A18. league 700-800,,2025-02-05T08:00:00+00:00,2025-02-05T01:00:00-07:00,2025-02-05T09:00:00+01:00,3,COMPLETED,1177,Marek Volny,1068,Richard Macura,1,3,1068,Richard Macura,,,2025-02-05T08:17:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:52.633626+00:00,2026-08-15T13:34:52.633626+00:00,ecbf9c6c29dcb417ce4d501c6d3640744423c9a63c1725acf33e1ce1aca0ef88,api.league-pro.com,OK,58ee22ccedcd51c5657b749d5557214f3b079365fc73d39f28702a2edc8f8845
