match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
195732,23318,Tournament A17. league 900-1000,,2025-02-14T02:30:00+00:00,2025-02-13T19:30:00-07:00,2025-02-14T03:30:00+01:00,3,COMPLETED,685,Ales Bayer,1527,Vratislav Petracek,3,2,685,Ales Bayer,,,2025-02-14T02:49:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:11.182448+00:00,2026-08-15T13:35:11.182448+00:00,eac443ad9aecb8026b9f31f9010c3d27d3ea2dc787718051b3d0c53da8530b4b,api.league-pro.com,OK,2ac2c2fee2c5f7a8278b2f528983a151a486192626c80cf030a503fac64d011f
195713,23316,Tournament A12. league 550-600,,2025-02-14T03:00:00+00:00,2025-02-13T20:00:00-07:00,2025-02-14T04:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,1520,Tomas Regner,3,1,886,Vaclav Hruska,,,2025-02-14T03:22:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:11.182448+00:00,2026-08-15T13:35:11.182448+00:00,eac443ad9aecb8026b9f31f9010c3d27d3ea2dc787718051b3d0c53da8530b4b,api.league-pro.com,OK,7229524b493c7b4581d3e5310670bafa15738c5511f10c9190215d1e84413ae3
195723,23317,Tournament A14. league 800-900,,2025-02-14T03:00:00+00:00,2025-02-13T20:00:00-07:00,2025-02-14T04:00:00+01:00,3,COMPLETED,1411,Simon Kadavy,1637,Tomas Dorko,0,3,1637,Tomas Dorko,,,2025-02-14T03:13:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:11.182448+00:00,2026-08-15T13:35:11.182448+00:00,eac443ad9aecb8026b9f31f9010c3d27d3ea2dc787718051b3d0c53da8530b4b,api.league-pro.com,OK,fbcc7c0e73084417e4ee62499c67478331b3c56694bdd58d5009e0f829b913b3
195733,23318,Tournament A17. league 900-1000,,2025-02-14T03:00:00+00:00,2025-02-13T20:00:00-07:00,2025-02-14T04:00:00+01:00,3,COMPLETED,879,Jiri Ruzicka,764,Matous Klimenta,3,0,879,Jiri Ruzicka,,,2025-02-14T03:14:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:11.182448+00:00,2026-08-15T13:35:11.182448+00:00,eac443ad9aecb8026b9f31f9010c3d27d3ea2dc787718051b3d0c53da8530b4b,api.league-pro.com,OK,c24148883844b60a79c61a10a100f3ab9e717cf5a3554a413c0d5f744094cf6c
195714,23316,Tournament A12. league 550-600,,2025-02-14T03:30:00+00:00,2025-02-13T20:30:00-07:00,2025-02-14T04:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1285,Jan Pleskot,3,2,812,Rostislav Hasmanda,,,2025-02-14T03:55:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:11.182448+00:00,2026-08-15T13:35:11.182448+00:00,eac443ad9aecb8026b9f31f9010c3d27d3ea2dc787718051b3d0c53da8530b4b,api.league-pro.com,OK,93f680a0587ae33a6b118b7efb7387d6e5316cb5022d66c5901a05fd5e40d464
195724,23317,Tournament A14. league 800-900,,2025-02-14T03:30:00+00:00,2025-02-13T20:30:00-07:00,2025-02-14T04:30:00+01:00,3,COMPLETED,875,Martin Sobisek,747,Milan Klement,0,3,747,Milan Klement,,,2025-02-14T03:46:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:11.182448+00:00,2026-08-15T13:35:11.182448+00:00,eac443ad9aecb8026b9f31f9010c3d27d3ea2dc787718051b3d0c53da8530b4b,api.league-pro.com,OK,799c175b81b9f09aa8c6553ec9795cb70e0a7a10ed6c707c8a086690f178ffda
195734,23318,Tournament A17. league 900-1000,,2025-02-14T03:30:00+00:00,2025-02-13T20:30:00-07:00,2025-02-14T04:30:00+01:00,3,COMPLETED,1527,Vratislav Petracek,1324,Ondrej Svacha,1,3,1324,Ondrej Svacha,,,2025-02-14T03:42:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:11.182448+00:00,2026-08-15T13:35:11.182448+00:00,eac443ad9aecb8026b9f31f9010c3d27d3ea2dc787718051b3d0c53da8530b4b,api.league-pro.com,OK,8743d79aa02b79aca1d274c70fa8ef269fc4e15b68356b729d0a2a33b4846a70
195975,23316,Tournament A12. league 550-600,,2025-02-14T04:00:00+00:00,2025-02-13T21:00:00-07:00,2025-02-14T05:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1344,Petr Picek,3,2,812,Rostislav Hasmanda,,,2025-02-14T04:27:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:11.182448+00:00,2026-08-15T13:35:11.182448+00:00,eac443ad9aecb8026b9f31f9010c3d27d3ea2dc787718051b3d0c53da8530b4b,api.league-pro.com,OK,c1b509bce1cfb29f4f4256ca5147d1c7ee675c0dfc3132dc4f29769f53231d24
195973,23317,Tournament A14. league 800-900,,2025-02-14T04:00:00+00:00,2025-02-13T21:00:00-07:00,2025-02-14T05:00:00+01:00,3,COMPLETED,1411,Simon Kadavy,747,Milan Klement,3,1,1411,Simon Kadavy,,,2025-02-14T04:19:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:11.182448+00:00,2026-08-15T13:35:11.182448+00:00,eac443ad9aecb8026b9f31f9010c3d27d3ea2dc787718051b3d0c53da8530b4b,api.league-pro.com,OK,f737b3b91016054cf1f8363c253aea1e4db20b950d288338993abc10629448ad
195971,23318,Tournament A17. league 900-1000,,2025-02-14T04:00:00+00:00,2025-02-13T21:00:00-07:00,2025-02-14T05:00:00+01:00,3,COMPLETED,1324,Ondrej Svacha,685,Ales Bayer,3,2,1324,Ondrej Svacha,,,2025-02-14T04:23:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:11.182448+00:00,2026-08-15T13:35:11.182448+00:00,eac443ad9aecb8026b9f31f9010c3d27d3ea2dc787718051b3d0c53da8530b4b,api.league-pro.com,OK,ea264f4cfd3903be37a21425cbc11785f48c0e32e1423560f62aa518083dbeb7
195976,23316,Tournament A12. league 550-600,,2025-02-14T04:30:00+00:00,2025-02-13T21:30:00-07:00,2025-02-14T05:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2025-02-14T04:52:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:11.182448+00:00,2026-08-15T13:35:11.182448+00:00,eac443ad9aecb8026b9f31f9010c3d27d3ea2dc787718051b3d0c53da8530b4b,api.league-pro.com,OK,0ba0a9fc6bfd513605be5a7974f7e129a68af27fbcf6e2d0250679e969c44334
195974,23317,Tournament A14. league 800-900,,2025-02-14T04:30:00+00:00,2025-02-13T21:30:00-07:00,2025-02-14T05:30:00+01:00,3,COMPLETED,873,Jan Sucharda,1637,Tomas Dorko,2,3,1637,Tomas Dorko,,,2025-02-14T04:49:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:11.182448+00:00,2026-08-15T13:35:11.182448+00:00,eac443ad9aecb8026b9f31f9010c3d27d3ea2dc787718051b3d0c53da8530b4b,api.league-pro.com,OK,7012967ab0058e87a69cb44c16cdadea07d4bc3095af734457b83fbaf30c3ed1
195972,23318,Tournament A17. league 900-1000,,2025-02-14T04:30:00+00:00,2025-02-13T21:30:00-07:00,2025-02-14T05:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,1527,Vratislav Petracek,3,1,879,Jiri Ruzicka,,,2025-02-14T04:44:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:11.182448+00:00,2026-08-15T13:35:11.182448+00:00,eac443ad9aecb8026b9f31f9010c3d27d3ea2dc787718051b3d0c53da8530b4b,api.league-pro.com,OK,926076b5d86f6a2a9062d79429129c3055c5bf623ac6e4e5642117f2c1588bbc
195781,23319,Tournament A12. league 500-550,,2025-02-14T07:00:00+00:00,2025-02-14T00:00:00-07:00,2025-02-14T08:00:00+01:00,3,COMPLETED,1015,Michal Vedmoch,824,Milan Kolar,0,3,824,Milan Kolar,,,2025-02-14T07:11:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:11.182448+00:00,2026-08-15T13:35:11.182448+00:00,eac443ad9aecb8026b9f31f9010c3d27d3ea2dc787718051b3d0c53da8530b4b,api.league-pro.com,OK,0547d5840d329a47ec15ccc7dbd78a42c9df7582477620992485e0eb12372223
195805,23323,Tournament A14. league 600-700,,2025-02-14T07:00:00+00:00,2025-02-14T00:00:00-07:00,2025-02-14T08:00:00+01:00,3,COMPLETED,789,Josef Belovsky,834,Tomas Andrle,3,2,789,Josef Belovsky,,,2025-02-14T07:22:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:11.182448+00:00,2026-08-15T13:35:11.182448+00:00,eac443ad9aecb8026b9f31f9010c3d27d3ea2dc787718051b3d0c53da8530b4b,api.league-pro.com,OK,a74dc4fbb136b3059a3570a024d37e205359d53ec5f7f82e80c39d04b499db8e
195829,23327,Tournament A16. league 600-700,,2025-02-14T07:00:00+00:00,2025-02-14T00:00:00-07:00,2025-02-14T08:00:00+01:00,3,COMPLETED,1452,Zdenek Zikmunda,1098,Josef Koutnik,3,1,1452,Zdenek Zikmunda,,,2025-02-14T07:17:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:11.182448+00:00,2026-08-15T13:35:11.182448+00:00,eac443ad9aecb8026b9f31f9010c3d27d3ea2dc787718051b3d0c53da8530b4b,api.league-pro.com,OK,3c02889aba5a1e80ab553415505847b787a90c02a61d7a9b49cdd38ce9e31559
195853,23331,Tournament A17. league 550-600,,2025-02-14T07:00:00+00:00,2025-02-14T00:00:00-07:00,2025-02-14T08:00:00+01:00,3,COMPLETED,1412,Jan Steffan,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2025-02-14T07:15:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:11.182448+00:00,2026-08-15T13:35:11.182448+00:00,eac443ad9aecb8026b9f31f9010c3d27d3ea2dc787718051b3d0c53da8530b4b,api.league-pro.com,OK,7ab1d0c996ed59cd504a15a2f3d52cc96708df5035603a33a5025f33e61c3fad
195877,23335,Tournament A18. league 800-900,,2025-02-14T07:00:00+00:00,2025-02-14T00:00:00-07:00,2025-02-14T08:00:00+01:00,3,COMPLETED,1162,Roman Hudeczek,1100,Filip Theodor,3,0,1162,Roman Hudeczek,,,2025-02-14T07:13:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:11.182448+00:00,2026-08-15T13:35:11.182448+00:00,eac443ad9aecb8026b9f31f9010c3d27d3ea2dc787718051b3d0c53da8530b4b,api.league-pro.com,OK,ea086b7c07a575e313de0d1d178994eb4b238dc4412960a11a19c46ab4ef5dce
195782,23319,Tournament A12. league 500-550,,2025-02-14T07:30:00+00:00,2025-02-14T00:30:00-07:00,2025-02-14T08:30:00+01:00,3,COMPLETED,866,Vaclav Dolezal,1239,Ladislav Havel,1,3,1239,Ladislav Havel,,,2025-02-14T07:43:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:11.182448+00:00,2026-08-15T13:35:11.182448+00:00,eac443ad9aecb8026b9f31f9010c3d27d3ea2dc787718051b3d0c53da8530b4b,api.league-pro.com,OK,97b48f0d8f5665af8718f2307c9befce1eb52227feb10c0647e79bb718b71dbf
195806,23323,Tournament A14. league 600-700,,2025-02-14T07:30:00+00:00,2025-02-14T00:30:00-07:00,2025-02-14T08:30:00+01:00,3,COMPLETED,1414,Marek Blejchar,808,Vladimir Havlicek,0,3,808,Vladimir Havlicek,,,2025-02-14T07:44:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:11.182448+00:00,2026-08-15T13:35:11.182448+00:00,eac443ad9aecb8026b9f31f9010c3d27d3ea2dc787718051b3d0c53da8530b4b,api.league-pro.com,OK,16de312e670fd3dfcc9f49337687c89cddaa92a700f3031d5deefca420850b82
195830,23327,Tournament A16. league 600-700,,2025-02-14T07:30:00+00:00,2025-02-14T00:30:00-07:00,2025-02-14T08:30:00+01:00,3,COMPLETED,1305,Ondrej Pros,1413,Tomas Roh,3,0,1305,Ondrej Pros,,,2025-02-14T07:43:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:11.182448+00:00,2026-08-15T13:35:11.182448+00:00,eac443ad9aecb8026b9f31f9010c3d27d3ea2dc787718051b3d0c53da8530b4b,api.league-pro.com,OK,d88b0e36216173d4aadb1777982f1d75a27771717087efe0f6a09fff07563f96
195854,23331,Tournament A17. league 550-600,,2025-02-14T07:30:00+00:00,2025-02-14T00:30:00-07:00,2025-02-14T08:30:00+01:00,3,COMPLETED,1679,Jiri Dedek,894,Lubor Sulava,3,2,1679,Jiri Dedek,,,2025-02-14T08:03:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:11.182448+00:00,2026-08-15T13:35:11.182448+00:00,eac443ad9aecb8026b9f31f9010c3d27d3ea2dc787718051b3d0c53da8530b4b,api.league-pro.com,OK,c4492cfd10d1c2faf48559c26c466e65c11bd8dff421936648807be3ec25b2a7
195878,23335,Tournament A18. league 800-900,,2025-02-14T07:30:00+00:00,2025-02-14T00:30:00-07:00,2025-02-14T08:30:00+01:00,3,COMPLETED,1130,Tomas Kindl,1128,Radim Urbaniec,0,3,1128,Radim Urbaniec,,,2025-02-14T07:41:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:11.182448+00:00,2026-08-15T13:35:11.182448+00:00,eac443ad9aecb8026b9f31f9010c3d27d3ea2dc787718051b3d0c53da8530b4b,api.league-pro.com,OK,31cd1da25861534cbab6b64aa1dfa98d033b9550bd43ede8fae759d8d65c936c
195783,23319,Tournament A12. league 500-550,,2025-02-14T08:00:00+00:00,2025-02-14T01:00:00-07:00,2025-02-14T09:00:00+01:00,3,COMPLETED,824,Milan Kolar,866,Vaclav Dolezal,3,1,824,Milan Kolar,,,2025-02-14T08:16:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:11.182448+00:00,2026-08-15T13:35:11.182448+00:00,eac443ad9aecb8026b9f31f9010c3d27d3ea2dc787718051b3d0c53da8530b4b,api.league-pro.com,OK,8571c100204bbb8d599e28637ec04acb1b2eb217d31b1ab6d10c3eed2386c84e
195807,23323,Tournament A14. league 600-700,,2025-02-14T08:00:00+00:00,2025-02-14T01:00:00-07:00,2025-02-14T09:00:00+01:00,3,COMPLETED,834,Tomas Andrle,1414,Marek Blejchar,3,1,834,Tomas Andrle,,,2025-02-14T08:18:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:11.182448+00:00,2026-08-15T13:35:11.182448+00:00,eac443ad9aecb8026b9f31f9010c3d27d3ea2dc787718051b3d0c53da8530b4b,api.league-pro.com,OK,333778e00b3ba896f593f53b12e8992cdf4c8fb4ed817206e5da02a0b35d4100
195831,23327,Tournament A16. league 600-700,,2025-02-14T08:00:00+00:00,2025-02-14T01:00:00-07:00,2025-02-14T09:00:00+01:00,3,COMPLETED,1098,Josef Koutnik,1305,Ondrej Pros,2,3,1305,Ondrej Pros,,,2025-02-14T08:25:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:11.182448+00:00,2026-08-15T13:35:11.182448+00:00,eac443ad9aecb8026b9f31f9010c3d27d3ea2dc787718051b3d0c53da8530b4b,api.league-pro.com,OK,4f37c55526d3c0d0f5793c0f5c9bdd1b7c9e9003c8c5459f5edc5574f4580cbc
195855,23331,Tournament A17. league 550-600,,2025-02-14T08:00:00+00:00,2025-02-14T01:00:00-07:00,2025-02-14T09:00:00+01:00,3,COMPLETED,1078,Kyryl Darin,1679,Jiri Dedek,1,3,1679,Jiri Dedek,,,2025-02-14T08:15:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:11.182448+00:00,2026-08-15T13:35:11.182448+00:00,eac443ad9aecb8026b9f31f9010c3d27d3ea2dc787718051b3d0c53da8530b4b,api.league-pro.com,OK,0040303b8aee7ef0692024a8d9ef945314a832527e39da5e1dfe30ab042d31b5
195879,23335,Tournament A18. league 800-900,,2025-02-14T08:00:00+00:00,2025-02-14T01:00:00-07:00,2025-02-14T09:00:00+01:00,3,COMPLETED,1100,Filip Theodor,1130,Tomas Kindl,3,0,1100,Filip Theodor,,,2025-02-14T08:12:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:11.182448+00:00,2026-08-15T13:35:11.182448+00:00,eac443ad9aecb8026b9f31f9010c3d27d3ea2dc787718051b3d0c53da8530b4b,api.league-pro.com,OK,3593f5b4e57ae400efe8b32e90d461e4cc0965b2f8371f85e1a503eee87fade1
