match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
198464,23639,Tournament A14. league 800-900,,2025-02-28T01:30:00+00:00,2025-02-27T18:30:00-07:00,2025-02-28T02:30:00+01:00,3,COMPLETED,1634,Jakub Kycelt,685,Ales Bayer,3,1,1634,Jakub Kycelt,,,2025-02-28T01:45:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,b8b1c83bed8fb0080948a08e52341406e2887fc1a98282e64b91700ed76a877a
198474,23640,Tournament A17. league 600-700,,2025-02-28T01:30:00+00:00,2025-02-27T18:30:00-07:00,2025-02-28T02:30:00+01:00,3,COMPLETED,834,Tomas Andrle,1679,Jiri Dedek,0,3,1679,Jiri Dedek,,,2025-02-28T01:43:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,44e027661a829448b92adbf8acee47c143ff4b9306d2d1893c1944fc7bd2d8e5
198455,23638,Tournament A12. league 550-600,,2025-02-28T02:00:00+00:00,2025-02-27T19:00:00-07:00,2025-02-28T03:00:00+01:00,3,COMPLETED,1344,Petr Picek,1204,Miroslav Adamec,0,3,1204,Miroslav Adamec,,,2025-02-28T02:13:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,2dc7479d632b1432c4651f2aba1683b59014d09091b68256f4b067bd71365a21
198465,23639,Tournament A14. league 800-900,,2025-02-28T02:00:00+00:00,2025-02-27T19:00:00-07:00,2025-02-28T03:00:00+01:00,3,COMPLETED,1037,Tomas Krenek,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2025-02-28T02:20:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,3ef47bb1fbe07cd6d0cb6d6488d3cb0a999a9e33c2b2d7f1555c3ddc099a68ac
198475,23640,Tournament A17. league 600-700,,2025-02-28T02:00:00+00:00,2025-02-27T19:00:00-07:00,2025-02-28T03:00:00+01:00,3,COMPLETED,1545,Yurii Holovatiuk,1522,Tomas Barta,1,3,1522,Tomas Barta,,,2025-02-28T02:19:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,9e869f7d67bf7dca0bfc1c7e1b13a90b321e5bb220947b376f7808518f291c00
198456,23638,Tournament A12. league 550-600,,2025-02-28T02:30:00+00:00,2025-02-27T19:30:00-07:00,2025-02-28T03:30:00+01:00,3,COMPLETED,1377,Mihail Trinta,1015,Michal Vedmoch,3,2,1377,Mihail Trinta,,,2025-02-28T02:50:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,5ea4b302938b98722059ac1904bf5aa013a2ad691efd0529c6bc0a31bac8a935
198466,23639,Tournament A14. league 800-900,,2025-02-28T02:30:00+00:00,2025-02-27T19:30:00-07:00,2025-02-28T03:30:00+01:00,3,COMPLETED,685,Ales Bayer,1114,Michal Vavrecka,3,2,685,Ales Bayer,,,2025-02-28T02:50:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,030fa34d5e8394f7e4b13312374787e0982c0bc07f0132eb3301220eb9bbc017
198476,23640,Tournament A17. league 600-700,,2025-02-28T02:30:00+00:00,2025-02-27T19:30:00-07:00,2025-02-28T03:30:00+01:00,3,COMPLETED,1679,Jiri Dedek,863,Daniel Tuma,0,3,863,Daniel Tuma,,,2025-02-28T02:42:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,d14e678016c334336a51188835a05e7d005b8bee3c8fea1fdf42dc5d6c10a3af
198457,23638,Tournament A12. league 550-600,,2025-02-28T03:00:00+00:00,2025-02-27T20:00:00-07:00,2025-02-28T04:00:00+01:00,3,COMPLETED,1344,Petr Picek,1520,Tomas Regner,0,3,1520,Tomas Regner,,,2025-02-28T03:13:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,7f6f0d1db99cb998f14e91ee3237523a813e1b2f5f278567a764d6a1b53ffb32
198467,23639,Tournament A14. league 800-900,,2025-02-28T03:00:00+00:00,2025-02-27T20:00:00-07:00,2025-02-28T04:00:00+01:00,3,COMPLETED,1037,Tomas Krenek,1634,Jakub Kycelt,1,3,1634,Jakub Kycelt,,,2025-02-28T03:17:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,39592a6305713fe7cfae4af22599947be9348f474ad7cf38c413fb8422f5929f
198477,23640,Tournament A17. league 600-700,,2025-02-28T03:00:00+00:00,2025-02-27T20:00:00-07:00,2025-02-28T04:00:00+01:00,3,COMPLETED,1545,Yurii Holovatiuk,834,Tomas Andrle,3,0,1545,Yurii Holovatiuk,,,2025-02-28T03:15:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,136c832978e391c07721f7efecc5cd70120582e12ab881683809a912285f4f30
198458,23638,Tournament A12. league 550-600,,2025-02-28T03:30:00+00:00,2025-02-27T20:30:00-07:00,2025-02-28T04:30:00+01:00,3,COMPLETED,1015,Michal Vedmoch,1204,Miroslav Adamec,3,2,1015,Michal Vedmoch,,,2025-02-28T03:46:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,85b90c58fa1df91f212b20977ad15d99b9efb55b8c1ebe5aed36eef91c20d08f
198468,23639,Tournament A14. league 800-900,,2025-02-28T03:30:00+00:00,2025-02-27T20:30:00-07:00,2025-02-28T04:30:00+01:00,3,COMPLETED,1114,Michal Vavrecka,1141,Rostyslav Kliuchuk,3,1,1114,Michal Vavrecka,,,2025-02-28T03:44:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,fdc0342e114f8cb20608b2c1b92920301c1c328d356edfa23d2a236dbe824da8
198478,23640,Tournament A17. league 600-700,,2025-02-28T03:30:00+00:00,2025-02-27T20:30:00-07:00,2025-02-28T04:30:00+01:00,3,COMPLETED,863,Daniel Tuma,1522,Tomas Barta,3,1,863,Daniel Tuma,,,2025-02-28T03:45:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,82d0dc981ed9774fb9647f4f6b13ff39aa6a555ad7523619b2e0bb9bd4008206
198719,23638,Tournament A12. league 550-600,,2025-02-28T04:00:00+00:00,2025-02-27T21:00:00-07:00,2025-02-28T05:00:00+01:00,3,COMPLETED,1204,Miroslav Adamec,1344,Petr Picek,3,0,1204,Miroslav Adamec,,,2025-02-28T04:12:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,16918795dce09b5bcb3246ce0b83cbb738a94e8c51106dc40705846a4a7bb8c6
198715,23639,Tournament A14. league 800-900,,2025-02-28T04:00:00+00:00,2025-02-27T21:00:00-07:00,2025-02-28T05:00:00+01:00,3,COMPLETED,685,Ales Bayer,1141,Rostyslav Kliuchuk,3,0,685,Ales Bayer,,,2025-02-28T04:11:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,eb557e96985d75a7dfb60e96a168b936b407427928a414c6ed3e021c89d11646
198717,23640,Tournament A17. league 600-700,,2025-02-28T04:00:00+00:00,2025-02-27T21:00:00-07:00,2025-02-28T05:00:00+01:00,3,COMPLETED,1545,Yurii Holovatiuk,1679,Jiri Dedek,3,0,1545,Yurii Holovatiuk,,,2025-02-28T04:10:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,533953c90a61b33cf62d5a697e044b9af84b00e9613f8f101ee89a142ee04a0e
198720,23638,Tournament A12. league 550-600,,2025-02-28T04:30:00+00:00,2025-02-27T21:30:00-07:00,2025-02-28T05:30:00+01:00,3,COMPLETED,1015,Michal Vedmoch,1377,Mihail Trinta,0,3,1377,Mihail Trinta,,,2025-02-28T04:40:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,c3cfb1452165f57a40cd6f8956554571bde588be87f8922630355f9030741d47
198716,23639,Tournament A14. league 800-900,,2025-02-28T04:30:00+00:00,2025-02-27T21:30:00-07:00,2025-02-28T05:30:00+01:00,3,COMPLETED,1634,Jakub Kycelt,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2025-02-28T04:42:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,44d2949958a4d6cbbb2e15a558e36c1961ca325a3961078c5c90bf4fac921b1e
198718,23640,Tournament A17. league 600-700,,2025-02-28T04:30:00+00:00,2025-02-27T21:30:00-07:00,2025-02-28T05:30:00+01:00,3,COMPLETED,863,Daniel Tuma,1522,Tomas Barta,3,1,863,Daniel Tuma,,,2025-02-28T04:46:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,93aa8b66c8b32470630a6e75ca7bf38293d5b68cffc9dd3d19a80fb2e470a1c3
198525,23641,Tournament A12. league 400-450,,2025-02-28T07:00:00+00:00,2025-02-28T00:00:00-07:00,2025-02-28T08:00:00+01:00,3,COMPLETED,1224,Stanislav Mazanek,828,Jiri Svec,3,1,1224,Stanislav Mazanek,,,2025-02-28T07:21:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,ad23c6f01658d2da0d3a6892f95506bbab376e36e156bfa5b4d508f9afaf3cbb
198549,23645,Tournament A14. league 500-550,,2025-02-28T07:00:00+00:00,2025-02-28T00:00:00-07:00,2025-02-28T08:00:00+01:00,3,COMPLETED,1588,Stanislav Olejarcik,894,Lubor Sulava,3,2,1588,Stanislav Olejarcik,,,2025-02-28T07:22:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,3b1c4dc46e265cf6ad984ba5147b016e64d34aee9a779ca1e12132e8e3d158df
198573,23649,Tournament A16. league 600-700,,2025-02-28T07:00:00+00:00,2025-02-28T00:00:00-07:00,2025-02-28T08:00:00+01:00,3,COMPLETED,1305,Ondrej Pros,1413,Tomas Roh,3,0,1305,Ondrej Pros,,,2025-02-28T07:13:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,9827888842e4201f6ea5852477281a87de9f6271674aa41e0c1368b570886e5d
198597,23653,Tournament A17. league 900-1000,,2025-02-28T07:00:00+00:00,2025-02-28T00:00:00-07:00,2025-02-28T08:00:00+01:00,3,COMPLETED,864,Tomas Postelt,683,Jan Mecl,2,3,683,Jan Mecl,,,2025-02-28T07:19:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,1fcad1df2c389880d8abde139ec1e0ff7056300c8c03027ad662ad7975643e39
198621,23657,Tournament A18. league 800-900,,2025-02-28T07:00:00+00:00,2025-02-28T00:00:00-07:00,2025-02-28T08:00:00+01:00,3,COMPLETED,1365,Radek Sedlacek,1130,Tomas Kindl,3,2,1365,Radek Sedlacek,,,2025-02-28T07:17:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,607333030eeafae5f0b2109e50944195d321e0b86ae1e5ca566b482a56145734
198526,23641,Tournament A12. league 400-450,,2025-02-28T07:30:00+00:00,2025-02-28T00:30:00-07:00,2025-02-28T08:30:00+01:00,3,COMPLETED,1124,Milan Vrabec,1597,Jiri Grohsgott,3,0,1124,Milan Vrabec,,,2025-02-28T07:43:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,84b66cd560349947310dfc0adb8dcdbca6c97a7b857c6c9843ad61eff58d1ef8
198550,23645,Tournament A14. league 500-550,,2025-02-28T07:30:00+00:00,2025-02-28T00:30:00-07:00,2025-02-28T08:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2025-02-28T07:52:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,238f005246943d735d1ff936c13e52902ca2f33244c5c581794d7e404cdf743a
198574,23649,Tournament A16. league 600-700,,2025-02-28T07:30:00+00:00,2025-02-28T00:30:00-07:00,2025-02-28T08:30:00+01:00,3,COMPLETED,1098,Josef Koutnik,989,Milan Capek,3,2,1098,Josef Koutnik,,,2025-02-28T07:53:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,ae2537ba7a00d45d633b9e9d6188e81fb49adff96af7c623b71846c2276bc3be
198598,23653,Tournament A17. league 900-1000,,2025-02-28T07:30:00+00:00,2025-02-28T00:30:00-07:00,2025-02-28T08:30:00+01:00,3,COMPLETED,1669,Karel Smidt,1527,Vratislav Petracek,3,2,1669,Karel Smidt,,,2025-02-28T07:47:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,3db464617ac8614689f02ca8cca273d8b4358160a34c0e06b8c40a39172d82be
198622,23657,Tournament A18. league 800-900,,2025-02-28T07:30:00+00:00,2025-02-28T00:30:00-07:00,2025-02-28T08:30:00+01:00,3,COMPLETED,1128,Radim Urbaniec,1100,Filip Theodor,3,0,1128,Radim Urbaniec,,,2025-02-28T07:41:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,98332e673a0ca9febc3c5e6e6a1b2dc09d094f1164c17bbee61376ef616b2ddf
198527,23641,Tournament A12. league 400-450,,2025-02-28T08:00:00+00:00,2025-02-28T01:00:00-07:00,2025-02-28T09:00:00+01:00,3,COMPLETED,828,Jiri Svec,1124,Milan Vrabec,3,1,828,Jiri Svec,,,2025-02-28T08:20:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,3e56033629fee9cee8587ff97c762cf7b22735eebb782fd0f13a7aeb88b802a2
198551,23645,Tournament A14. league 500-550,,2025-02-28T08:00:00+00:00,2025-02-28T01:00:00-07:00,2025-02-28T09:00:00+01:00,3,COMPLETED,894,Lubor Sulava,1285,Jan Pleskot,3,2,894,Lubor Sulava,,,2025-02-28T08:22:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,06ef4686511a4cdd6c062376522f6c857f9bd7d3e345cef9ff616b4627fdb86e
198575,23649,Tournament A16. league 600-700,,2025-02-28T08:00:00+00:00,2025-02-28T01:00:00-07:00,2025-02-28T09:00:00+01:00,3,COMPLETED,1413,Tomas Roh,1098,Josef Koutnik,1,3,1098,Josef Koutnik,,,2025-02-28T08:17:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,2a9a899f37588fbc422d62d28bded3aaee4967f7b4be52e77f21f253ce37a4e2
198599,23653,Tournament A17. league 900-1000,,2025-02-28T08:00:00+00:00,2025-02-28T01:00:00-07:00,2025-02-28T09:00:00+01:00,3,COMPLETED,683,Jan Mecl,1669,Karel Smidt,1,3,1669,Karel Smidt,,,2025-02-28T08:16:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,f69b44e76fb092e954ad6495b7486a40fcb19a0a850c79c7c94be855b46942b8
198623,23657,Tournament A18. league 800-900,,2025-02-28T08:00:00+00:00,2025-02-28T01:00:00-07:00,2025-02-28T09:00:00+01:00,3,COMPLETED,1130,Tomas Kindl,1128,Radim Urbaniec,3,2,1130,Tomas Kindl,,,2025-02-28T08:16:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:37.969384+00:00,2026-08-15T13:35:37.969384+00:00,6d1026e1f01d97666f75901df4cc12dd5d663240fefe7d8a71dab4d7f3b74766,api.league-pro.com,OK,fa121bf37148495d221587f98ac6d937c7ceea2f70458cd39f1e8360b0bdd6bb
