match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
132080,15821,Tournament A12. league 550-600,,2024-02-27T02:30:00+00:00,2024-02-26T19:30:00-07:00,2024-02-27T03:30:00+01:00,3,COMPLETED,843,Tomas Janata,1407,Milan Longin,2,3,1407,Milan Longin,,,2024-02-27T02:53:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:59.706981+00:00,2026-08-15T13:23:59.706981+00:00,5283695d0a7e2ea17844ab71bacafdfb02883af2da4c2ffe7e99b382b25875b3,api.league-pro.com,OK,124987d624da11e1c6c49c41ddca80c66cb5d45b8306c26cf62c8b33be0e9b12
132114,15826,Tournament A14. league 400-450,,2024-02-27T02:30:00+00:00,2024-02-26T19:30:00-07:00,2024-02-27T03:30:00+01:00,3,COMPLETED,1341,Michal Syroha,1520,Tomas Regner,3,1,1341,Michal Syroha,,,2024-02-27T02:47:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:59.706981+00:00,2026-08-15T13:23:59.706981+00:00,5283695d0a7e2ea17844ab71bacafdfb02883af2da4c2ffe7e99b382b25875b3,api.league-pro.com,OK,3ae8c994436fdfe97abe29ee9ff64a2cbea3cba01d79f9536fc63f98ccfc2d08
132081,15821,Tournament A12. league 550-600,,2024-02-27T03:00:00+00:00,2024-02-26T20:00:00-07:00,2024-02-27T04:00:00+01:00,3,COMPLETED,897,Tibor Kolenic,805,Ondrej Kucirek,2,3,805,Ondrej Kucirek,,,2024-02-27T03:19:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:59.706981+00:00,2026-08-15T13:23:59.706981+00:00,5283695d0a7e2ea17844ab71bacafdfb02883af2da4c2ffe7e99b382b25875b3,api.league-pro.com,OK,69194afb2cb88525fad1eb3cda74efd61dc907ef13f64c86524937d731025f7c
132115,15826,Tournament A14. league 400-450,,2024-02-27T03:00:00+00:00,2024-02-26T20:00:00-07:00,2024-02-27T04:00:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2024-02-27T03:22:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:59.706981+00:00,2026-08-15T13:23:59.706981+00:00,5283695d0a7e2ea17844ab71bacafdfb02883af2da4c2ffe7e99b382b25875b3,api.league-pro.com,OK,2d22d93f45c951dc91842399775b0deb38f1ce25d63016bc8689f660b406834a
132082,15821,Tournament A12. league 550-600,,2024-02-27T03:30:00+00:00,2024-02-26T20:30:00-07:00,2024-02-27T04:30:00+01:00,3,COMPLETED,1407,Milan Longin,812,Rostislav Hasmanda,3,1,1407,Milan Longin,,,2024-02-27T03:49:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:59.706981+00:00,2026-08-15T13:23:59.706981+00:00,5283695d0a7e2ea17844ab71bacafdfb02883af2da4c2ffe7e99b382b25875b3,api.league-pro.com,OK,b433d07114c2f60a80e7efc144f84e9b02b69e3e76741d2df5fcb85956804219
132116,15826,Tournament A14. league 400-450,,2024-02-27T03:30:00+00:00,2024-02-26T20:30:00-07:00,2024-02-27T04:30:00+01:00,3,COMPLETED,1520,Tomas Regner,1224,Stanislav Mazanek,3,0,1520,Tomas Regner,,,2024-02-27T03:42:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:59.706981+00:00,2026-08-15T13:23:59.706981+00:00,5283695d0a7e2ea17844ab71bacafdfb02883af2da4c2ffe7e99b382b25875b3,api.league-pro.com,OK,b7db37672eb487633a47991d251561acc3486ccdfd09b0c5617a14187fd8987e
132351,15821,Tournament A12. league 550-600,,2024-02-27T04:00:00+00:00,2024-02-26T21:00:00-07:00,2024-02-27T05:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,805,Ondrej Kucirek,3,0,812,Rostislav Hasmanda,,,2024-02-27T04:12:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:59.706981+00:00,2026-08-15T13:23:59.706981+00:00,5283695d0a7e2ea17844ab71bacafdfb02883af2da4c2ffe7e99b382b25875b3,api.league-pro.com,OK,bb7f68c92093d99f8630f48bb8feaee4fd23d456ab087f82d7ad2247490b1d4b
132349,15826,Tournament A14. league 400-450,,2024-02-27T04:00:00+00:00,2024-02-26T21:00:00-07:00,2024-02-27T05:00:00+01:00,3,COMPLETED,1520,Tomas Regner,1341,Michal Syroha,3,1,1520,Tomas Regner,,,2024-02-27T04:19:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:59.706981+00:00,2026-08-15T13:23:59.706981+00:00,5283695d0a7e2ea17844ab71bacafdfb02883af2da4c2ffe7e99b382b25875b3,api.league-pro.com,OK,64c904b703b1c9edf926cea107af27bdbd8fb95a691acde5d311238e154ca6b7
132352,15821,Tournament A12. league 550-600,,2024-02-27T04:30:00+00:00,2024-02-26T21:30:00-07:00,2024-02-27T05:30:00+01:00,3,COMPLETED,1407,Milan Longin,843,Tomas Janata,2,3,843,Tomas Janata,,,2024-02-27T04:55:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:59.706981+00:00,2026-08-15T13:23:59.706981+00:00,5283695d0a7e2ea17844ab71bacafdfb02883af2da4c2ffe7e99b382b25875b3,api.league-pro.com,OK,bca45ee3f803b274d17f34259d313b0feffcd446f786faf3c4c48d041e142cb2
132350,15826,Tournament A14. league 400-450,,2024-02-27T04:30:00+00:00,2024-02-26T21:30:00-07:00,2024-02-27T05:30:00+01:00,3,COMPLETED,1224,Stanislav Mazanek,935,Vladimir Kubat,3,1,1224,Stanislav Mazanek,,,2024-02-27T04:44:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:59.706981+00:00,2026-08-15T13:23:59.706981+00:00,5283695d0a7e2ea17844ab71bacafdfb02883af2da4c2ffe7e99b382b25875b3,api.league-pro.com,OK,5a90146a9affa1d6c3331b073f880bcd7b87b6dfafaf84a7b3d9da2a9d724b96
132201,15835,Tournament A12. league 800-900,,2024-02-27T07:00:00+00:00,2024-02-27T00:00:00-07:00,2024-02-27T08:00:00+01:00,3,COMPLETED,809,Michal Regner,749,Jan Svoboda,2,3,749,Jan Svoboda,,,2024-02-27T07:20:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:59.706981+00:00,2026-08-15T13:23:59.706981+00:00,5283695d0a7e2ea17844ab71bacafdfb02883af2da4c2ffe7e99b382b25875b3,api.league-pro.com,OK,494143523a439b7c2c291d33841717e54f109bcfcbfa166173b30a709751aad7
132235,15840,Tournament A14. league 500-550,,2024-02-27T07:00:00+00:00,2024-02-27T00:00:00-07:00,2024-02-27T08:00:00+01:00,3,COMPLETED,774,Petr Sudek,892,Mikulas Leopold,3,0,774,Petr Sudek,,,2024-02-27T07:11:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:59.706981+00:00,2026-08-15T13:23:59.706981+00:00,5283695d0a7e2ea17844ab71bacafdfb02883af2da4c2ffe7e99b382b25875b3,api.league-pro.com,OK,46070193c465a8dda622210622a63b3c657365bc57cd83110014692317decb65
132269,15845,Tournament A16. league 500-550,,2024-02-27T07:00:00+00:00,2024-02-27T00:00:00-07:00,2024-02-27T08:00:00+01:00,3,COMPLETED,962,Ales Krejci,1394,Jaroslav Wasserbauer,3,1,962,Ales Krejci,,,2024-02-27T07:18:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:59.706981+00:00,2026-08-15T13:23:59.706981+00:00,5283695d0a7e2ea17844ab71bacafdfb02883af2da4c2ffe7e99b382b25875b3,api.league-pro.com,OK,135e17c1f0b7087b6d2b16c27ce4bd82ab42e134976909a32e4fa1c5e808cfe5
132293,15849,Tournament A18. league 800-900,,2024-02-27T07:00:00+00:00,2024-02-27T00:00:00-07:00,2024-02-27T08:00:00+01:00,3,COMPLETED,1139,Daniel Branny,1038,Dalimil Machander,2,3,1038,Dalimil Machander,,,2024-02-27T07:26:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:59.706981+00:00,2026-08-15T13:23:59.706981+00:00,5283695d0a7e2ea17844ab71bacafdfb02883af2da4c2ffe7e99b382b25875b3,api.league-pro.com,OK,b396b34af9064362007cbdfd30f0da15487a42e70a4cb120fb0b69b2b8d9c978
132202,15835,Tournament A12. league 800-900,,2024-02-27T07:30:00+00:00,2024-02-27T00:30:00-07:00,2024-02-27T08:30:00+01:00,3,COMPLETED,685,Ales Bayer,714,Jiri Louda,1,3,714,Jiri Louda,,,2024-02-27T07:50:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:59.706981+00:00,2026-08-15T13:23:59.706981+00:00,5283695d0a7e2ea17844ab71bacafdfb02883af2da4c2ffe7e99b382b25875b3,api.league-pro.com,OK,0e2d377572084423ad6a813a761640a016a894a6597deb7e856580f897971f4f
132236,15840,Tournament A14. league 500-550,,2024-02-27T07:30:00+00:00,2024-02-27T00:30:00-07:00,2024-02-27T08:30:00+01:00,3,COMPLETED,894,Lubor Sulava,1285,Jan Pleskot,0,3,1285,Jan Pleskot,,,2024-02-27T07:45:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:59.706981+00:00,2026-08-15T13:23:59.706981+00:00,5283695d0a7e2ea17844ab71bacafdfb02883af2da4c2ffe7e99b382b25875b3,api.league-pro.com,OK,2fcfdb66d0b0087a08f64d923ded2023edf2bd723f1d71f338a4c921cc12af6e
132270,15845,Tournament A16. league 500-550,,2024-02-27T07:30:00+00:00,2024-02-27T00:30:00-07:00,2024-02-27T08:30:00+01:00,3,COMPLETED,1386,Bohumil Duben,1216,Vaclav Svoboda,1,3,1216,Vaclav Svoboda,,,2024-02-27T07:51:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:59.706981+00:00,2026-08-15T13:23:59.706981+00:00,5283695d0a7e2ea17844ab71bacafdfb02883af2da4c2ffe7e99b382b25875b3,api.league-pro.com,OK,6fb01ee4b7fa43d508af5c75394b823f1c14c5ccbbaac0f18ac590fb2eba593b
132294,15849,Tournament A18. league 800-900,,2024-02-27T07:30:00+00:00,2024-02-27T00:30:00-07:00,2024-02-27T08:30:00+01:00,3,COMPLETED,1365,Radek Sedlacek,1096,Lukas Martinak,3,0,1365,Radek Sedlacek,,,2024-02-27T07:42:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:59.706981+00:00,2026-08-15T13:23:59.706981+00:00,5283695d0a7e2ea17844ab71bacafdfb02883af2da4c2ffe7e99b382b25875b3,api.league-pro.com,OK,92ca4b017ad14cb57bae1683df1ee30bf93e3fcdc0fbc5cc8fdbb29d41d782da
132203,15835,Tournament A12. league 800-900,,2024-02-27T08:00:00+00:00,2024-02-27T01:00:00-07:00,2024-02-27T09:00:00+01:00,3,COMPLETED,749,Jan Svoboda,685,Ales Bayer,3,0,749,Jan Svoboda,,,2024-02-27T08:17:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:59.706981+00:00,2026-08-15T13:23:59.706981+00:00,5283695d0a7e2ea17844ab71bacafdfb02883af2da4c2ffe7e99b382b25875b3,api.league-pro.com,OK,388de95966bce6927e34fc67f80c64c19ed3c57850e1cf77c925aebdbba981ea
132237,15840,Tournament A14. league 500-550,,2024-02-27T08:00:00+00:00,2024-02-27T01:00:00-07:00,2024-02-27T09:00:00+01:00,3,COMPLETED,892,Mikulas Leopold,894,Lubor Sulava,3,1,892,Mikulas Leopold,,,2024-02-27T08:16:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:59.706981+00:00,2026-08-15T13:23:59.706981+00:00,5283695d0a7e2ea17844ab71bacafdfb02883af2da4c2ffe7e99b382b25875b3,api.league-pro.com,OK,db18af0516346f8fe95215f177c998505b41ef781c25ae53d1d5635846cd8750
132271,15845,Tournament A16. league 500-550,,2024-02-27T08:00:00+00:00,2024-02-27T01:00:00-07:00,2024-02-27T09:00:00+01:00,3,COMPLETED,1394,Jaroslav Wasserbauer,1386,Bohumil Duben,2,3,1386,Bohumil Duben,,,2024-02-27T08:29:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:59.706981+00:00,2026-08-15T13:23:59.706981+00:00,5283695d0a7e2ea17844ab71bacafdfb02883af2da4c2ffe7e99b382b25875b3,api.league-pro.com,OK,1a00b14801776ff052e3beedd8e8a1f026f691ccceb1d9d478f24affea7fa18b
132295,15849,Tournament A18. league 800-900,,2024-02-27T08:00:00+00:00,2024-02-27T01:00:00-07:00,2024-02-27T09:00:00+01:00,3,COMPLETED,1038,Dalimil Machander,1365,Radek Sedlacek,0,3,1365,Radek Sedlacek,,,2024-02-27T08:17:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:59.706981+00:00,2026-08-15T13:23:59.706981+00:00,5283695d0a7e2ea17844ab71bacafdfb02883af2da4c2ffe7e99b382b25875b3,api.league-pro.com,OK,8e71570c752ee560ea97e07e9b3b4eb8e3f1924faf6273eb8f4c6195910c9c2a
132204,15835,Tournament A12. league 800-900,,2024-02-27T08:30:00+00:00,2024-02-27T01:30:00-07:00,2024-02-27T09:30:00+01:00,3,COMPLETED,714,Jiri Louda,809,Michal Regner,3,1,714,Jiri Louda,,,2024-02-27T08:44:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:59.706981+00:00,2026-08-15T13:23:59.706981+00:00,5283695d0a7e2ea17844ab71bacafdfb02883af2da4c2ffe7e99b382b25875b3,api.league-pro.com,OK,c55b883655dd810ef171330c713f5153539e9a3182492fd3d50b3a45a8be1cb5
132238,15840,Tournament A14. league 500-550,,2024-02-27T08:30:00+00:00,2024-02-27T01:30:00-07:00,2024-02-27T09:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,774,Petr Sudek,1,3,774,Petr Sudek,,,2024-02-27T08:44:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:59.706981+00:00,2026-08-15T13:23:59.706981+00:00,5283695d0a7e2ea17844ab71bacafdfb02883af2da4c2ffe7e99b382b25875b3,api.league-pro.com,OK,0395ea1386e555b71254caefb73067e42cb1f31c34d47aa4c2492a3c23dc73f5
132272,15845,Tournament A16. league 500-550,,2024-02-27T08:30:00+00:00,2024-02-27T01:30:00-07:00,2024-02-27T09:30:00+01:00,3,COMPLETED,1216,Vaclav Svoboda,962,Ales Krejci,2,3,962,Ales Krejci,,,2024-02-27T08:54:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:59.706981+00:00,2026-08-15T13:23:59.706981+00:00,5283695d0a7e2ea17844ab71bacafdfb02883af2da4c2ffe7e99b382b25875b3,api.league-pro.com,OK,d9faf51312fb431df87581fd9e38657932a755d5224211eae41771fb8afb7568
132296,15849,Tournament A18. league 800-900,,2024-02-27T08:30:00+00:00,2024-02-27T01:30:00-07:00,2024-02-27T09:30:00+01:00,3,COMPLETED,1096,Lukas Martinak,1139,Daniel Branny,1,3,1139,Daniel Branny,,,2024-02-27T08:54:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:59.706981+00:00,2026-08-15T13:23:59.706981+00:00,5283695d0a7e2ea17844ab71bacafdfb02883af2da4c2ffe7e99b382b25875b3,api.league-pro.com,OK,5ed35957f182ac3a4dd9d0248bc95d3a3c4257205c8564544d5d424da6631b3c
132205,15835,Tournament A12. league 800-900,,2024-02-27T09:00:00+00:00,2024-02-27T02:00:00-07:00,2024-02-27T10:00:00+01:00,3,COMPLETED,809,Michal Regner,685,Ales Bayer,3,1,809,Michal Regner,,,2024-02-27T09:16:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:59.706981+00:00,2026-08-15T13:23:59.706981+00:00,5283695d0a7e2ea17844ab71bacafdfb02883af2da4c2ffe7e99b382b25875b3,api.league-pro.com,OK,bd54ba73477e1fe5330f922104328f2e7a62f337b93ef75f8f4a8106222fd14d
132239,15840,Tournament A14. league 500-550,,2024-02-27T09:00:00+00:00,2024-02-27T02:00:00-07:00,2024-02-27T10:00:00+01:00,3,COMPLETED,774,Petr Sudek,894,Lubor Sulava,3,1,774,Petr Sudek,,,2024-02-27T09:22:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:59.706981+00:00,2026-08-15T13:23:59.706981+00:00,5283695d0a7e2ea17844ab71bacafdfb02883af2da4c2ffe7e99b382b25875b3,api.league-pro.com,OK,da8708e84ca39e13aa83b95bde0fdb881367ee030ae55a6539106d8711ebf5c6
132273,15845,Tournament A16. league 500-550,,2024-02-27T09:00:00+00:00,2024-02-27T02:00:00-07:00,2024-02-27T10:00:00+01:00,3,COMPLETED,962,Ales Krejci,1386,Bohumil Duben,3,0,962,Ales Krejci,,,2024-02-27T09:14:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:59.706981+00:00,2026-08-15T13:23:59.706981+00:00,5283695d0a7e2ea17844ab71bacafdfb02883af2da4c2ffe7e99b382b25875b3,api.league-pro.com,OK,32c22219ed1e3d0243025195270679188f94c0e92ad016c66613a78fe8704066
132297,15849,Tournament A18. league 800-900,,2024-02-27T09:00:00+00:00,2024-02-27T02:00:00-07:00,2024-02-27T10:00:00+01:00,3,COMPLETED,1139,Daniel Branny,1365,Radek Sedlacek,3,0,1139,Daniel Branny,,,2024-02-27T09:12:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:59.706981+00:00,2026-08-15T13:23:59.706981+00:00,5283695d0a7e2ea17844ab71bacafdfb02883af2da4c2ffe7e99b382b25875b3,api.league-pro.com,OK,0dfc59d442b1b603d5c8441cbe6c5f6d38762b3195f1a028fa487fc0214c873c
132206,15835,Tournament A12. league 800-900,,2024-02-27T09:30:00+00:00,2024-02-27T02:30:00-07:00,2024-02-27T10:30:00+01:00,3,COMPLETED,749,Jan Svoboda,714,Jiri Louda,1,3,714,Jiri Louda,,,2024-02-27T09:48:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:59.706981+00:00,2026-08-15T13:23:59.706981+00:00,5283695d0a7e2ea17844ab71bacafdfb02883af2da4c2ffe7e99b382b25875b3,api.league-pro.com,OK,0965de01c1fcba41becad7b01597b987244766b1635298d87852aafef954e14f
132240,15840,Tournament A14. league 500-550,,2024-02-27T09:30:00+00:00,2024-02-27T02:30:00-07:00,2024-02-27T10:30:00+01:00,3,COMPLETED,892,Mikulas Leopold,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2024-02-27T09:47:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:59.706981+00:00,2026-08-15T13:23:59.706981+00:00,5283695d0a7e2ea17844ab71bacafdfb02883af2da4c2ffe7e99b382b25875b3,api.league-pro.com,OK,94fc8b326c2255a888f69d80e296e07fec70a514852846e1f6f2c02d87cff771
132274,15845,Tournament A16. league 500-550,,2024-02-27T09:30:00+00:00,2024-02-27T02:30:00-07:00,2024-02-27T10:30:00+01:00,3,COMPLETED,1394,Jaroslav Wasserbauer,1216,Vaclav Svoboda,0,3,1216,Vaclav Svoboda,,,2024-02-27T09:43:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:59.706981+00:00,2026-08-15T13:23:59.706981+00:00,5283695d0a7e2ea17844ab71bacafdfb02883af2da4c2ffe7e99b382b25875b3,api.league-pro.com,OK,72cf044dce9afccde7311012b82ea367aebc584d6779ad60a8b888d6ca78e31b
132298,15849,Tournament A18. league 800-900,,2024-02-27T09:30:00+00:00,2024-02-27T02:30:00-07:00,2024-02-27T10:30:00+01:00,3,COMPLETED,1038,Dalimil Machander,1096,Lukas Martinak,3,2,1038,Dalimil Machander,,,2024-02-27T09:58:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:59.706981+00:00,2026-08-15T13:23:59.706981+00:00,5283695d0a7e2ea17844ab71bacafdfb02883af2da4c2ffe7e99b382b25875b3,api.league-pro.com,OK,d36289c497dff46acdca72abcaa0cf10e110dda26cfa1810ae473b477a035c69
132471,15835,Tournament A12. league 800-900,,2024-02-27T10:00:00+00:00,2024-02-27T03:00:00-07:00,2024-02-27T11:00:00+01:00,3,COMPLETED,809,Michal Regner,685,Ales Bayer,0,3,685,Ales Bayer,,,2024-02-27T10:11:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:59.706981+00:00,2026-08-15T13:23:59.706981+00:00,5283695d0a7e2ea17844ab71bacafdfb02883af2da4c2ffe7e99b382b25875b3,api.league-pro.com,OK,009c1c94f457d39b5b13c2b8b8c9aa37d5ea12443508173cc9c83426e2bf3da2
132473,15840,Tournament A14. league 500-550,,2024-02-27T10:00:00+00:00,2024-02-27T03:00:00-07:00,2024-02-27T11:00:00+01:00,3,COMPLETED,892,Mikulas Leopold,894,Lubor Sulava,3,1,892,Mikulas Leopold,,,2024-02-27T10:20:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:59.706981+00:00,2026-08-15T13:23:59.706981+00:00,5283695d0a7e2ea17844ab71bacafdfb02883af2da4c2ffe7e99b382b25875b3,api.league-pro.com,OK,2c2552f69dab3f701ab507ef0c7eb6f51106e2bc94ade8795d1191a4fdfa7765
