match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
131474,15749,Tournament A12. league 900-1000,,2024-02-23T02:30:00+00:00,2024-02-22T19:30:00-07:00,2024-02-23T03:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,1417,Tomas Turek,2,3,1417,Tomas Turek,,,2024-02-23T02:54:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,03d139ded7f8708799aa26acfc20ca683e161967390b96822bd28fdc454ff372
131508,15754,Tournament A14. league 700-800,,2024-02-23T02:30:00+00:00,2024-02-22T19:30:00-07:00,2024-02-23T03:30:00+01:00,3,COMPLETED,873,Jan Sucharda,1071,Lukas Tonar,3,0,873,Jan Sucharda,,,2024-02-23T02:44:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,cef4b7f5bb32082b40fa896ae5c00a2990e6d1ff8e01c0fc47800cce71f92a58
131475,15749,Tournament A12. league 900-1000,,2024-02-23T03:00:00+00:00,2024-02-22T20:00:00-07:00,2024-02-23T04:00:00+01:00,3,COMPLETED,685,Ales Bayer,684,Martin Huk,2,3,684,Martin Huk,,,2024-02-23T03:18:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,0707cb9e2a2e649d6445455991ff3f80ff82a45349a45791071bd088a4d83021
131509,15754,Tournament A14. league 700-800,,2024-02-23T03:00:00+00:00,2024-02-22T20:00:00-07:00,2024-02-23T04:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1529,Jaroslav Bresky,0,3,1529,Jaroslav Bresky,,,2024-02-23T03:13:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,cc537b9eb6bc03bf7df877f0904a39b5c9ba1b243bc6932e2a071eda9a4016ef
131476,15749,Tournament A12. league 900-1000,,2024-02-23T03:30:00+00:00,2024-02-22T20:30:00-07:00,2024-02-23T04:30:00+01:00,3,COMPLETED,1417,Tomas Turek,1141,Rostyslav Kliuchuk,3,0,1417,Tomas Turek,,,2024-02-23T03:42:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,b61fdb66c809dbc830ab50636ce5cec1a2d19d0605bd7585adca239ebff97b38
131510,15754,Tournament A14. league 700-800,,2024-02-23T03:30:00+00:00,2024-02-22T20:30:00-07:00,2024-02-23T04:30:00+01:00,3,COMPLETED,1071,Lukas Tonar,756,Frantisek Just,3,2,1071,Lukas Tonar,,,2024-02-23T03:55:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,1c23b43afd88d2dbe8d9efa0706123be70d0da0e2340f1620a3b2e31fb754453
131743,15749,Tournament A12. league 900-1000,,2024-02-23T04:00:00+00:00,2024-02-22T21:00:00-07:00,2024-02-23T05:00:00+01:00,3,COMPLETED,1417,Tomas Turek,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2024-02-23T04:21:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,91a70635105df66810845ffc2ea5a7f934e8905f71216f74f740668a34433995
131745,15754,Tournament A14. league 700-800,,2024-02-23T04:00:00+00:00,2024-02-22T21:00:00-07:00,2024-02-23T05:00:00+01:00,3,COMPLETED,756,Frantisek Just,1071,Lukas Tonar,0,3,1071,Lukas Tonar,,,2024-02-23T04:15:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,cf9dff3cc2f1538e441a36d46c68941d061d6b8d5b48a7a5d6e4805ff344195c
131744,15749,Tournament A12. league 900-1000,,2024-02-23T04:30:00+00:00,2024-02-22T21:30:00-07:00,2024-02-23T05:30:00+01:00,3,COMPLETED,684,Martin Huk,879,Jiri Ruzicka,3,0,684,Martin Huk,,,2024-02-23T04:44:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,f9ed4ee5702154618e30e26ec50a828d59557f9554dc8362d02281f7183adfa6
131746,15754,Tournament A14. league 700-800,,2024-02-23T04:30:00+00:00,2024-02-22T21:30:00-07:00,2024-02-23T05:30:00+01:00,3,COMPLETED,873,Jan Sucharda,1529,Jaroslav Bresky,0,3,1529,Jaroslav Bresky,,,2024-02-23T04:42:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,11879aa69e1f595328556602dfd431de3c00990bfca38e4ebd7ad8710bcdfa26
131595,15763,Tournament A12. league 500-550,,2024-02-23T07:00:00+00:00,2024-02-23T00:00:00-07:00,2024-02-23T08:00:00+01:00,3,COMPLETED,1297,Matej Perny,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2024-02-23T07:22:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,6469d75e18530635034a444354bf3510300f479433c24aa2ec6e98bf770beec2
131639,15769,Tournament A14. league 400-450,,2024-02-23T07:00:00+00:00,2024-02-23T00:00:00-07:00,2024-02-23T08:00:00+01:00,3,COMPLETED,937,Pavel Sprynar,923,Cesta Havrda,2,3,923,Cesta Havrda,,,2024-02-23T07:23:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,52752fa81c963cc288ae25b6b960c1b293c5f790aa81f7aa4110104157df76c1
131663,15773,Tournament A16. league 500-550,,2024-02-23T07:00:00+00:00,2024-02-23T00:00:00-07:00,2024-02-23T08:00:00+01:00,3,COMPLETED,1199,Martin Cvecek,962,Ales Krejci,3,1,1199,Martin Cvecek,,,2024-02-23T07:22:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,14b78f087e57cd019c17dab90c92442ce7f774eddd44c0773de9b3deeb7c866e
131687,15777,Tournament A18. league 700-800,,2024-02-23T07:00:00+00:00,2024-02-23T00:00:00-07:00,2024-02-23T08:00:00+01:00,3,COMPLETED,1039,Michal Raska,884,Jaroslav Schwan,3,2,1039,Michal Raska,,,2024-02-23T07:23:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,377393275a8136e4dec7fa9f8267fb540825e4457f11b6aaa186e91e3e152d08
131596,15763,Tournament A12. league 500-550,,2024-02-23T07:30:00+00:00,2024-02-23T00:30:00-07:00,2024-02-23T08:30:00+01:00,3,COMPLETED,892,Mikulas Leopold,1412,Jan Steffan,2,3,1412,Jan Steffan,,,2024-02-23T07:51:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,a9174c1ef1ecd5b9b3dbfb5ed7d7933b30105daccc0e1f0a260b3bda4c6ec316
131640,15769,Tournament A14. league 400-450,,2024-02-23T07:30:00+00:00,2024-02-23T00:30:00-07:00,2024-02-23T08:30:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,935,Vladimir Kubat,3,1,1144,Jaroslav Strnad,,,2024-02-23T07:51:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,045482c4d3982ce1dafe0d2d31a9abf4a45743a6938ffae3f14908842eab2e40
131664,15773,Tournament A16. league 500-550,,2024-02-23T07:30:00+00:00,2024-02-23T00:30:00-07:00,2024-02-23T08:30:00+01:00,3,COMPLETED,1342,Miroslav Necas,1394,Jaroslav Wasserbauer,3,0,1342,Miroslav Necas,,,2024-02-23T07:44:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,493ca4df918766924f5751a4c278f7c4a93740191b0cf348528d13c77798b423
131688,15777,Tournament A18. league 700-800,,2024-02-23T07:30:00+00:00,2024-02-23T00:30:00-07:00,2024-02-23T08:30:00+01:00,3,COMPLETED,1129,Martin Pavliska,998,Tomas Lysek,1,3,998,Tomas Lysek,,,2024-02-23T07:52:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,568d1993a675816e4be56e3e65de8423ddebd9ceb45a322d9f443f24d609b9e0
131597,15763,Tournament A12. league 500-550,,2024-02-23T08:00:00+00:00,2024-02-23T01:00:00-07:00,2024-02-23T09:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,892,Mikulas Leopold,3,1,886,Vaclav Hruska,,,2024-02-23T08:17:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,e3ac14137fb4246392aa6dc61151081ea0862a0641bcf0a00102c8edfa51d6d1
131641,15769,Tournament A14. league 400-450,,2024-02-23T08:00:00+00:00,2024-02-23T01:00:00-07:00,2024-02-23T09:00:00+01:00,3,COMPLETED,923,Cesta Havrda,1144,Jaroslav Strnad,3,0,923,Cesta Havrda,,,2024-02-23T08:12:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,afb740cb3cca873bd4b141c96c2a9d62abbf240302a0fa9232d575ded6b54dd7
131665,15773,Tournament A16. league 500-550,,2024-02-23T08:00:00+00:00,2024-02-23T01:00:00-07:00,2024-02-23T09:00:00+01:00,3,COMPLETED,962,Ales Krejci,1342,Miroslav Necas,1,3,1342,Miroslav Necas,,,2024-02-23T08:26:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,890302385dae82829a35ebf7501bfa733a16c0180d540ae30abd7d634e34cfb9
131689,15777,Tournament A18. league 700-800,,2024-02-23T08:00:00+00:00,2024-02-23T01:00:00-07:00,2024-02-23T09:00:00+01:00,3,COMPLETED,884,Jaroslav Schwan,1129,Martin Pavliska,3,1,884,Jaroslav Schwan,,,2024-02-23T08:21:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,7f0fa648f75e85eb8c1bc1d49b27cc7f43be5d65198234fcdb081240f2dd9c37
131598,15763,Tournament A12. league 500-550,,2024-02-23T08:30:00+00:00,2024-02-23T01:30:00-07:00,2024-02-23T09:30:00+01:00,3,COMPLETED,1412,Jan Steffan,1297,Matej Perny,3,0,1412,Jan Steffan,,,2024-02-23T08:42:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,1420aef6c30527b4d8d04dd525ae081f26430ffb45b382e6b1b6b163c0c4a354
131642,15769,Tournament A14. league 400-450,,2024-02-23T08:30:00+00:00,2024-02-23T01:30:00-07:00,2024-02-23T09:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,937,Pavel Sprynar,3,2,935,Vladimir Kubat,,,2024-02-23T08:57:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,6a99c9d0c6d8b1ce9bafd0063ebae918799dda3b16c88a17ca3cac789ef3f4bd
131666,15773,Tournament A16. league 500-550,,2024-02-23T08:30:00+00:00,2024-02-23T01:30:00-07:00,2024-02-23T09:30:00+01:00,3,COMPLETED,1394,Jaroslav Wasserbauer,1199,Martin Cvecek,2,3,1199,Martin Cvecek,,,2024-02-23T08:51:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,ca1e5d5d600cce3f07564225e116ece4b75cae1fd7dc176e93a3f43b7a258b5e
131690,15777,Tournament A18. league 700-800,,2024-02-23T08:30:00+00:00,2024-02-23T01:30:00-07:00,2024-02-23T09:30:00+01:00,3,COMPLETED,998,Tomas Lysek,1039,Michal Raska,0,3,1039,Michal Raska,,,2024-02-23T08:43:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,ae1b50fb0c766d63bfbef83f3f8344908d5d3d0095033fe908be43049596a13b
131599,15763,Tournament A12. league 500-550,,2024-02-23T09:00:00+00:00,2024-02-23T02:00:00-07:00,2024-02-23T10:00:00+01:00,3,COMPLETED,1297,Matej Perny,892,Mikulas Leopold,2,3,892,Mikulas Leopold,,,2024-02-23T09:20:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,d0af0cf6ab7aefe471a795bd8a2f40b2e3fa75f35c69260c5964f614409bb8c5
131643,15769,Tournament A14. league 400-450,,2024-02-23T09:00:00+00:00,2024-02-23T02:00:00-07:00,2024-02-23T10:00:00+01:00,3,COMPLETED,937,Pavel Sprynar,1144,Jaroslav Strnad,3,0,937,Pavel Sprynar,,,2024-02-23T09:08:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,cfce7660c95df629ec547bba24a2283b8608c6e473e9b6a5b85d3f687078f462
131667,15773,Tournament A16. league 500-550,,2024-02-23T09:00:00+00:00,2024-02-23T02:00:00-07:00,2024-02-23T10:00:00+01:00,3,COMPLETED,1199,Martin Cvecek,1342,Miroslav Necas,1,3,1342,Miroslav Necas,,,2024-02-23T09:20:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,44ba6509f10ec5813f2132855e379df20f8be8b2d8763caed108aec89eaf3e8a
131691,15777,Tournament A18. league 700-800,,2024-02-23T09:00:00+00:00,2024-02-23T02:00:00-07:00,2024-02-23T10:00:00+01:00,3,COMPLETED,1039,Michal Raska,1129,Martin Pavliska,3,0,1039,Michal Raska,,,2024-02-23T09:11:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,d81e94d03c1eee5806fb3c91c0a086785e4339ecf113722c9e9f51bf08496921
131600,15763,Tournament A12. league 500-550,,2024-02-23T09:30:00+00:00,2024-02-23T02:30:00-07:00,2024-02-23T10:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,1412,Jan Steffan,0,3,1412,Jan Steffan,,,2024-02-23T09:48:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,c6dc53ddc5f237a3ffe670c1494426cd106934f74638e0b11007802b9bca6d10
131644,15769,Tournament A14. league 400-450,,2024-02-23T09:30:00+00:00,2024-02-23T02:30:00-07:00,2024-02-23T10:30:00+01:00,3,COMPLETED,923,Cesta Havrda,935,Vladimir Kubat,2,3,935,Vladimir Kubat,,,2024-02-23T09:58:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,c706bc692badd2e8bf75c2bde77bf4282fd56e12a8a8f53ae424f6e3faf039dd
131668,15773,Tournament A16. league 500-550,,2024-02-23T09:30:00+00:00,2024-02-23T02:30:00-07:00,2024-02-23T10:30:00+01:00,3,COMPLETED,962,Ales Krejci,1394,Jaroslav Wasserbauer,3,0,962,Ales Krejci,,,2024-02-23T09:42:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,d93be3b15787193161d62cba5c24ce3e3d15f6820466338556561423a1ba8170
131692,15777,Tournament A18. league 700-800,,2024-02-23T09:30:00+00:00,2024-02-23T02:30:00-07:00,2024-02-23T10:30:00+01:00,3,COMPLETED,884,Jaroslav Schwan,998,Tomas Lysek,2,3,998,Tomas Lysek,,,2024-02-23T09:55:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,042117520ee8d17d9ea6ce35a29bbd35d515e7ece9eef26acd5eaf55e1a039c9
131865,15763,Tournament A12. league 500-550,,2024-02-23T10:00:00+00:00,2024-02-23T03:00:00-07:00,2024-02-23T11:00:00+01:00,3,COMPLETED,892,Mikulas Leopold,1297,Matej Perny,3,0,892,Mikulas Leopold,,,2024-02-23T10:11:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,cdd41e3edffa509bfae28b7c321db04492acea35b10c49a1238d9aa54e29bf8d
131869,15769,Tournament A14. league 400-450,,2024-02-23T10:00:00+00:00,2024-02-23T03:00:00-07:00,2024-02-23T11:00:00+01:00,3,COMPLETED,937,Pavel Sprynar,1144,Jaroslav Strnad,3,0,937,Pavel Sprynar,,,2024-02-23T10:13:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:51.927110+00:00,2026-08-15T13:23:51.927110+00:00,5c1611e8e726ed69cd11da1c0678d007541adcdc401749874d3b1964fec0e4e5,api.league-pro.com,OK,15d18c694a50ba63db91e629afb30b931ec80e9d54eaf9bf16b829bdc83bfd4f
