match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
132232,15839,Tournament A12. league 700-800,,2024-02-28T02:30:00+00:00,2024-02-27T19:30:00-07:00,2024-02-28T03:30:00+01:00,3,COMPLETED,873,Jan Sucharda,875,Martin Sobisek,3,1,873,Jan Sucharda,,,2024-02-28T02:50:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:01.586490+00:00,2026-08-15T13:24:01.586490+00:00,fe23fa0b124d628ec62a8375ba551c43a0c91acc6d89c5c548367c9da1809f68,api.league-pro.com,OK,1855981228b127f556de83ebc53ac50768bfeece791256d8c2c91a8dbcc609fc
132266,15844,Tournament A14. league 700-800,,2024-02-28T02:30:00+00:00,2024-02-27T19:30:00-07:00,2024-02-28T03:30:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,822,Jaroslav Prokupek,3,2,1403,Ales Hlawatschke,,,2024-02-28T02:50:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:01.586490+00:00,2026-08-15T13:24:01.586490+00:00,fe23fa0b124d628ec62a8375ba551c43a0c91acc6d89c5c548367c9da1809f68,api.league-pro.com,OK,9b1ce0564094c00cbc681d1f4fb90b73b20387c703deb68efea948bb005cb62c
132233,15839,Tournament A12. league 700-800,,2024-02-28T03:00:00+00:00,2024-02-27T20:00:00-07:00,2024-02-28T04:00:00+01:00,3,COMPLETED,1439,Martin Sochor,1071,Lukas Tonar,2,3,1071,Lukas Tonar,,,2024-02-28T03:26:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:01.586490+00:00,2026-08-15T13:24:01.586490+00:00,fe23fa0b124d628ec62a8375ba551c43a0c91acc6d89c5c548367c9da1809f68,api.league-pro.com,OK,3ee4dfad31622cabc3b96db1fe6ed6f44e0196d9da94e9460ab78a545a4c5049
132267,15844,Tournament A14. league 700-800,,2024-02-28T03:00:00+00:00,2024-02-27T20:00:00-07:00,2024-02-28T04:00:00+01:00,3,COMPLETED,1421,Richard Krejci,837,Radim Pavelka,3,0,1421,Richard Krejci,,,2024-02-28T03:13:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:01.586490+00:00,2026-08-15T13:24:01.586490+00:00,fe23fa0b124d628ec62a8375ba551c43a0c91acc6d89c5c548367c9da1809f68,api.league-pro.com,OK,a34c447c262b8e9e71df159d7a0df726a51b4efc8d4a9e18d15ce42ca6b6a442
132234,15839,Tournament A12. league 700-800,,2024-02-28T03:30:00+00:00,2024-02-27T20:30:00-07:00,2024-02-28T04:30:00+01:00,3,COMPLETED,875,Martin Sobisek,1529,Jaroslav Bresky,3,0,875,Martin Sobisek,,,2024-02-28T03:44:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:01.586490+00:00,2026-08-15T13:24:01.586490+00:00,fe23fa0b124d628ec62a8375ba551c43a0c91acc6d89c5c548367c9da1809f68,api.league-pro.com,OK,280da0c9df6c90e26313c2b2175b2a4d49e2fb18652704c6c5a3f382c31c7eef
132268,15844,Tournament A14. league 700-800,,2024-02-28T03:30:00+00:00,2024-02-27T20:30:00-07:00,2024-02-28T04:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,903,Daniel Kouble,3,1,822,Jaroslav Prokupek,,,2024-02-28T03:52:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:01.586490+00:00,2026-08-15T13:24:01.586490+00:00,fe23fa0b124d628ec62a8375ba551c43a0c91acc6d89c5c548367c9da1809f68,api.league-pro.com,OK,ba13df783f16bef9d69d9d9dcdc02b1a334924ffa346ffc9a431c1f913e4e09e
132501,15839,Tournament A12. league 700-800,,2024-02-28T04:00:00+00:00,2024-02-27T21:00:00-07:00,2024-02-28T05:00:00+01:00,3,COMPLETED,873,Jan Sucharda,1071,Lukas Tonar,0,3,1071,Lukas Tonar,,,2024-02-28T04:13:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:01.586490+00:00,2026-08-15T13:24:01.586490+00:00,fe23fa0b124d628ec62a8375ba551c43a0c91acc6d89c5c548367c9da1809f68,api.league-pro.com,OK,04e17bc2d28da2d1dae142eaeff1124480aeec4ce3d069270d78e36fe2de4c80
132503,15844,Tournament A14. league 700-800,,2024-02-28T04:00:00+00:00,2024-02-27T21:00:00-07:00,2024-02-28T05:00:00+01:00,3,COMPLETED,837,Radim Pavelka,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2024-02-28T04:33:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:01.586490+00:00,2026-08-15T13:24:01.586490+00:00,fe23fa0b124d628ec62a8375ba551c43a0c91acc6d89c5c548367c9da1809f68,api.league-pro.com,OK,c9c8b6d8d9b62fa1a3ad01338dce72634a0148580ad1012af84253060bc95aec
132502,15839,Tournament A12. league 700-800,,2024-02-28T04:30:00+00:00,2024-02-27T21:30:00-07:00,2024-02-28T05:30:00+01:00,3,COMPLETED,875,Martin Sobisek,1439,Martin Sochor,3,1,875,Martin Sobisek,,,2024-02-28T04:49:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:01.586490+00:00,2026-08-15T13:24:01.586490+00:00,fe23fa0b124d628ec62a8375ba551c43a0c91acc6d89c5c548367c9da1809f68,api.league-pro.com,OK,82cd2670d31c69474adf95b7adf54312e762f634878f8514ed28c3d1004bfedc
132504,15844,Tournament A14. league 700-800,,2024-02-28T04:30:00+00:00,2024-02-27T21:30:00-07:00,2024-02-28T05:30:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,1421,Richard Krejci,3,1,1403,Ales Hlawatschke,,,2024-02-28T04:47:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:01.586490+00:00,2026-08-15T13:24:01.586490+00:00,fe23fa0b124d628ec62a8375ba551c43a0c91acc6d89c5c548367c9da1809f68,api.league-pro.com,OK,1fa7006fbe121681e33443661420d1dbe81d4f259566de96ad70c7264983c16b
132353,15853,Tournament A12. league 550-600,,2024-02-28T07:00:00+00:00,2024-02-28T00:00:00-07:00,2024-02-28T08:00:00+01:00,3,COMPLETED,894,Lubor Sulava,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2024-02-28T07:19:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:01.586490+00:00,2026-08-15T13:24:01.586490+00:00,fe23fa0b124d628ec62a8375ba551c43a0c91acc6d89c5c548367c9da1809f68,api.league-pro.com,OK,32e97103d3df3a80177004915731b77a987ceb92c688834dfec4cef6a63fd54f
132387,15858,Tournament A14. league 400-450,,2024-02-28T07:00:00+00:00,2024-02-28T00:00:00-07:00,2024-02-28T08:00:00+01:00,3,COMPLETED,1145,Jan Potensky,1373,Miloslav Lubas,3,0,1145,Jan Potensky,,,2024-02-28T07:20:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:01.586490+00:00,2026-08-15T13:24:01.586490+00:00,fe23fa0b124d628ec62a8375ba551c43a0c91acc6d89c5c548367c9da1809f68,api.league-pro.com,OK,f03e4b248de1cf22ea179deac182e530831f617bc00392e34049a69be450d72d
132421,15863,Tournament A16. league 450-500,,2024-02-28T07:00:00+00:00,2024-02-28T00:00:00-07:00,2024-02-28T08:00:00+01:00,3,COMPLETED,1386,Bohumil Duben,1472,Radek Limbursky,3,0,1386,Bohumil Duben,,,2024-02-28T07:15:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:01.586490+00:00,2026-08-15T13:24:01.586490+00:00,fe23fa0b124d628ec62a8375ba551c43a0c91acc6d89c5c548367c9da1809f68,api.league-pro.com,OK,45600cdb4d28c825a9c27f61cbbc087c076302db03347dc52ff5a4299356570b
132445,15867,Tournament A18. league 600-700,,2024-02-28T07:00:00+00:00,2024-02-28T00:00:00-07:00,2024-02-28T08:00:00+01:00,3,COMPLETED,1192,Robert Koczy,1171,Jiri Stach,3,2,1192,Robert Koczy,,,2024-02-28T07:26:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:01.586490+00:00,2026-08-15T13:24:01.586490+00:00,fe23fa0b124d628ec62a8375ba551c43a0c91acc6d89c5c548367c9da1809f68,api.league-pro.com,OK,087d17a5e75e257d132649c0e1f05106f865cdc17f198428b4b899a7c2c5efed
132354,15853,Tournament A12. league 550-600,,2024-02-28T07:30:00+00:00,2024-02-28T00:30:00-07:00,2024-02-28T08:30:00+01:00,3,COMPLETED,1522,Tomas Barta,1412,Jan Steffan,0,3,1412,Jan Steffan,,,2024-02-28T07:50:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:01.586490+00:00,2026-08-15T13:24:01.586490+00:00,fe23fa0b124d628ec62a8375ba551c43a0c91acc6d89c5c548367c9da1809f68,api.league-pro.com,OK,99453d74e9a2514fe9f758b8a6b8e6bee5c28c63dfd9e03ad991a60d74c819fe
132388,15858,Tournament A14. league 400-450,,2024-02-28T07:30:00+00:00,2024-02-28T00:30:00-07:00,2024-02-28T08:30:00+01:00,3,COMPLETED,1521,Daniel Vrbecky,1520,Tomas Regner,3,1,1521,Daniel Vrbecky,,,2024-02-28T07:48:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:01.586490+00:00,2026-08-15T13:24:01.586490+00:00,fe23fa0b124d628ec62a8375ba551c43a0c91acc6d89c5c548367c9da1809f68,api.league-pro.com,OK,adc67eb47dae121f071c42465a207ed882f954910a3d53761067cd78413cbda7
132422,15863,Tournament A16. league 450-500,,2024-02-28T07:30:00+00:00,2024-02-28T00:30:00-07:00,2024-02-28T08:30:00+01:00,3,COMPLETED,1394,Jaroslav Wasserbauer,1031,Ondrej Mista,3,1,1394,Jaroslav Wasserbauer,,,2024-02-28T07:46:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:01.586490+00:00,2026-08-15T13:24:01.586490+00:00,fe23fa0b124d628ec62a8375ba551c43a0c91acc6d89c5c548367c9da1809f68,api.league-pro.com,OK,4dce026a9de8ad7216a746f6298bfbbfbd9b56eb3abdee9322b986ff6149f762
132446,15867,Tournament A18. league 600-700,,2024-02-28T07:30:00+00:00,2024-02-28T00:30:00-07:00,2024-02-28T08:30:00+01:00,3,COMPLETED,1085,Adam Strelec,1174,Petr Jochym,3,0,1085,Adam Strelec,,,2024-02-28T07:39:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:01.586490+00:00,2026-08-15T13:24:01.586490+00:00,fe23fa0b124d628ec62a8375ba551c43a0c91acc6d89c5c548367c9da1809f68,api.league-pro.com,OK,edba88ba1a0193f65d9812516f02600cd5ad57ca5bc45022ac57fd90d176b572
132355,15853,Tournament A12. league 550-600,,2024-02-28T08:00:00+00:00,2024-02-28T01:00:00-07:00,2024-02-28T09:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,1522,Tomas Barta,2,3,1522,Tomas Barta,,,2024-02-28T08:25:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:01.586490+00:00,2026-08-15T13:24:01.586490+00:00,fe23fa0b124d628ec62a8375ba551c43a0c91acc6d89c5c548367c9da1809f68,api.league-pro.com,OK,39c830936ed424aa6b65ea21d11c9bdc84e2ebacf8f54c274cdb42ee92523361
132389,15858,Tournament A14. league 400-450,,2024-02-28T08:00:00+00:00,2024-02-28T01:00:00-07:00,2024-02-28T09:00:00+01:00,3,COMPLETED,1373,Miloslav Lubas,1521,Daniel Vrbecky,3,2,1373,Miloslav Lubas,,,2024-02-28T08:28:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:01.586490+00:00,2026-08-15T13:24:01.586490+00:00,fe23fa0b124d628ec62a8375ba551c43a0c91acc6d89c5c548367c9da1809f68,api.league-pro.com,OK,38dc9282aff190e6406919827afe3edbf1e5dd19b63e2869c366108d2caba82d
132423,15863,Tournament A16. league 450-500,,2024-02-28T08:00:00+00:00,2024-02-28T01:00:00-07:00,2024-02-28T09:00:00+01:00,3,COMPLETED,1472,Radek Limbursky,1394,Jaroslav Wasserbauer,3,2,1472,Radek Limbursky,,,2024-02-28T08:25:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:01.586490+00:00,2026-08-15T13:24:01.586490+00:00,fe23fa0b124d628ec62a8375ba551c43a0c91acc6d89c5c548367c9da1809f68,api.league-pro.com,OK,cd73f6b1ef3d75b599898a7865c20cfd7cc3facf7391077e706594b559bf614f
132447,15867,Tournament A18. league 600-700,,2024-02-28T08:00:00+00:00,2024-02-28T01:00:00-07:00,2024-02-28T09:00:00+01:00,3,COMPLETED,1171,Jiri Stach,1085,Adam Strelec,0,3,1085,Adam Strelec,,,2024-02-28T08:17:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:01.586490+00:00,2026-08-15T13:24:01.586490+00:00,fe23fa0b124d628ec62a8375ba551c43a0c91acc6d89c5c548367c9da1809f68,api.league-pro.com,OK,d92c1b7d2cfce38f3028e5d9ffb27656f1a0f6721a3337c2986bf3c10b43f262
132356,15853,Tournament A12. league 550-600,,2024-02-28T08:30:00+00:00,2024-02-28T01:30:00-07:00,2024-02-28T09:30:00+01:00,3,COMPLETED,1412,Jan Steffan,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2024-02-28T08:53:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:01.586490+00:00,2026-08-15T13:24:01.586490+00:00,fe23fa0b124d628ec62a8375ba551c43a0c91acc6d89c5c548367c9da1809f68,api.league-pro.com,OK,92646087b9223a7b609e67906ec4d4a290bd1e47ffc4d9b768cf0c3ae222a14a
132390,15858,Tournament A14. league 400-450,,2024-02-28T08:30:00+00:00,2024-02-28T01:30:00-07:00,2024-02-28T09:30:00+01:00,3,COMPLETED,1520,Tomas Regner,1145,Jan Potensky,2,3,1145,Jan Potensky,,,2024-02-28T09:01:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:01.586490+00:00,2026-08-15T13:24:01.586490+00:00,fe23fa0b124d628ec62a8375ba551c43a0c91acc6d89c5c548367c9da1809f68,api.league-pro.com,OK,7e6fa88dd23e3925f6e781ee47ad2a555db7e719c9058f3c45536e62260c35fa
132424,15863,Tournament A16. league 450-500,,2024-02-28T08:30:00+00:00,2024-02-28T01:30:00-07:00,2024-02-28T09:30:00+01:00,3,COMPLETED,1031,Ondrej Mista,1386,Bohumil Duben,2,3,1386,Bohumil Duben,,,2024-02-28T08:55:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:01.586490+00:00,2026-08-15T13:24:01.586490+00:00,fe23fa0b124d628ec62a8375ba551c43a0c91acc6d89c5c548367c9da1809f68,api.league-pro.com,OK,77c58b4a17a0f89607b64c2932be971ee4143eebdfa8d8be9426849d63934f38
132448,15867,Tournament A18. league 600-700,,2024-02-28T08:30:00+00:00,2024-02-28T01:30:00-07:00,2024-02-28T09:30:00+01:00,3,COMPLETED,1174,Petr Jochym,1192,Robert Koczy,0,3,1192,Robert Koczy,,,2024-02-28T08:42:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:01.586490+00:00,2026-08-15T13:24:01.586490+00:00,fe23fa0b124d628ec62a8375ba551c43a0c91acc6d89c5c548367c9da1809f68,api.league-pro.com,OK,d8b01824650543be554cc21d286d2fa95da2ce3514dc740075be7312dbfbed08
132357,15853,Tournament A12. league 550-600,,2024-02-28T09:00:00+00:00,2024-02-28T02:00:00-07:00,2024-02-28T10:00:00+01:00,3,COMPLETED,894,Lubor Sulava,1522,Tomas Barta,3,0,894,Lubor Sulava,,,2024-02-28T09:16:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:01.586490+00:00,2026-08-15T13:24:01.586490+00:00,fe23fa0b124d628ec62a8375ba551c43a0c91acc6d89c5c548367c9da1809f68,api.league-pro.com,OK,9de6affae69f63625bd2fcd580579bf25586c21a29cc9cdeacae7b5b54a187fa
132391,15858,Tournament A14. league 400-450,,2024-02-28T09:00:00+00:00,2024-02-28T02:00:00-07:00,2024-02-28T10:00:00+01:00,3,COMPLETED,1145,Jan Potensky,1521,Daniel Vrbecky,3,2,1145,Jan Potensky,,,2024-02-28T09:20:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:01.586490+00:00,2026-08-15T13:24:01.586490+00:00,fe23fa0b124d628ec62a8375ba551c43a0c91acc6d89c5c548367c9da1809f68,api.league-pro.com,OK,fd76dac296c85ebdafeb4c98a2cc8e963f35c7e4f5c1d31697ef9f8d2318a6fe
132425,15863,Tournament A16. league 450-500,,2024-02-28T09:00:00+00:00,2024-02-28T02:00:00-07:00,2024-02-28T10:00:00+01:00,3,COMPLETED,1386,Bohumil Duben,1394,Jaroslav Wasserbauer,1,3,1394,Jaroslav Wasserbauer,,,2024-02-28T09:17:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:01.586490+00:00,2026-08-15T13:24:01.586490+00:00,fe23fa0b124d628ec62a8375ba551c43a0c91acc6d89c5c548367c9da1809f68,api.league-pro.com,OK,43fa85444df73dcbe134944b3ff1c143d2f9e5ae5c514bfe65db7f823f59659d
132449,15867,Tournament A18. league 600-700,,2024-02-28T09:00:00+00:00,2024-02-28T02:00:00-07:00,2024-02-28T10:00:00+01:00,3,COMPLETED,1192,Robert Koczy,1085,Adam Strelec,2,3,1085,Adam Strelec,,,2024-02-28T09:25:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:01.586490+00:00,2026-08-15T13:24:01.586490+00:00,fe23fa0b124d628ec62a8375ba551c43a0c91acc6d89c5c548367c9da1809f68,api.league-pro.com,OK,c2ea4cd1ad9ef96e50e71c6d155fdfd5915cf63cf3c3599cfb10cfd7c13fb594
132358,15853,Tournament A12. league 550-600,,2024-02-28T09:30:00+00:00,2024-02-28T02:30:00-07:00,2024-02-28T10:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,1412,Jan Steffan,3,1,1285,Jan Pleskot,,,2024-02-28T09:49:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:01.586490+00:00,2026-08-15T13:24:01.586490+00:00,fe23fa0b124d628ec62a8375ba551c43a0c91acc6d89c5c548367c9da1809f68,api.league-pro.com,OK,44df066329416ad497b8ce5168b030a3eaa6f8eca26783439ab467f8c72abbbd
132392,15858,Tournament A14. league 400-450,,2024-02-28T09:30:00+00:00,2024-02-28T02:30:00-07:00,2024-02-28T10:30:00+01:00,3,COMPLETED,1373,Miloslav Lubas,1520,Tomas Regner,3,2,1373,Miloslav Lubas,,,2024-02-28T09:59:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:01.586490+00:00,2026-08-15T13:24:01.586490+00:00,fe23fa0b124d628ec62a8375ba551c43a0c91acc6d89c5c548367c9da1809f68,api.league-pro.com,OK,1406f4e8b01e3512c1b6b64aadbb948f9280d11f05cb3a3ba88391718d2a2327
132426,15863,Tournament A16. league 450-500,,2024-02-28T09:30:00+00:00,2024-02-28T02:30:00-07:00,2024-02-28T10:30:00+01:00,3,COMPLETED,1472,Radek Limbursky,1031,Ondrej Mista,3,1,1472,Radek Limbursky,,,2024-02-28T09:52:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:01.586490+00:00,2026-08-15T13:24:01.586490+00:00,fe23fa0b124d628ec62a8375ba551c43a0c91acc6d89c5c548367c9da1809f68,api.league-pro.com,OK,8bc5145109f1f54730b9e21bc24ea4f2cae9929b0c8da49a7521b4d778147ac5
132450,15867,Tournament A18. league 600-700,,2024-02-28T09:30:00+00:00,2024-02-28T02:30:00-07:00,2024-02-28T10:30:00+01:00,3,COMPLETED,1171,Jiri Stach,1174,Petr Jochym,3,1,1171,Jiri Stach,,,2024-02-28T09:44:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:01.586490+00:00,2026-08-15T13:24:01.586490+00:00,fe23fa0b124d628ec62a8375ba551c43a0c91acc6d89c5c548367c9da1809f68,api.league-pro.com,OK,1c1d87d227f2b30d1e2e3e907c86b5aee2d3aa4a0d5f875402105379a9aadc65
132623,15853,Tournament A12. league 550-600,,2024-02-28T10:00:00+00:00,2024-02-28T03:00:00-07:00,2024-02-28T11:00:00+01:00,3,COMPLETED,1412,Jan Steffan,1522,Tomas Barta,3,1,1412,Jan Steffan,,,2024-02-28T10:24:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:01.586490+00:00,2026-08-15T13:24:01.586490+00:00,fe23fa0b124d628ec62a8375ba551c43a0c91acc6d89c5c548367c9da1809f68,api.league-pro.com,OK,cfc37964ed5e32776535251b6a3331fe8317d6120bb399facbc7a65209a612f5
