match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
131778,15785,Tournament A12. league 550-600,,2024-02-25T02:30:00+00:00,2024-02-24T19:30:00-07:00,2024-02-25T03:30:00+01:00,3,COMPLETED,951,Miroslav Barta,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2024-02-25T02:47:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:56.113037+00:00,2026-08-15T13:23:56.113037+00:00,3ebc376890753fa02b5fdfd2a6f6c1619fd1864c6673f685de5925d5d11d8a42,api.league-pro.com,OK,ecf461aab25627a0dc01835279c1e04fea6bf32512756d802f5c2d8fb9f5be93
131812,15790,Tournament A14. league 450-500,,2024-02-25T02:30:00+00:00,2024-02-24T19:30:00-07:00,2024-02-25T03:30:00+01:00,3,COMPLETED,1547,Dmitro Parhomenko,1228,Jaromir Cernik,3,1,1547,Dmitro Parhomenko,,,2024-02-25T02:53:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:56.113037+00:00,2026-08-15T13:23:56.113037+00:00,3ebc376890753fa02b5fdfd2a6f6c1619fd1864c6673f685de5925d5d11d8a42,api.league-pro.com,OK,f6e8e2b57dccd1bec3a5849abf236064c5a6a9c75ea01391dea76d35c3c4ba58
131779,15785,Tournament A12. league 550-600,,2024-02-25T03:00:00+00:00,2024-02-24T20:00:00-07:00,2024-02-25T04:00:00+01:00,3,COMPLETED,897,Tibor Kolenic,1344,Petr Picek,3,0,897,Tibor Kolenic,,,2024-02-25T03:12:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:56.113037+00:00,2026-08-15T13:23:56.113037+00:00,3ebc376890753fa02b5fdfd2a6f6c1619fd1864c6673f685de5925d5d11d8a42,api.league-pro.com,OK,57446a0acafeaf4a1506101f43051d8ae864bf8f1bb08629482ffa984566c387
131813,15790,Tournament A14. league 450-500,,2024-02-25T03:00:00+00:00,2024-02-24T20:00:00-07:00,2024-02-25T04:00:00+01:00,3,COMPLETED,1145,Jan Potensky,1520,Tomas Regner,3,0,1145,Jan Potensky,,,2024-02-25T03:14:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:56.113037+00:00,2026-08-15T13:23:56.113037+00:00,3ebc376890753fa02b5fdfd2a6f6c1619fd1864c6673f685de5925d5d11d8a42,api.league-pro.com,OK,b029c80d6b3a6b7decb60f1ae4e9299a90330b62ed0da4dee26d6dc94f4a0b7f
131780,15785,Tournament A12. league 550-600,,2024-02-25T03:30:00+00:00,2024-02-24T20:30:00-07:00,2024-02-25T04:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,938,Jiri Hyrsl,3,1,812,Rostislav Hasmanda,,,2024-02-25T03:50:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:56.113037+00:00,2026-08-15T13:23:56.113037+00:00,3ebc376890753fa02b5fdfd2a6f6c1619fd1864c6673f685de5925d5d11d8a42,api.league-pro.com,OK,e19493dd6993542f45be62e383bf34faf4775aba3e97ac0b039e392abb29b4f9
131814,15790,Tournament A14. league 450-500,,2024-02-25T03:30:00+00:00,2024-02-24T20:30:00-07:00,2024-02-25T04:30:00+01:00,3,COMPLETED,1228,Jaromir Cernik,1124,Milan Vrabec,0,3,1124,Milan Vrabec,,,2024-02-25T03:50:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:56.113037+00:00,2026-08-15T13:23:56.113037+00:00,3ebc376890753fa02b5fdfd2a6f6c1619fd1864c6673f685de5925d5d11d8a42,api.league-pro.com,OK,c9591234a85d28321846c459e41b11d6823c8f6b0b3607d232097a81655058ec
132045,15785,Tournament A12. league 550-600,,2024-02-25T04:00:00+00:00,2024-02-24T21:00:00-07:00,2024-02-25T05:00:00+01:00,3,COMPLETED,1344,Petr Picek,938,Jiri Hyrsl,0,3,938,Jiri Hyrsl,,,2024-02-25T04:11:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:56.113037+00:00,2026-08-15T13:23:56.113037+00:00,3ebc376890753fa02b5fdfd2a6f6c1619fd1864c6673f685de5925d5d11d8a42,api.league-pro.com,OK,6a65a7825d287a223355c0bf1037d0ef771f0529b9a346f88119ffc3e5c94d16
132047,15790,Tournament A14. league 450-500,,2024-02-25T04:00:00+00:00,2024-02-24T21:00:00-07:00,2024-02-25T05:00:00+01:00,3,COMPLETED,1124,Milan Vrabec,1520,Tomas Regner,3,2,1124,Milan Vrabec,,,2024-02-25T04:24:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:56.113037+00:00,2026-08-15T13:23:56.113037+00:00,3ebc376890753fa02b5fdfd2a6f6c1619fd1864c6673f685de5925d5d11d8a42,api.league-pro.com,OK,0d84d22d592fe972ba9305e748c221261fda0c30ca5e12a5e72adc2b9b19f684
132046,15785,Tournament A12. league 550-600,,2024-02-25T04:30:00+00:00,2024-02-24T21:30:00-07:00,2024-02-25T05:30:00+01:00,3,COMPLETED,897,Tibor Kolenic,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2024-02-25T04:44:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:56.113037+00:00,2026-08-15T13:23:56.113037+00:00,3ebc376890753fa02b5fdfd2a6f6c1619fd1864c6673f685de5925d5d11d8a42,api.league-pro.com,OK,d6228139107620eee9d948cc762e5d2448ff82760f9dabfa72573e1bcac2c67b
132048,15790,Tournament A14. league 450-500,,2024-02-25T04:30:00+00:00,2024-02-24T21:30:00-07:00,2024-02-25T05:30:00+01:00,3,COMPLETED,1547,Dmitro Parhomenko,1145,Jan Potensky,3,1,1547,Dmitro Parhomenko,,,2024-02-25T04:45:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:56.113037+00:00,2026-08-15T13:23:56.113037+00:00,3ebc376890753fa02b5fdfd2a6f6c1619fd1864c6673f685de5925d5d11d8a42,api.league-pro.com,OK,1c74a83b62c6ebc80491224b084ad96f0f9b1388e93158f9c9ef8c9d40958cda
131897,15799,Tournament A12. league 600-700,,2024-02-25T07:00:00+00:00,2024-02-25T00:00:00-07:00,2024-02-25T08:00:00+01:00,3,COMPLETED,1204,Miroslav Adamec,1434,Frantisek Briza,1,3,1434,Frantisek Briza,,,2024-02-25T07:17:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:56.113037+00:00,2026-08-15T13:23:56.113037+00:00,3ebc376890753fa02b5fdfd2a6f6c1619fd1864c6673f685de5925d5d11d8a42,api.league-pro.com,OK,15ee4139577e116fd1fb5a1c52edcfee5c9ed7eca4f6b49e13faf405e2ca35cb
131931,15804,Tournament A14. league 400-450,,2024-02-25T07:00:00+00:00,2024-02-25T00:00:00-07:00,2024-02-25T08:00:00+01:00,3,COMPLETED,937,Pavel Sprynar,1144,Jaroslav Strnad,3,0,937,Pavel Sprynar,,,2024-02-25T07:13:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:56.113037+00:00,2026-08-15T13:23:56.113037+00:00,3ebc376890753fa02b5fdfd2a6f6c1619fd1864c6673f685de5925d5d11d8a42,api.league-pro.com,OK,f2ab51712776a2a95847cd1a1f4aec083275f37c7e84d6a31dc2cf7eabaa1d72
131965,15809,Tournament A16. league 900-1000,,2024-02-25T07:00:00+00:00,2024-02-25T00:00:00-07:00,2024-02-25T08:00:00+01:00,3,COMPLETED,967,Dominik Lengal,1140,Jan Volhejn,3,1,967,Dominik Lengal,,,2024-02-25T07:19:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:56.113037+00:00,2026-08-15T13:23:56.113037+00:00,3ebc376890753fa02b5fdfd2a6f6c1619fd1864c6673f685de5925d5d11d8a42,api.league-pro.com,OK,104a1df5dcbea4bc38ee3c2b32bb4f0d7b4be99931c380b6e5cb1652aaf59379
131989,15813,Tournament A18. league 700-800,,2024-02-25T07:00:00+00:00,2024-02-25T00:00:00-07:00,2024-02-25T08:00:00+01:00,3,COMPLETED,1135,Tomas Fojtik,1013,Vojtech Konvicka,1,3,1013,Vojtech Konvicka,,,2024-02-25T07:16:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:56.113037+00:00,2026-08-15T13:23:56.113037+00:00,3ebc376890753fa02b5fdfd2a6f6c1619fd1864c6673f685de5925d5d11d8a42,api.league-pro.com,OK,8de55d64f0ddc6e6db16e0d195e01e66de6902bdcd753991fe38bf0ba82fadad
131898,15799,Tournament A12. league 600-700,,2024-02-25T07:30:00+00:00,2024-02-25T00:30:00-07:00,2024-02-25T08:30:00+01:00,3,COMPLETED,934,Jiri Plachy,847,Milan Smrcek,0,3,847,Milan Smrcek,,,2024-02-25T07:49:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:56.113037+00:00,2026-08-15T13:23:56.113037+00:00,3ebc376890753fa02b5fdfd2a6f6c1619fd1864c6673f685de5925d5d11d8a42,api.league-pro.com,OK,26134b09d9fb47b71a073a076fcde035b6d7e08507291865f45a5b31232fc031
131932,15804,Tournament A14. league 400-450,,2024-02-25T07:30:00+00:00,2024-02-25T00:30:00-07:00,2024-02-25T08:30:00+01:00,3,COMPLETED,1341,Michal Syroha,935,Vladimir Kubat,2,3,935,Vladimir Kubat,,,2024-02-25T08:16:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:56.113037+00:00,2026-08-15T13:23:56.113037+00:00,3ebc376890753fa02b5fdfd2a6f6c1619fd1864c6673f685de5925d5d11d8a42,api.league-pro.com,OK,4a356005e55817370e3539c28313ca2b0622e72a339152893cdaf330f3d9356c
131966,15809,Tournament A16. league 900-1000,,2024-02-25T07:30:00+00:00,2024-02-25T00:30:00-07:00,2024-02-25T08:30:00+01:00,3,COMPLETED,1125,Michal Zobac,985,Radek Krcal,3,2,1125,Michal Zobac,,,2024-02-25T07:54:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:56.113037+00:00,2026-08-15T13:23:56.113037+00:00,3ebc376890753fa02b5fdfd2a6f6c1619fd1864c6673f685de5925d5d11d8a42,api.league-pro.com,OK,a184e52a0be36d09b7f1d95abc2543e72cb6c89d07f2d1ebd7e1e388a0d89830
131990,15813,Tournament A18. league 700-800,,2024-02-25T07:30:00+00:00,2024-02-25T00:30:00-07:00,2024-02-25T08:30:00+01:00,3,COMPLETED,1068,Richard Macura,997,Milan Musil,3,1,1068,Richard Macura,,,2024-02-25T07:43:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:56.113037+00:00,2026-08-15T13:23:56.113037+00:00,3ebc376890753fa02b5fdfd2a6f6c1619fd1864c6673f685de5925d5d11d8a42,api.league-pro.com,OK,4a2133267b31253d50a6408180d7c235beb302bcafe0e44e5c6463ebe53a343b
131899,15799,Tournament A12. league 600-700,,2024-02-25T08:00:00+00:00,2024-02-25T01:00:00-07:00,2024-02-25T09:00:00+01:00,3,COMPLETED,1434,Frantisek Briza,934,Jiri Plachy,0,3,934,Jiri Plachy,,,2024-02-25T08:17:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:56.113037+00:00,2026-08-15T13:23:56.113037+00:00,3ebc376890753fa02b5fdfd2a6f6c1619fd1864c6673f685de5925d5d11d8a42,api.league-pro.com,OK,49ae262eb9aa0d23c33d8aee5dcfed3d484e8163b8334b7218cf4159e456984a
131933,15804,Tournament A14. league 400-450,,2024-02-25T08:00:00+00:00,2024-02-25T01:00:00-07:00,2024-02-25T09:00:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1341,Michal Syroha,3,0,1144,Jaroslav Strnad,,,2024-02-25T08:13:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:56.113037+00:00,2026-08-15T13:23:56.113037+00:00,3ebc376890753fa02b5fdfd2a6f6c1619fd1864c6673f685de5925d5d11d8a42,api.league-pro.com,OK,0c54617b23bc9643bbaae648d4b21ade496e03bee211f9f71b568b4470d047f8
131967,15809,Tournament A16. league 900-1000,,2024-02-25T08:00:00+00:00,2024-02-25T01:00:00-07:00,2024-02-25T09:00:00+01:00,3,COMPLETED,1140,Jan Volhejn,1125,Michal Zobac,3,0,1140,Jan Volhejn,,,2024-02-25T08:15:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:56.113037+00:00,2026-08-15T13:23:56.113037+00:00,3ebc376890753fa02b5fdfd2a6f6c1619fd1864c6673f685de5925d5d11d8a42,api.league-pro.com,OK,73cf4a7faa125c079ae95ce58c6b42d13e39ae1ae54631e20da5b47a1e7e4d76
131991,15813,Tournament A18. league 700-800,,2024-02-25T08:00:00+00:00,2024-02-25T01:00:00-07:00,2024-02-25T09:00:00+01:00,3,COMPLETED,1013,Vojtech Konvicka,1068,Richard Macura,2,3,1068,Richard Macura,,,2024-02-25T08:18:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:56.113037+00:00,2026-08-15T13:23:56.113037+00:00,3ebc376890753fa02b5fdfd2a6f6c1619fd1864c6673f685de5925d5d11d8a42,api.league-pro.com,OK,f5561efd77440ba7020e4e04586fcb87a1d67ba8de9671c00e883d435d42cca6
131900,15799,Tournament A12. league 600-700,,2024-02-25T08:30:00+00:00,2024-02-25T01:30:00-07:00,2024-02-25T09:30:00+01:00,3,COMPLETED,847,Milan Smrcek,1204,Miroslav Adamec,0,3,1204,Miroslav Adamec,,,2024-02-25T08:46:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:56.113037+00:00,2026-08-15T13:23:56.113037+00:00,3ebc376890753fa02b5fdfd2a6f6c1619fd1864c6673f685de5925d5d11d8a42,api.league-pro.com,OK,e454d27884b353d98f79f23e6997d01e9f50a5623e74c7e60e1a55904c0b19dd
131934,15804,Tournament A14. league 400-450,,2024-02-25T08:30:00+00:00,2024-02-25T01:30:00-07:00,2024-02-25T09:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2024-02-25T08:55:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:56.113037+00:00,2026-08-15T13:23:56.113037+00:00,3ebc376890753fa02b5fdfd2a6f6c1619fd1864c6673f685de5925d5d11d8a42,api.league-pro.com,OK,2cd2d512ba66d019d0190e5a332f346fb87934460b1220c1c7f9e2dc425a2005
131968,15809,Tournament A16. league 900-1000,,2024-02-25T08:30:00+00:00,2024-02-25T01:30:00-07:00,2024-02-25T09:30:00+01:00,3,COMPLETED,985,Radek Krcal,967,Dominik Lengal,2,3,967,Dominik Lengal,,,2024-02-25T08:54:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:56.113037+00:00,2026-08-15T13:23:56.113037+00:00,3ebc376890753fa02b5fdfd2a6f6c1619fd1864c6673f685de5925d5d11d8a42,api.league-pro.com,OK,86d49ea92ea8d3836ada61ed1258e85dc15188be73b20dc3a794e169447006ee
131992,15813,Tournament A18. league 700-800,,2024-02-25T08:30:00+00:00,2024-02-25T01:30:00-07:00,2024-02-25T09:30:00+01:00,3,COMPLETED,997,Milan Musil,1135,Tomas Fojtik,3,0,997,Milan Musil,,,2024-02-25T08:45:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:56.113037+00:00,2026-08-15T13:23:56.113037+00:00,3ebc376890753fa02b5fdfd2a6f6c1619fd1864c6673f685de5925d5d11d8a42,api.league-pro.com,OK,0f59fc6fa4e951f39c6bcd085b0bdb059b29d8adc61de09caec6bcd3b8ab1048
131901,15799,Tournament A12. league 600-700,,2024-02-25T09:00:00+00:00,2024-02-25T02:00:00-07:00,2024-02-25T10:00:00+01:00,3,COMPLETED,1204,Miroslav Adamec,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2024-02-25T09:28:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:56.113037+00:00,2026-08-15T13:23:56.113037+00:00,3ebc376890753fa02b5fdfd2a6f6c1619fd1864c6673f685de5925d5d11d8a42,api.league-pro.com,OK,717e14666a960b55f3199ebda41d4cd92f8ac48577a889a160c1bb9d0b788971
131935,15804,Tournament A14. league 400-450,,2024-02-25T09:00:00+00:00,2024-02-25T02:00:00-07:00,2024-02-25T10:00:00+01:00,3,COMPLETED,937,Pavel Sprynar,1341,Michal Syroha,3,2,937,Pavel Sprynar,,,2024-02-25T09:24:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:56.113037+00:00,2026-08-15T13:23:56.113037+00:00,3ebc376890753fa02b5fdfd2a6f6c1619fd1864c6673f685de5925d5d11d8a42,api.league-pro.com,OK,662a8580bb4f8f8ec40fbd969b69ce02ebca036405d5884738ec34e8e1fa95ed
131969,15809,Tournament A16. league 900-1000,,2024-02-25T09:00:00+00:00,2024-02-25T02:00:00-07:00,2024-02-25T10:00:00+01:00,3,COMPLETED,967,Dominik Lengal,1125,Michal Zobac,3,2,967,Dominik Lengal,,,2024-02-25T09:20:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:56.113037+00:00,2026-08-15T13:23:56.113037+00:00,3ebc376890753fa02b5fdfd2a6f6c1619fd1864c6673f685de5925d5d11d8a42,api.league-pro.com,OK,479cc4a2efc416b4c85425e65db0568b977df070816af7ba06e9fdf608384f3e
131993,15813,Tournament A18. league 700-800,,2024-02-25T09:00:00+00:00,2024-02-25T02:00:00-07:00,2024-02-25T10:00:00+01:00,3,COMPLETED,1135,Tomas Fojtik,1068,Richard Macura,1,3,1068,Richard Macura,,,2024-02-25T09:14:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:56.113037+00:00,2026-08-15T13:23:56.113037+00:00,3ebc376890753fa02b5fdfd2a6f6c1619fd1864c6673f685de5925d5d11d8a42,api.league-pro.com,OK,a906765fde241f09baadd5c6184da6d5226bd82a84bb55627511242d61a0fec1
131902,15799,Tournament A12. league 600-700,,2024-02-25T09:30:00+00:00,2024-02-25T02:30:00-07:00,2024-02-25T10:30:00+01:00,3,COMPLETED,1434,Frantisek Briza,847,Milan Smrcek,0,3,847,Milan Smrcek,,,2024-02-25T09:43:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:56.113037+00:00,2026-08-15T13:23:56.113037+00:00,3ebc376890753fa02b5fdfd2a6f6c1619fd1864c6673f685de5925d5d11d8a42,api.league-pro.com,OK,5a6acfc36e0df380f17e30c7969abfcddcc3f2efb50c1161173a1e63bdadf430
131936,15804,Tournament A14. league 400-450,,2024-02-25T09:30:00+00:00,2024-02-25T02:30:00-07:00,2024-02-25T10:30:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2024-02-25T09:45:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:56.113037+00:00,2026-08-15T13:23:56.113037+00:00,3ebc376890753fa02b5fdfd2a6f6c1619fd1864c6673f685de5925d5d11d8a42,api.league-pro.com,OK,9550457191facc5a1155cfbdcceb5360902e9051ac75f13ee5c0c15dd13543dc
131970,15809,Tournament A16. league 900-1000,,2024-02-25T09:30:00+00:00,2024-02-25T02:30:00-07:00,2024-02-25T10:30:00+01:00,3,COMPLETED,1140,Jan Volhejn,985,Radek Krcal,3,0,1140,Jan Volhejn,,,2024-02-25T09:48:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:56.113037+00:00,2026-08-15T13:23:56.113037+00:00,3ebc376890753fa02b5fdfd2a6f6c1619fd1864c6673f685de5925d5d11d8a42,api.league-pro.com,OK,63571e11a41f6cff8bf8e7313fd59df589403bfb427660f167bd54ea6125c744
131994,15813,Tournament A18. league 700-800,,2024-02-25T09:30:00+00:00,2024-02-25T02:30:00-07:00,2024-02-25T10:30:00+01:00,3,COMPLETED,1013,Vojtech Konvicka,997,Milan Musil,3,0,1013,Vojtech Konvicka,,,2024-02-25T09:41:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:56.113037+00:00,2026-08-15T13:23:56.113037+00:00,3ebc376890753fa02b5fdfd2a6f6c1619fd1864c6673f685de5925d5d11d8a42,api.league-pro.com,OK,4f07e0ee1757d14145ed21bf5520d36cc4e4fa828c75667423ae3f13cb15a7a7
132167,15799,Tournament A12. league 600-700,,2024-02-25T10:00:00+00:00,2024-02-25T03:00:00-07:00,2024-02-25T11:00:00+01:00,3,COMPLETED,1204,Miroslav Adamec,1434,Frantisek Briza,3,2,1204,Miroslav Adamec,,,2024-02-25T10:18:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:56.113037+00:00,2026-08-15T13:23:56.113037+00:00,3ebc376890753fa02b5fdfd2a6f6c1619fd1864c6673f685de5925d5d11d8a42,api.league-pro.com,OK,59aa0fc8703858bc69ae59f65333c6b3101ff6bc60f9e9290c36b9a93c1307f8
