match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
129045,15461,Tournament A12. league 900-1000,,2024-02-07T02:30:00+00:00,2024-02-06T19:30:00-07:00,2024-02-07T03:30:00+01:00,3,COMPLETED,764,Matous Klimenta,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2024-02-07T02:49:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:21.847344+00:00,2026-08-15T13:23:21.847344+00:00,05f2f7f9f220f261c7deeefb9b698ae0b0f0e2dbbce6043b463b3d4c21643750,api.league-pro.com,OK,8448f083a5cffff084522c0e17a30c86247d9f6868642d53ccbae6b337bf27ff
129079,15466,Tournament A14. league 800-900,,2024-02-07T02:30:00+00:00,2024-02-06T19:30:00-07:00,2024-02-07T03:30:00+01:00,3,COMPLETED,1324,Ondrej Svacha,885,Denis Hofman,3,2,1324,Ondrej Svacha,,,2024-02-07T02:45:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:21.847344+00:00,2026-08-15T13:23:21.847344+00:00,05f2f7f9f220f261c7deeefb9b698ae0b0f0e2dbbce6043b463b3d4c21643750,api.league-pro.com,OK,2eba6bebc00d41a27e6f89574f8e9c0e667560067d360f64b467c04b89b174be
129046,15461,Tournament A12. league 900-1000,,2024-02-07T03:00:00+00:00,2024-02-06T20:00:00-07:00,2024-02-07T04:00:00+01:00,3,COMPLETED,685,Ales Bayer,684,Martin Huk,3,0,685,Ales Bayer,,,2024-02-07T03:12:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:21.847344+00:00,2026-08-15T13:23:21.847344+00:00,05f2f7f9f220f261c7deeefb9b698ae0b0f0e2dbbce6043b463b3d4c21643750,api.league-pro.com,OK,18504f937537d66660471675543573d38c404a0dbe2633132822735e3357d813
129080,15466,Tournament A14. league 800-900,,2024-02-07T03:00:00+00:00,2024-02-06T20:00:00-07:00,2024-02-07T04:00:00+01:00,3,COMPLETED,1158,Robin Pacha,809,Michal Regner,2,3,809,Michal Regner,,,2024-02-07T03:23:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:21.847344+00:00,2026-08-15T13:23:21.847344+00:00,05f2f7f9f220f261c7deeefb9b698ae0b0f0e2dbbce6043b463b3d4c21643750,api.league-pro.com,OK,70942b4864bae38b08957130ddb9c8a18f5ddca06eaec43faec1fe32fe050f78
129047,15461,Tournament A12. league 900-1000,,2024-02-07T03:30:00+00:00,2024-02-06T20:30:00-07:00,2024-02-07T04:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,1141,Rostyslav Kliuchuk,3,1,879,Jiri Ruzicka,,,2024-02-07T03:51:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:21.847344+00:00,2026-08-15T13:23:21.847344+00:00,05f2f7f9f220f261c7deeefb9b698ae0b0f0e2dbbce6043b463b3d4c21643750,api.league-pro.com,OK,46c1a9172f250287fcd4917a0357e70dc74182236489aa245707ea84cc5dd06c
129081,15466,Tournament A14. league 800-900,,2024-02-07T03:30:00+00:00,2024-02-06T20:30:00-07:00,2024-02-07T04:30:00+01:00,3,COMPLETED,885,Denis Hofman,714,Jiri Louda,3,1,885,Denis Hofman,,,2024-02-07T03:53:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:21.847344+00:00,2026-08-15T13:23:21.847344+00:00,05f2f7f9f220f261c7deeefb9b698ae0b0f0e2dbbce6043b463b3d4c21643750,api.league-pro.com,OK,5327b7e2d82cfe3035e70c69452df4ee6fe135e7fe4aef4cc1eba04d8093e525
129316,15461,Tournament A12. league 900-1000,,2024-02-07T04:00:00+00:00,2024-02-06T21:00:00-07:00,2024-02-07T05:00:00+01:00,3,COMPLETED,684,Martin Huk,879,Jiri Ruzicka,3,1,684,Martin Huk,,,2024-02-07T04:18:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:21.847344+00:00,2026-08-15T13:23:21.847344+00:00,05f2f7f9f220f261c7deeefb9b698ae0b0f0e2dbbce6043b463b3d4c21643750,api.league-pro.com,OK,4b8b7ac8391c9f57b269589ad51cb42b35a6ea17613fc2ffba11286ee4ef5502
129314,15466,Tournament A14. league 800-900,,2024-02-07T04:00:00+00:00,2024-02-06T21:00:00-07:00,2024-02-07T05:00:00+01:00,3,COMPLETED,1158,Robin Pacha,885,Denis Hofman,1,3,885,Denis Hofman,,,2024-02-07T04:13:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:21.847344+00:00,2026-08-15T13:23:21.847344+00:00,05f2f7f9f220f261c7deeefb9b698ae0b0f0e2dbbce6043b463b3d4c21643750,api.league-pro.com,OK,811e468ee83f12cbd004b04e5ba1297f65d80cb5cc76211560e2552eb7810c35
129317,15461,Tournament A12. league 900-1000,,2024-02-07T04:30:00+00:00,2024-02-06T21:30:00-07:00,2024-02-07T05:30:00+01:00,3,COMPLETED,764,Matous Klimenta,685,Ales Bayer,3,1,764,Matous Klimenta,,,2024-02-07T04:47:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:21.847344+00:00,2026-08-15T13:23:21.847344+00:00,05f2f7f9f220f261c7deeefb9b698ae0b0f0e2dbbce6043b463b3d4c21643750,api.league-pro.com,OK,d2b75cffaa9ddab2a88d74d4899f9ad4aac11c993586631928aba1449606949a
129315,15466,Tournament A14. league 800-900,,2024-02-07T04:30:00+00:00,2024-02-06T21:30:00-07:00,2024-02-07T05:30:00+01:00,3,COMPLETED,1324,Ondrej Svacha,809,Michal Regner,3,0,1324,Ondrej Svacha,,,2024-02-07T04:42:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:21.847344+00:00,2026-08-15T13:23:21.847344+00:00,05f2f7f9f220f261c7deeefb9b698ae0b0f0e2dbbce6043b463b3d4c21643750,api.league-pro.com,OK,e71395a7c884407828c9fdfc5b51f208d8abff99071cb4fa09bd3e2445f7254c
129166,15475,Tournament A12. league 700-800,,2024-02-07T07:00:00+00:00,2024-02-07T00:00:00-07:00,2024-02-07T08:00:00+01:00,3,COMPLETED,1272,Jakub Stolfa,756,Frantisek Just,0,3,756,Frantisek Just,,,2024-02-07T07:18:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:21.847344+00:00,2026-08-15T13:23:21.847344+00:00,05f2f7f9f220f261c7deeefb9b698ae0b0f0e2dbbce6043b463b3d4c21643750,api.league-pro.com,OK,fcff97302bd70649257acfb084fc76f2c56260596b8cee753cd4ad38aa63bb81
129210,15481,Tournament А14. league 400-450,,2024-02-07T07:00:00+00:00,2024-02-07T00:00:00-07:00,2024-02-07T08:00:00+01:00,3,COMPLETED,1520,Tomas Regner,923,Cesta Havrda,3,1,1520,Tomas Regner,,,2024-02-07T07:21:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:21.847344+00:00,2026-08-15T13:23:21.847344+00:00,05f2f7f9f220f261c7deeefb9b698ae0b0f0e2dbbce6043b463b3d4c21643750,api.league-pro.com,OK,d2d04e9df6a2b88b98c91fe3ce6b8707068fdcc7d3257dcbe171fc946214c77e
129234,15485,Tournament A16. league 500-550,,2024-02-07T07:00:00+00:00,2024-02-07T00:00:00-07:00,2024-02-07T08:00:00+01:00,3,COMPLETED,1386,Bohumil Duben,1472,Radek Limbursky,3,2,1386,Bohumil Duben,,,2024-02-07T07:26:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:21.847344+00:00,2026-08-15T13:23:21.847344+00:00,05f2f7f9f220f261c7deeefb9b698ae0b0f0e2dbbce6043b463b3d4c21643750,api.league-pro.com,OK,4e3e16822acba50c8200541b63d8e4476f6d835b7d57dd62bdc6eefe7e1fb52c
129258,15489,Tournament A18. league 800-900,,2024-02-07T07:00:00+00:00,2024-02-07T00:00:00-07:00,2024-02-07T08:00:00+01:00,3,COMPLETED,1038,Dalimil Machander,1409,Michal Janik,1,3,1409,Michal Janik,,,2024-02-07T07:19:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:21.847344+00:00,2026-08-15T13:23:21.847344+00:00,05f2f7f9f220f261c7deeefb9b698ae0b0f0e2dbbce6043b463b3d4c21643750,api.league-pro.com,OK,d6c5759d25049524f390c9aa07368499bcdff359f34bacab20a3c7c71e61c8ec
129167,15475,Tournament A12. league 700-800,,2024-02-07T07:30:00+00:00,2024-02-07T00:30:00-07:00,2024-02-07T08:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,808,Vladimir Havlicek,3,2,822,Jaroslav Prokupek,,,2024-02-07T07:54:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:21.847344+00:00,2026-08-15T13:23:21.847344+00:00,05f2f7f9f220f261c7deeefb9b698ae0b0f0e2dbbce6043b463b3d4c21643750,api.league-pro.com,OK,1c2e64e3a5e819877b884a0abb9bbf153da7817c2a19c0b7d9cc740037cd0f4c
129211,15481,Tournament А14. league 400-450,,2024-02-07T07:30:00+00:00,2024-02-07T00:30:00-07:00,2024-02-07T08:30:00+01:00,3,COMPLETED,1564,Ondrej Baly,935,Vladimir Kubat,3,0,1564,Ondrej Baly,,,2024-02-07T07:43:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:21.847344+00:00,2026-08-15T13:23:21.847344+00:00,05f2f7f9f220f261c7deeefb9b698ae0b0f0e2dbbce6043b463b3d4c21643750,api.league-pro.com,OK,d45c7ea79a096e877f4453532bb5ff61e53c9673e66f5106a6e548e313b9d344
129235,15485,Tournament A16. league 500-550,,2024-02-07T07:30:00+00:00,2024-02-07T00:30:00-07:00,2024-02-07T08:30:00+01:00,3,COMPLETED,962,Ales Krejci,1031,Ondrej Mista,3,0,962,Ales Krejci,,,2024-02-07T07:46:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:21.847344+00:00,2026-08-15T13:23:21.847344+00:00,05f2f7f9f220f261c7deeefb9b698ae0b0f0e2dbbce6043b463b3d4c21643750,api.league-pro.com,OK,11cae705ab1d46249581df82b2cb820a686aeb7c5fe49dfc7262015dcdca819b
129259,15489,Tournament A18. league 800-900,,2024-02-07T07:30:00+00:00,2024-02-07T00:30:00-07:00,2024-02-07T08:30:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1463,Ondrej Kus,1,3,1463,Ondrej Kus,,,2024-02-07T07:48:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:21.847344+00:00,2026-08-15T13:23:21.847344+00:00,05f2f7f9f220f261c7deeefb9b698ae0b0f0e2dbbce6043b463b3d4c21643750,api.league-pro.com,OK,d6a8798a3414a92213da191ac937bc1483852240edadaace3151d9106ac14293
129168,15475,Tournament A12. league 700-800,,2024-02-07T08:00:00+00:00,2024-02-07T01:00:00-07:00,2024-02-07T09:00:00+01:00,3,COMPLETED,756,Frantisek Just,822,Jaroslav Prokupek,3,0,756,Frantisek Just,,,2024-02-07T08:11:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:21.847344+00:00,2026-08-15T13:23:21.847344+00:00,05f2f7f9f220f261c7deeefb9b698ae0b0f0e2dbbce6043b463b3d4c21643750,api.league-pro.com,OK,62d8655e44774b3b1ad3dff17ee2ca25ca55af8b2cb9eadcb015579f70f29ad6
129212,15481,Tournament А14. league 400-450,,2024-02-07T08:00:00+00:00,2024-02-07T01:00:00-07:00,2024-02-07T09:00:00+01:00,3,COMPLETED,923,Cesta Havrda,1564,Ondrej Baly,0,3,1564,Ondrej Baly,,,2024-02-07T08:13:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:21.847344+00:00,2026-08-15T13:23:21.847344+00:00,05f2f7f9f220f261c7deeefb9b698ae0b0f0e2dbbce6043b463b3d4c21643750,api.league-pro.com,OK,d6d11ab8aabf694116b112bd0cbff9ab102706e60c2a120f50614c832057e035
129236,15485,Tournament A16. league 500-550,,2024-02-07T08:00:00+00:00,2024-02-07T01:00:00-07:00,2024-02-07T09:00:00+01:00,3,COMPLETED,1472,Radek Limbursky,962,Ales Krejci,1,3,962,Ales Krejci,,,2024-02-07T08:23:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:21.847344+00:00,2026-08-15T13:23:21.847344+00:00,05f2f7f9f220f261c7deeefb9b698ae0b0f0e2dbbce6043b463b3d4c21643750,api.league-pro.com,OK,57b2f7ba2b3d26dc63c2c366d958e528bad27e573fd0561c1ff7baa5fb4f9d35
129260,15489,Tournament A18. league 800-900,,2024-02-07T08:00:00+00:00,2024-02-07T01:00:00-07:00,2024-02-07T09:00:00+01:00,3,COMPLETED,1409,Michal Janik,1294,Zbynek Pagac,2,3,1294,Zbynek Pagac,,,2024-02-07T08:22:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:21.847344+00:00,2026-08-15T13:23:21.847344+00:00,05f2f7f9f220f261c7deeefb9b698ae0b0f0e2dbbce6043b463b3d4c21643750,api.league-pro.com,OK,1c1ed526bb5c950d2a44069a407cb10833be112f3e1d1019bdc3ba4b57ab3517
129169,15475,Tournament A12. league 700-800,,2024-02-07T08:30:00+00:00,2024-02-07T01:30:00-07:00,2024-02-07T09:30:00+01:00,3,COMPLETED,808,Vladimir Havlicek,1272,Jakub Stolfa,3,2,808,Vladimir Havlicek,,,2024-02-07T08:56:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:21.847344+00:00,2026-08-15T13:23:21.847344+00:00,05f2f7f9f220f261c7deeefb9b698ae0b0f0e2dbbce6043b463b3d4c21643750,api.league-pro.com,OK,5ec9521ace1d109ec93cedc779b9f46f93137e91e9fad311087381b280064598
129213,15481,Tournament А14. league 400-450,,2024-02-07T08:30:00+00:00,2024-02-07T01:30:00-07:00,2024-02-07T09:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,1520,Tomas Regner,0,3,1520,Tomas Regner,,,2024-02-07T08:44:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:21.847344+00:00,2026-08-15T13:23:21.847344+00:00,05f2f7f9f220f261c7deeefb9b698ae0b0f0e2dbbce6043b463b3d4c21643750,api.league-pro.com,OK,8dfbcc384e8b5197696b888983661d98101a384445e27df2faa1678c26585cf9
129237,15485,Tournament A16. league 500-550,,2024-02-07T08:30:00+00:00,2024-02-07T01:30:00-07:00,2024-02-07T09:30:00+01:00,3,COMPLETED,1031,Ondrej Mista,1386,Bohumil Duben,1,3,1386,Bohumil Duben,,,2024-02-07T08:46:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:21.847344+00:00,2026-08-15T13:23:21.847344+00:00,05f2f7f9f220f261c7deeefb9b698ae0b0f0e2dbbce6043b463b3d4c21643750,api.league-pro.com,OK,9d3ab12879e5b571077875cfb7387904982ab0285774424921d3bdaa7f5f4423
129261,15489,Tournament A18. league 800-900,,2024-02-07T08:30:00+00:00,2024-02-07T01:30:00-07:00,2024-02-07T09:30:00+01:00,3,COMPLETED,1463,Ondrej Kus,1038,Dalimil Machander,3,2,1463,Ondrej Kus,,,2024-02-07T08:50:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:21.847344+00:00,2026-08-15T13:23:21.847344+00:00,05f2f7f9f220f261c7deeefb9b698ae0b0f0e2dbbce6043b463b3d4c21643750,api.league-pro.com,OK,94df54c0aabe65e251bcfd9891f3c32b4300d2a4af9950e3dd38de66ee83ce19
129170,15475,Tournament A12. league 700-800,,2024-02-07T09:00:00+00:00,2024-02-07T02:00:00-07:00,2024-02-07T10:00:00+01:00,3,COMPLETED,1272,Jakub Stolfa,822,Jaroslav Prokupek,3,2,1272,Jakub Stolfa,,,2024-02-07T09:30:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:21.847344+00:00,2026-08-15T13:23:21.847344+00:00,05f2f7f9f220f261c7deeefb9b698ae0b0f0e2dbbce6043b463b3d4c21643750,api.league-pro.com,OK,e2a672e670d61b25ebe56db947b74f49ba7a8102c1e62f2337020fcc4a9549e2
129214,15481,Tournament А14. league 400-450,,2024-02-07T09:00:00+00:00,2024-02-07T02:00:00-07:00,2024-02-07T10:00:00+01:00,3,COMPLETED,1520,Tomas Regner,1564,Ondrej Baly,3,0,1520,Tomas Regner,,,2024-02-07T09:13:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:21.847344+00:00,2026-08-15T13:23:21.847344+00:00,05f2f7f9f220f261c7deeefb9b698ae0b0f0e2dbbce6043b463b3d4c21643750,api.league-pro.com,OK,5391c6648ee0f9720d9218041a3661244008096a7656775c146887746149284c
129238,15485,Tournament A16. league 500-550,,2024-02-07T09:00:00+00:00,2024-02-07T02:00:00-07:00,2024-02-07T10:00:00+01:00,3,COMPLETED,1386,Bohumil Duben,962,Ales Krejci,1,3,962,Ales Krejci,,,2024-02-07T09:24:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:21.847344+00:00,2026-08-15T13:23:21.847344+00:00,05f2f7f9f220f261c7deeefb9b698ae0b0f0e2dbbce6043b463b3d4c21643750,api.league-pro.com,OK,5f95fa4ab174aedf59727c0a35b4d52f1933f42e230bee5cab3dccc4d995dfa2
129262,15489,Tournament A18. league 800-900,,2024-02-07T09:00:00+00:00,2024-02-07T02:00:00-07:00,2024-02-07T10:00:00+01:00,3,COMPLETED,1038,Dalimil Machander,1294,Zbynek Pagac,3,1,1038,Dalimil Machander,,,2024-02-07T09:23:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:21.847344+00:00,2026-08-15T13:23:21.847344+00:00,05f2f7f9f220f261c7deeefb9b698ae0b0f0e2dbbce6043b463b3d4c21643750,api.league-pro.com,OK,9688c535522e87211c5c62659e2ddd719e2856d5fbb743a3aa8d415fd3587636
129171,15475,Tournament A12. league 700-800,,2024-02-07T09:30:00+00:00,2024-02-07T02:30:00-07:00,2024-02-07T10:30:00+01:00,3,COMPLETED,756,Frantisek Just,808,Vladimir Havlicek,2,3,808,Vladimir Havlicek,,,2024-02-07T09:51:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:21.847344+00:00,2026-08-15T13:23:21.847344+00:00,05f2f7f9f220f261c7deeefb9b698ae0b0f0e2dbbce6043b463b3d4c21643750,api.league-pro.com,OK,acbe4488ab5c44df7257e55ea06c78e8d7e1ecf8eb7815b7a01181a45bfc2609
129215,15481,Tournament А14. league 400-450,,2024-02-07T09:30:00+00:00,2024-02-07T02:30:00-07:00,2024-02-07T10:30:00+01:00,3,COMPLETED,923,Cesta Havrda,935,Vladimir Kubat,3,0,923,Cesta Havrda,,,2024-02-07T09:43:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:21.847344+00:00,2026-08-15T13:23:21.847344+00:00,05f2f7f9f220f261c7deeefb9b698ae0b0f0e2dbbce6043b463b3d4c21643750,api.league-pro.com,OK,88430855682952f174b05f8bf0ec24d3498b7508150a6d9d9f0974ba583e4d29
129239,15485,Tournament A16. league 500-550,,2024-02-07T09:30:00+00:00,2024-02-07T02:30:00-07:00,2024-02-07T10:30:00+01:00,3,COMPLETED,1472,Radek Limbursky,1031,Ondrej Mista,1,3,1031,Ondrej Mista,,,2024-02-07T09:51:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:21.847344+00:00,2026-08-15T13:23:21.847344+00:00,05f2f7f9f220f261c7deeefb9b698ae0b0f0e2dbbce6043b463b3d4c21643750,api.league-pro.com,OK,e7d1aa1720307ab4e182b5c4071fbcca3f6f83930b7313c56452f561dfa17e2d
129263,15489,Tournament A18. league 800-900,,2024-02-07T09:30:00+00:00,2024-02-07T02:30:00-07:00,2024-02-07T10:30:00+01:00,3,COMPLETED,1409,Michal Janik,1463,Ondrej Kus,3,2,1409,Michal Janik,,,2024-02-07T09:53:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:21.847344+00:00,2026-08-15T13:23:21.847344+00:00,05f2f7f9f220f261c7deeefb9b698ae0b0f0e2dbbce6043b463b3d4c21643750,api.league-pro.com,OK,3e936231471137a3c9726b613c61c22477dde57cad2354cb71a6decad193dd9c
129440,15475,Tournament A12. league 700-800,,2024-02-07T10:00:00+00:00,2024-02-07T03:00:00-07:00,2024-02-07T11:00:00+01:00,3,COMPLETED,1272,Jakub Stolfa,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2024-02-07T10:24:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:21.847344+00:00,2026-08-15T13:23:21.847344+00:00,05f2f7f9f220f261c7deeefb9b698ae0b0f0e2dbbce6043b463b3d4c21643750,api.league-pro.com,OK,5d8b5ac8d83f7e9fe6b843378773f004855d3fa7d43d72a0f20ae71a15894973
