match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
131593,15736,Tournament A14. league 550-600,,2024-02-22T04:00:00+00:00,2024-02-21T21:00:00-07:00,2024-02-22T05:00:00+01:00,3,COMPLETED,897,Tibor Kolenic,805,Ondrej Kucirek,3,0,897,Tibor Kolenic,,,2024-02-22T04:12:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:50.162606+00:00,2026-08-15T13:23:50.162606+00:00,85c9efda5f16f24c19a6b0dcbd19e730b53252de6adafe16ca395515f927e5f4,api.league-pro.com,OK,d582ca50efa48d72bc65d30ea4382efa4ddeecd4207210b7aa21b6af0fde68a4
131592,15731,Tournament A12. league 800-900,,2024-02-22T04:30:00+00:00,2024-02-21T21:30:00-07:00,2024-02-22T05:30:00+01:00,3,COMPLETED,1324,Ondrej Svacha,809,Michal Regner,3,0,1324,Ondrej Svacha,,,2024-02-22T04:42:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:50.162606+00:00,2026-08-15T13:23:50.162606+00:00,85c9efda5f16f24c19a6b0dcbd19e730b53252de6adafe16ca395515f927e5f4,api.league-pro.com,OK,56c35baf61717c2c5735450b44d9bc1aedfbdc3953f501363210c0cc44686b66
131594,15736,Tournament A14. league 550-600,,2024-02-22T04:30:00+00:00,2024-02-21T21:30:00-07:00,2024-02-22T05:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,843,Tomas Janata,1,3,843,Tomas Janata,,,2024-02-22T04:50:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:50.162606+00:00,2026-08-15T13:23:50.162606+00:00,85c9efda5f16f24c19a6b0dcbd19e730b53252de6adafe16ca395515f927e5f4,api.league-pro.com,OK,71e419dd84619b98deca9259cc49813e9555bae56d8c23690a7edb82ca2bbc53
131443,15745,Tournament A12. league 600-700,,2024-02-22T07:00:00+00:00,2024-02-22T00:00:00-07:00,2024-02-22T08:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2024-02-22T07:24:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:50.162606+00:00,2026-08-15T13:23:50.162606+00:00,85c9efda5f16f24c19a6b0dcbd19e730b53252de6adafe16ca395515f927e5f4,api.league-pro.com,OK,38564437a62fadfa2c6e93959b43c9b2b20bea8a42e9dc2d63d347641c269cf2
131477,15750,Tournament A14. league 400-450,,2024-02-22T07:00:00+00:00,2024-02-22T00:00:00-07:00,2024-02-22T08:00:00+01:00,3,COMPLETED,1520,Tomas Regner,937,Pavel Sprynar,3,0,1520,Tomas Regner,,,2024-02-22T07:12:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:50.162606+00:00,2026-08-15T13:23:50.162606+00:00,85c9efda5f16f24c19a6b0dcbd19e730b53252de6adafe16ca395515f927e5f4,api.league-pro.com,OK,24cdbfcd8c3e57a858aeb50dd1aa430a2003b913e35fb914e01a5ce51986679a
131511,15755,Tournament A16. league 900-1000,,2024-02-22T07:00:00+00:00,2024-02-22T00:00:00-07:00,2024-02-22T08:00:00+01:00,3,COMPLETED,1140,Jan Volhejn,984,Tomas Bartik,3,2,1140,Jan Volhejn,,,2024-02-22T07:26:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:50.162606+00:00,2026-08-15T13:23:50.162606+00:00,85c9efda5f16f24c19a6b0dcbd19e730b53252de6adafe16ca395515f927e5f4,api.league-pro.com,OK,2fdbecb5cc0b7db9705c5c85ca8fdfe25ac370fd3f09dac2d8e9c2b53e62fb42
131535,15759,Tournament A18. league 800-900,,2024-02-22T07:00:00+00:00,2024-02-22T00:00:00-07:00,2024-02-22T08:00:00+01:00,3,COMPLETED,1365,Radek Sedlacek,1139,Daniel Branny,0,3,1139,Daniel Branny,,,2024-02-22T07:12:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:50.162606+00:00,2026-08-15T13:23:50.162606+00:00,85c9efda5f16f24c19a6b0dcbd19e730b53252de6adafe16ca395515f927e5f4,api.league-pro.com,OK,502d690bf8c0556b6ee086fde961049ff236612548c250adaeb06bc35b2399bf
131444,15745,Tournament A12. league 600-700,,2024-02-22T07:30:00+00:00,2024-02-22T00:30:00-07:00,2024-02-22T08:30:00+01:00,3,COMPLETED,1421,Richard Krejci,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2024-02-22T07:49:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:50.162606+00:00,2026-08-15T13:23:50.162606+00:00,85c9efda5f16f24c19a6b0dcbd19e730b53252de6adafe16ca395515f927e5f4,api.league-pro.com,OK,79a67db4886ac010a1bd0a8d75a7e0717fc964a35043a44b834d9c6a8670fc30
131478,15750,Tournament A14. league 400-450,,2024-02-22T07:30:00+00:00,2024-02-22T00:30:00-07:00,2024-02-22T08:30:00+01:00,3,COMPLETED,1564,Ondrej Baly,1373,Miloslav Lubas,0,3,1373,Miloslav Lubas,,,2024-02-22T07:46:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:50.162606+00:00,2026-08-15T13:23:50.162606+00:00,85c9efda5f16f24c19a6b0dcbd19e730b53252de6adafe16ca395515f927e5f4,api.league-pro.com,OK,a5d525bcef85f3b03bf3a10935c180c8c1938a89e81e7d332910e9c904046e41
131512,15755,Tournament A16. league 900-1000,,2024-02-22T07:30:00+00:00,2024-02-22T00:30:00-07:00,2024-02-22T08:30:00+01:00,3,COMPLETED,1125,Michal Zobac,1005,Jiri Babinek,3,2,1125,Michal Zobac,,,2024-02-22T07:50:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:50.162606+00:00,2026-08-15T13:23:50.162606+00:00,85c9efda5f16f24c19a6b0dcbd19e730b53252de6adafe16ca395515f927e5f4,api.league-pro.com,OK,795fb7956f42cf5687e30fa7f38e5ff4632ff657819cba82e04463b1b9489cde
131536,15759,Tournament A18. league 800-900,,2024-02-22T07:30:00+00:00,2024-02-22T00:30:00-07:00,2024-02-22T08:30:00+01:00,3,COMPLETED,1033,Petr Chlad,1038,Dalimil Machander,0,3,1038,Dalimil Machander,,,2024-02-22T07:44:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:50.162606+00:00,2026-08-15T13:23:50.162606+00:00,85c9efda5f16f24c19a6b0dcbd19e730b53252de6adafe16ca395515f927e5f4,api.league-pro.com,OK,fc5be9ec3ef790aeae6be7f9df6d3581669c6fc4a9be6a2036551e2faf381842
131445,15745,Tournament A12. league 600-700,,2024-02-22T08:00:00+00:00,2024-02-22T01:00:00-07:00,2024-02-22T09:00:00+01:00,3,COMPLETED,789,Josef Belovsky,1421,Richard Krejci,1,3,1421,Richard Krejci,,,2024-02-22T08:23:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:50.162606+00:00,2026-08-15T13:23:50.162606+00:00,85c9efda5f16f24c19a6b0dcbd19e730b53252de6adafe16ca395515f927e5f4,api.league-pro.com,OK,9758c5ad776d93d4c0df83de11a6adb51ea7eb640fb0428cb2bcac284c852b72
131479,15750,Tournament A14. league 400-450,,2024-02-22T08:00:00+00:00,2024-02-22T01:00:00-07:00,2024-02-22T09:00:00+01:00,3,COMPLETED,937,Pavel Sprynar,1564,Ondrej Baly,1,3,1564,Ondrej Baly,,,2024-02-22T08:15:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:50.162606+00:00,2026-08-15T13:23:50.162606+00:00,85c9efda5f16f24c19a6b0dcbd19e730b53252de6adafe16ca395515f927e5f4,api.league-pro.com,OK,87bb435372668fd28e3e1f2abc983a4ffd3245dc1596836d874921ab117d28d7
131513,15755,Tournament A16. league 900-1000,,2024-02-22T08:00:00+00:00,2024-02-22T01:00:00-07:00,2024-02-22T09:00:00+01:00,3,COMPLETED,984,Tomas Bartik,1125,Michal Zobac,1,3,1125,Michal Zobac,,,2024-02-22T08:22:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:50.162606+00:00,2026-08-15T13:23:50.162606+00:00,85c9efda5f16f24c19a6b0dcbd19e730b53252de6adafe16ca395515f927e5f4,api.league-pro.com,OK,bbb3eaab2b8dcc1a4376d3222a64ee94de6a39ceff4dfadd307c0c6a53176caa
131537,15759,Tournament A18. league 800-900,,2024-02-22T08:00:00+00:00,2024-02-22T01:00:00-07:00,2024-02-22T09:00:00+01:00,3,COMPLETED,1139,Daniel Branny,1033,Petr Chlad,2,3,1033,Petr Chlad,,,2024-02-22T08:20:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:50.162606+00:00,2026-08-15T13:23:50.162606+00:00,85c9efda5f16f24c19a6b0dcbd19e730b53252de6adafe16ca395515f927e5f4,api.league-pro.com,OK,d52834ab36dd11976a48a5c549ff1ee6f158f7848426d93d9a81aa07dffc4c05
131446,15745,Tournament A12. league 600-700,,2024-02-22T08:30:00+00:00,2024-02-22T01:30:00-07:00,2024-02-22T09:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,808,Vladimir Havlicek,3,2,925,Vladimir Cermak,,,2024-02-22T08:52:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:50.162606+00:00,2026-08-15T13:23:50.162606+00:00,85c9efda5f16f24c19a6b0dcbd19e730b53252de6adafe16ca395515f927e5f4,api.league-pro.com,OK,c1a12690487d21fe71e16fd755a5e32e9f3ac1f6b483ea83545fd505a3da6988
131480,15750,Tournament A14. league 400-450,,2024-02-22T08:30:00+00:00,2024-02-22T01:30:00-07:00,2024-02-22T09:30:00+01:00,3,COMPLETED,1373,Miloslav Lubas,1520,Tomas Regner,2,3,1520,Tomas Regner,,,2024-02-22T09:01:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:50.162606+00:00,2026-08-15T13:23:50.162606+00:00,85c9efda5f16f24c19a6b0dcbd19e730b53252de6adafe16ca395515f927e5f4,api.league-pro.com,OK,8ffe9fca659920647e862ae6a1b36be38492e6f5febb83bec066e65122e94a4c
131514,15755,Tournament A16. league 900-1000,,2024-02-22T08:30:00+00:00,2024-02-22T01:30:00-07:00,2024-02-22T09:30:00+01:00,3,COMPLETED,1005,Jiri Babinek,1140,Jan Volhejn,3,1,1005,Jiri Babinek,,,2024-02-22T08:52:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:50.162606+00:00,2026-08-15T13:23:50.162606+00:00,85c9efda5f16f24c19a6b0dcbd19e730b53252de6adafe16ca395515f927e5f4,api.league-pro.com,OK,974d435da478151b4a07e83713562f7429f23daec19809244633e02ce25ad75d
131538,15759,Tournament A18. league 800-900,,2024-02-22T08:30:00+00:00,2024-02-22T01:30:00-07:00,2024-02-22T09:30:00+01:00,3,COMPLETED,1038,Dalimil Machander,1365,Radek Sedlacek,2,3,1365,Radek Sedlacek,,,2024-02-22T08:57:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:50.162606+00:00,2026-08-15T13:23:50.162606+00:00,85c9efda5f16f24c19a6b0dcbd19e730b53252de6adafe16ca395515f927e5f4,api.league-pro.com,OK,3175e85ab998d0663ef7f2ba77f233633611e0301da87ff0b4d0e78cd2d2848c
131447,15745,Tournament A12. league 600-700,,2024-02-22T09:00:00+00:00,2024-02-22T02:00:00-07:00,2024-02-22T10:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,1421,Richard Krejci,2,3,1421,Richard Krejci,,,2024-02-22T09:24:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:50.162606+00:00,2026-08-15T13:23:50.162606+00:00,85c9efda5f16f24c19a6b0dcbd19e730b53252de6adafe16ca395515f927e5f4,api.league-pro.com,OK,725e73202fb540824933a74a3ee51b9a8fe070c5854570cc2a202a11d47808f5
131481,15750,Tournament A14. league 400-450,,2024-02-22T09:00:00+00:00,2024-02-22T02:00:00-07:00,2024-02-22T10:00:00+01:00,3,COMPLETED,1520,Tomas Regner,1564,Ondrej Baly,1,3,1564,Ondrej Baly,,,2024-02-22T09:19:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:50.162606+00:00,2026-08-15T13:23:50.162606+00:00,85c9efda5f16f24c19a6b0dcbd19e730b53252de6adafe16ca395515f927e5f4,api.league-pro.com,OK,2fdd69dc7cdcbe2e9864267b3ba3b61f45268ebd22bf14f8636784faa2e1c094
131515,15755,Tournament A16. league 900-1000,,2024-02-22T09:00:00+00:00,2024-02-22T02:00:00-07:00,2024-02-22T10:00:00+01:00,3,COMPLETED,1140,Jan Volhejn,1125,Michal Zobac,3,2,1140,Jan Volhejn,,,2024-02-22T09:26:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:50.162606+00:00,2026-08-15T13:23:50.162606+00:00,85c9efda5f16f24c19a6b0dcbd19e730b53252de6adafe16ca395515f927e5f4,api.league-pro.com,OK,a44feceb9945518adfb952fa465f0101d0691b849e0ad4bc45f1c4497dffcb2c
131539,15759,Tournament A18. league 800-900,,2024-02-22T09:00:00+00:00,2024-02-22T02:00:00-07:00,2024-02-22T10:00:00+01:00,3,COMPLETED,1365,Radek Sedlacek,1033,Petr Chlad,3,1,1365,Radek Sedlacek,,,2024-02-22T09:19:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:50.162606+00:00,2026-08-15T13:23:50.162606+00:00,85c9efda5f16f24c19a6b0dcbd19e730b53252de6adafe16ca395515f927e5f4,api.league-pro.com,OK,3252b5a1d8a724f023893242b718602bd26287c46bad78cdbe8b514623be5ce1
131448,15745,Tournament A12. league 600-700,,2024-02-22T09:30:00+00:00,2024-02-22T02:30:00-07:00,2024-02-22T10:30:00+01:00,3,COMPLETED,789,Josef Belovsky,925,Vladimir Cermak,0,3,925,Vladimir Cermak,,,2024-02-22T09:45:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:50.162606+00:00,2026-08-15T13:23:50.162606+00:00,85c9efda5f16f24c19a6b0dcbd19e730b53252de6adafe16ca395515f927e5f4,api.league-pro.com,OK,de8815d05e9eb7d62a33285d97cc64a93ddbd61dc6ec4687bddc68510c2892b8
131482,15750,Tournament A14. league 400-450,,2024-02-22T09:30:00+00:00,2024-02-22T02:30:00-07:00,2024-02-22T10:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,1373,Miloslav Lubas,2,3,1373,Miloslav Lubas,,,2024-02-22T09:59:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:50.162606+00:00,2026-08-15T13:23:50.162606+00:00,85c9efda5f16f24c19a6b0dcbd19e730b53252de6adafe16ca395515f927e5f4,api.league-pro.com,OK,be41b77919cd902dbd4cf2e9f2e3896fe4c069099ff759f87df981c7754bd51f
131516,15755,Tournament A16. league 900-1000,,2024-02-22T09:30:00+00:00,2024-02-22T02:30:00-07:00,2024-02-22T10:30:00+01:00,3,COMPLETED,984,Tomas Bartik,1005,Jiri Babinek,0,3,1005,Jiri Babinek,,,2024-02-22T09:41:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:50.162606+00:00,2026-08-15T13:23:50.162606+00:00,85c9efda5f16f24c19a6b0dcbd19e730b53252de6adafe16ca395515f927e5f4,api.league-pro.com,OK,56b6ea8923e20ec12c9ed8ce78bef9721adc7079ffe1372b458109f1246d9d5d
131540,15759,Tournament A18. league 800-900,,2024-02-22T09:30:00+00:00,2024-02-22T02:30:00-07:00,2024-02-22T10:30:00+01:00,3,COMPLETED,1139,Daniel Branny,1038,Dalimil Machander,3,2,1139,Daniel Branny,,,2024-02-22T09:52:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:50.162606+00:00,2026-08-15T13:23:50.162606+00:00,85c9efda5f16f24c19a6b0dcbd19e730b53252de6adafe16ca395515f927e5f4,api.league-pro.com,OK,d665bfe98d39be272155c33f040b4c82d34da6065ceb4e42bd9b18fbf7ce1681
131713,15745,Tournament A12. league 600-700,,2024-02-22T10:00:00+00:00,2024-02-22T03:00:00-07:00,2024-02-22T11:00:00+01:00,3,COMPLETED,789,Josef Belovsky,808,Vladimir Havlicek,3,1,789,Josef Belovsky,,,2024-02-22T10:20:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:50.162606+00:00,2026-08-15T13:23:50.162606+00:00,85c9efda5f16f24c19a6b0dcbd19e730b53252de6adafe16ca395515f927e5f4,api.league-pro.com,OK,fbfa3fd52a0ca6f4784d0decb621cc1cc50e316261d4ff38f3cdd3fcec3f4a71
