match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
130260,15605,Tournament A12. league 700-800,,2024-02-15T03:00:00+00:00,2024-02-14T20:00:00-07:00,2024-02-15T04:00:00+01:00,3,COMPLETED,903,Daniel Kouble,1529,Jaroslav Bresky,1,3,1529,Jaroslav Bresky,,,2024-02-15T03:21:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:37.637014+00:00,2026-08-15T13:23:37.637014+00:00,747b0ff0c6d6910dbf9dac412f0259a9213ebed1c668cc9e5d6f7708febc05d8,api.league-pro.com,OK,d08e8d354b68ce867959fcfe2020115c79fd5e21fd03212a4c1145b4e4c7bbd9
130294,15610,Tournament A14. league 600-700,,2024-02-15T03:00:00+00:00,2024-02-14T20:00:00-07:00,2024-02-15T04:00:00+01:00,3,COMPLETED,1260,Pavel Fojt,1204,Miroslav Adamec,1,3,1204,Miroslav Adamec,,,2024-02-15T03:13:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:37.637014+00:00,2026-08-15T13:23:37.637014+00:00,747b0ff0c6d6910dbf9dac412f0259a9213ebed1c668cc9e5d6f7708febc05d8,api.league-pro.com,OK,116dc7d991d9dde0d3aa3276dfe571502b4d886a794e2c335bcf161053c3cb1f
130261,15605,Tournament A12. league 700-800,,2024-02-15T03:30:00+00:00,2024-02-14T20:30:00-07:00,2024-02-15T04:30:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,756,Frantisek Just,0,3,756,Frantisek Just,,,2024-02-15T03:40:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:37.637014+00:00,2026-08-15T13:23:37.637014+00:00,747b0ff0c6d6910dbf9dac412f0259a9213ebed1c668cc9e5d6f7708febc05d8,api.league-pro.com,OK,23dfd2f06be9bdaf5a01b70e22db99830665ddddf5e439c621798da54564ca34
130295,15610,Tournament A14. league 600-700,,2024-02-15T03:30:00+00:00,2024-02-14T20:30:00-07:00,2024-02-15T04:30:00+01:00,3,COMPLETED,1527,Vratislav Petracek,847,Milan Smrcek,2,3,847,Milan Smrcek,,,2024-02-15T03:54:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:37.637014+00:00,2026-08-15T13:23:37.637014+00:00,747b0ff0c6d6910dbf9dac412f0259a9213ebed1c668cc9e5d6f7708febc05d8,api.league-pro.com,OK,ea2c21e5ade12818542f53030e4ce494b00a1258c9a796046d5e787faf056c60
130528,15605,Tournament A12. league 700-800,,2024-02-15T04:00:00+00:00,2024-02-14T21:00:00-07:00,2024-02-15T05:00:00+01:00,3,COMPLETED,873,Jan Sucharda,903,Daniel Kouble,2,3,903,Daniel Kouble,,,2024-02-15T04:20:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:37.637014+00:00,2026-08-15T13:23:37.637014+00:00,747b0ff0c6d6910dbf9dac412f0259a9213ebed1c668cc9e5d6f7708febc05d8,api.league-pro.com,OK,7e41f7dd17fd8f5e5d59a31aed4293c02b5613e0b7bd0fd7134353d87e372c8b
130530,15610,Tournament A14. league 600-700,,2024-02-15T04:00:00+00:00,2024-02-14T21:00:00-07:00,2024-02-15T05:00:00+01:00,3,COMPLETED,934,Jiri Plachy,847,Milan Smrcek,1,3,847,Milan Smrcek,,,2024-02-15T04:23:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:37.637014+00:00,2026-08-15T13:23:37.637014+00:00,747b0ff0c6d6910dbf9dac412f0259a9213ebed1c668cc9e5d6f7708febc05d8,api.league-pro.com,OK,59bebedd743451b2cc4faa23caa30fdeb732661a6ce16867d19b7ec333763a2c
130529,15605,Tournament A12. league 700-800,,2024-02-15T04:30:00+00:00,2024-02-14T21:30:00-07:00,2024-02-15T05:30:00+01:00,3,COMPLETED,756,Frantisek Just,1529,Jaroslav Bresky,3,2,756,Frantisek Just,,,2024-02-15T04:53:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:37.637014+00:00,2026-08-15T13:23:37.637014+00:00,747b0ff0c6d6910dbf9dac412f0259a9213ebed1c668cc9e5d6f7708febc05d8,api.league-pro.com,OK,c892cb922d8882cf92007cea5475cbee2515a574abe3ce6e88e91195ab7469e5
130531,15610,Tournament A14. league 600-700,,2024-02-15T04:30:00+00:00,2024-02-14T21:30:00-07:00,2024-02-15T05:30:00+01:00,3,COMPLETED,1204,Miroslav Adamec,1260,Pavel Fojt,3,1,1204,Miroslav Adamec,,,2024-02-15T04:45:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:37.637014+00:00,2026-08-15T13:23:37.637014+00:00,747b0ff0c6d6910dbf9dac412f0259a9213ebed1c668cc9e5d6f7708febc05d8,api.league-pro.com,OK,91f5cc99c13627f3e0b939ab393c9d41738307790666212889d1cc322b798124
130380,15619,Tournament A12. league 600-700,,2024-02-15T07:00:00+00:00,2024-02-15T00:00:00-07:00,2024-02-15T08:00:00+01:00,3,COMPLETED,789,Josef Belovsky,808,Vladimir Havlicek,0,3,808,Vladimir Havlicek,,,2024-02-15T07:11:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:37.637014+00:00,2026-08-15T13:23:37.637014+00:00,747b0ff0c6d6910dbf9dac412f0259a9213ebed1c668cc9e5d6f7708febc05d8,api.league-pro.com,OK,a7d3c0bca40a39ee905f27c5728d0917738e569de1804f365750502e366f3e0c
130414,15624,Tournament A14. league 500-550,,2024-02-15T07:00:00+00:00,2024-02-15T00:00:00-07:00,2024-02-15T08:00:00+01:00,3,COMPLETED,824,Milan Kolar,894,Lubor Sulava,3,2,824,Milan Kolar,,,2024-02-15T07:25:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:37.637014+00:00,2026-08-15T13:23:37.637014+00:00,747b0ff0c6d6910dbf9dac412f0259a9213ebed1c668cc9e5d6f7708febc05d8,api.league-pro.com,OK,cb34efddaed1f31744161f4d59c6774ce127b9466822b82b4cd49b57be210898
130448,15629,Tournament A16. league 700-800,,2024-02-15T07:00:00+00:00,2024-02-15T00:00:00-07:00,2024-02-15T08:00:00+01:00,3,COMPLETED,1509,Matej Holub,1184,Miroslav Malek,1,3,1184,Miroslav Malek,,,2024-02-15T07:24:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:37.637014+00:00,2026-08-15T13:23:37.637014+00:00,747b0ff0c6d6910dbf9dac412f0259a9213ebed1c668cc9e5d6f7708febc05d8,api.league-pro.com,OK,a5e3953683ce10dedac9bd9441a7413ae4fc74a7d2d5bf755a682bdf7aff432d
130472,15633,Tournament A18. league 700-800,,2024-02-15T07:00:00+00:00,2024-02-15T00:00:00-07:00,2024-02-15T08:00:00+01:00,3,COMPLETED,1096,Lukas Martinak,1035,Richard Skacelik,1,3,1035,Richard Skacelik,,,2024-02-15T07:29:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:37.637014+00:00,2026-08-15T13:23:37.637014+00:00,747b0ff0c6d6910dbf9dac412f0259a9213ebed1c668cc9e5d6f7708febc05d8,api.league-pro.com,OK,6a3308860e86b46ac22db46521b05c8839b3581b2135e642aaa5c63ac65bfb96
130381,15619,Tournament A12. league 600-700,,2024-02-15T07:30:00+00:00,2024-02-15T00:30:00-07:00,2024-02-15T08:30:00+01:00,3,COMPLETED,950,Jan Varcl,925,Vladimir Cermak,0,3,925,Vladimir Cermak,,,2024-02-15T07:41:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:37.637014+00:00,2026-08-15T13:23:37.637014+00:00,747b0ff0c6d6910dbf9dac412f0259a9213ebed1c668cc9e5d6f7708febc05d8,api.league-pro.com,OK,eaffbc4f7751570924f87001aadc3d3871125564e56012bab331e816c519b12c
130415,15624,Tournament A14. league 500-550,,2024-02-15T07:30:00+00:00,2024-02-15T00:30:00-07:00,2024-02-15T08:30:00+01:00,3,COMPLETED,1239,Ladislav Havel,1145,Jan Potensky,2,3,1145,Jan Potensky,,,2024-02-15T07:52:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:37.637014+00:00,2026-08-15T13:23:37.637014+00:00,747b0ff0c6d6910dbf9dac412f0259a9213ebed1c668cc9e5d6f7708febc05d8,api.league-pro.com,OK,b7c6f7fcbf9d7c28260fc959a4c57b8ac2bd77eb4a506fb9bb293004a08ae74e
130449,15629,Tournament A16. league 700-800,,2024-02-15T07:30:00+00:00,2024-02-15T00:30:00-07:00,2024-02-15T08:30:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,1551,Petr Budinsky,3,0,982,Vlastimil Kaisler,,,2024-02-15T07:41:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:37.637014+00:00,2026-08-15T13:23:37.637014+00:00,747b0ff0c6d6910dbf9dac412f0259a9213ebed1c668cc9e5d6f7708febc05d8,api.league-pro.com,OK,71ff6c252a31c69fd16e445da6f24a20737a02ef1320f9484054711d08ed04c5
130473,15633,Tournament A18. league 700-800,,2024-02-15T07:30:00+00:00,2024-02-15T00:30:00-07:00,2024-02-15T08:30:00+01:00,3,COMPLETED,1036,Vojtech Molin,1202,Lukas Kantor,3,2,1036,Vojtech Molin,,,2024-02-15T07:54:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:37.637014+00:00,2026-08-15T13:23:37.637014+00:00,747b0ff0c6d6910dbf9dac412f0259a9213ebed1c668cc9e5d6f7708febc05d8,api.league-pro.com,OK,8b97387cc7be93c86cda43216a42e319ebac4acf1b78002d70653c62c0a93ebd
130382,15619,Tournament A12. league 600-700,,2024-02-15T08:00:00+00:00,2024-02-15T01:00:00-07:00,2024-02-15T09:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,950,Jan Varcl,3,1,808,Vladimir Havlicek,,,2024-02-15T08:18:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:37.637014+00:00,2026-08-15T13:23:37.637014+00:00,747b0ff0c6d6910dbf9dac412f0259a9213ebed1c668cc9e5d6f7708febc05d8,api.league-pro.com,OK,b54aa3d9b81a6a77813a70a3f638853dde6ade9aed3d7ee4c77c233d50bc2bd2
130416,15624,Tournament A14. league 500-550,,2024-02-15T08:00:00+00:00,2024-02-15T01:00:00-07:00,2024-02-15T09:00:00+01:00,3,COMPLETED,894,Lubor Sulava,1239,Ladislav Havel,1,3,1239,Ladislav Havel,,,2024-02-15T08:16:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:37.637014+00:00,2026-08-15T13:23:37.637014+00:00,747b0ff0c6d6910dbf9dac412f0259a9213ebed1c668cc9e5d6f7708febc05d8,api.league-pro.com,OK,5a3fe4bb425bf687a16f666b5c4f4ad97f61b6e468dadb72aac0061b1970f527
130450,15629,Tournament A16. league 700-800,,2024-02-15T08:00:00+00:00,2024-02-15T01:00:00-07:00,2024-02-15T09:00:00+01:00,3,COMPLETED,1184,Miroslav Malek,982,Vlastimil Kaisler,0,3,982,Vlastimil Kaisler,,,2024-02-15T08:10:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:37.637014+00:00,2026-08-15T13:23:37.637014+00:00,747b0ff0c6d6910dbf9dac412f0259a9213ebed1c668cc9e5d6f7708febc05d8,api.league-pro.com,OK,b7a5e800fdb4b1ef28ee537f8d77a0b2c2c42a0d70c2fb0d6e40cfb8c9d4ad64
130474,15633,Tournament A18. league 700-800,,2024-02-15T08:00:00+00:00,2024-02-15T01:00:00-07:00,2024-02-15T09:00:00+01:00,3,COMPLETED,1035,Richard Skacelik,1036,Vojtech Molin,3,1,1035,Richard Skacelik,,,2024-02-15T08:15:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:37.637014+00:00,2026-08-15T13:23:37.637014+00:00,747b0ff0c6d6910dbf9dac412f0259a9213ebed1c668cc9e5d6f7708febc05d8,api.league-pro.com,OK,e5f16fb0fdc2a8ade8b9421f39e6cf822fc71638e7ca423ecb9e0a81c7978d1c
130383,15619,Tournament A12. league 600-700,,2024-02-15T08:30:00+00:00,2024-02-15T01:30:00-07:00,2024-02-15T09:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,789,Josef Belovsky,3,2,925,Vladimir Cermak,,,2024-02-15T08:55:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:37.637014+00:00,2026-08-15T13:23:37.637014+00:00,747b0ff0c6d6910dbf9dac412f0259a9213ebed1c668cc9e5d6f7708febc05d8,api.league-pro.com,OK,27989f840f503f9611c24fbbbcc60d7f78684dbefcd571d04d2513d8b9e544b4
130417,15624,Tournament A14. league 500-550,,2024-02-15T08:30:00+00:00,2024-02-15T01:30:00-07:00,2024-02-15T09:30:00+01:00,3,COMPLETED,1145,Jan Potensky,824,Milan Kolar,0,3,824,Milan Kolar,,,2024-02-15T08:43:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:37.637014+00:00,2026-08-15T13:23:37.637014+00:00,747b0ff0c6d6910dbf9dac412f0259a9213ebed1c668cc9e5d6f7708febc05d8,api.league-pro.com,OK,93bec211c18252d7cf6e958da7b09f1e780ca499e7ee53daab6654fb702efce1
130451,15629,Tournament A16. league 700-800,,2024-02-15T08:30:00+00:00,2024-02-15T01:30:00-07:00,2024-02-15T09:30:00+01:00,3,COMPLETED,1551,Petr Budinsky,1509,Matej Holub,1,3,1509,Matej Holub,,,2024-02-15T08:46:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:37.637014+00:00,2026-08-15T13:23:37.637014+00:00,747b0ff0c6d6910dbf9dac412f0259a9213ebed1c668cc9e5d6f7708febc05d8,api.league-pro.com,OK,f53376a37bdb7d349a6c000431fe4f2c4aadefa4166efd5984d1cbb4afed775b
130475,15633,Tournament A18. league 700-800,,2024-02-15T08:30:00+00:00,2024-02-15T01:30:00-07:00,2024-02-15T09:30:00+01:00,3,COMPLETED,1202,Lukas Kantor,1096,Lukas Martinak,3,2,1202,Lukas Kantor,,,2024-02-15T08:59:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:37.637014+00:00,2026-08-15T13:23:37.637014+00:00,747b0ff0c6d6910dbf9dac412f0259a9213ebed1c668cc9e5d6f7708febc05d8,api.league-pro.com,OK,daf8209c185505a07fb50bfd2f82fc0a9c97291506e864a37cf317bc7dd07ac7
130384,15619,Tournament A12. league 600-700,,2024-02-15T09:00:00+00:00,2024-02-15T02:00:00-07:00,2024-02-15T10:00:00+01:00,3,COMPLETED,789,Josef Belovsky,950,Jan Varcl,0,3,950,Jan Varcl,,,2024-02-15T09:13:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:37.637014+00:00,2026-08-15T13:23:37.637014+00:00,747b0ff0c6d6910dbf9dac412f0259a9213ebed1c668cc9e5d6f7708febc05d8,api.league-pro.com,OK,e1c7387d15677623d911e97ddb3c829dc78c715c79324bcd77ce056e22e9c781
130418,15624,Tournament A14. league 500-550,,2024-02-15T09:00:00+00:00,2024-02-15T02:00:00-07:00,2024-02-15T10:00:00+01:00,3,COMPLETED,824,Milan Kolar,1239,Ladislav Havel,2,3,1239,Ladislav Havel,,,2024-02-15T09:26:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:37.637014+00:00,2026-08-15T13:23:37.637014+00:00,747b0ff0c6d6910dbf9dac412f0259a9213ebed1c668cc9e5d6f7708febc05d8,api.league-pro.com,OK,c7dbb4f17ef34bd329441999ddfb45ebaded1454b10c69d97065f5363a771296
130452,15629,Tournament A16. league 700-800,,2024-02-15T09:00:00+00:00,2024-02-15T02:00:00-07:00,2024-02-15T10:00:00+01:00,3,COMPLETED,1509,Matej Holub,982,Vlastimil Kaisler,3,0,1509,Matej Holub,,,2024-02-15T09:11:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:37.637014+00:00,2026-08-15T13:23:37.637014+00:00,747b0ff0c6d6910dbf9dac412f0259a9213ebed1c668cc9e5d6f7708febc05d8,api.league-pro.com,OK,bdf9254aeca8e1cdc15bdd6bb04e7693561bc5e24960a7d5eb3b9369a2d85e6e
130476,15633,Tournament A18. league 700-800,,2024-02-15T09:00:00+00:00,2024-02-15T02:00:00-07:00,2024-02-15T10:00:00+01:00,3,COMPLETED,1096,Lukas Martinak,1036,Vojtech Molin,3,0,1096,Lukas Martinak,,,2024-02-15T09:14:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:37.637014+00:00,2026-08-15T13:23:37.637014+00:00,747b0ff0c6d6910dbf9dac412f0259a9213ebed1c668cc9e5d6f7708febc05d8,api.league-pro.com,OK,a4151320f566e772992ce06812fb5c614d4b00e0ce01a6d4a5aa5b0b3167deed
130385,15619,Tournament A12. league 600-700,,2024-02-15T09:30:00+00:00,2024-02-15T02:30:00-07:00,2024-02-15T10:30:00+01:00,3,COMPLETED,808,Vladimir Havlicek,925,Vladimir Cermak,3,2,808,Vladimir Havlicek,,,2024-02-15T09:50:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:37.637014+00:00,2026-08-15T13:23:37.637014+00:00,747b0ff0c6d6910dbf9dac412f0259a9213ebed1c668cc9e5d6f7708febc05d8,api.league-pro.com,OK,62e0d5e90f118ef4c933df9967b3202c93adb464e4e6d4a25519468a9d70ba96
130419,15624,Tournament A14. league 500-550,,2024-02-15T09:30:00+00:00,2024-02-15T02:30:00-07:00,2024-02-15T10:30:00+01:00,3,COMPLETED,894,Lubor Sulava,1145,Jan Potensky,3,0,894,Lubor Sulava,,,2024-02-15T09:47:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:37.637014+00:00,2026-08-15T13:23:37.637014+00:00,747b0ff0c6d6910dbf9dac412f0259a9213ebed1c668cc9e5d6f7708febc05d8,api.league-pro.com,OK,71345dea0781c45e0b2eba519c57fef1f995e6514395d2d7881f1e4c23df7c10
130453,15629,Tournament A16. league 700-800,,2024-02-15T09:30:00+00:00,2024-02-15T02:30:00-07:00,2024-02-15T10:30:00+01:00,3,COMPLETED,1184,Miroslav Malek,1551,Petr Budinsky,1,3,1551,Petr Budinsky,,,2024-02-15T09:46:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:37.637014+00:00,2026-08-15T13:23:37.637014+00:00,747b0ff0c6d6910dbf9dac412f0259a9213ebed1c668cc9e5d6f7708febc05d8,api.league-pro.com,OK,16cea89c21bc7da22b18954960f377d8c4e98061fe6e3e4cac7bfa7813cbbf61
130477,15633,Tournament A18. league 700-800,,2024-02-15T09:30:00+00:00,2024-02-15T02:30:00-07:00,2024-02-15T10:30:00+01:00,3,COMPLETED,1035,Richard Skacelik,1202,Lukas Kantor,0,3,1202,Lukas Kantor,,,2024-02-15T09:41:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:37.637014+00:00,2026-08-15T13:23:37.637014+00:00,747b0ff0c6d6910dbf9dac412f0259a9213ebed1c668cc9e5d6f7708febc05d8,api.league-pro.com,OK,1fcfa51b6873300cdaf76259665524b1b9616563cf34dede876338fdb6e61157
130654,15619,Tournament A12. league 600-700,,2024-02-15T10:00:00+00:00,2024-02-15T03:00:00-07:00,2024-02-15T11:00:00+01:00,3,COMPLETED,950,Jan Varcl,789,Josef Belovsky,3,1,950,Jan Varcl,,,2024-02-15T10:16:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:37.637014+00:00,2026-08-15T13:23:37.637014+00:00,747b0ff0c6d6910dbf9dac412f0259a9213ebed1c668cc9e5d6f7708febc05d8,api.league-pro.com,OK,08883cc6d6a4e5daf313f038448397720135d29707777fb0e61927e3c3f24474
