match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
130107,15587,Tournament A12. league 600-700,,2024-02-14T02:30:00+00:00,2024-02-13T19:30:00-07:00,2024-02-14T03:30:00+01:00,3,COMPLETED,876,Jan Jablonovsky,812,Rostislav Hasmanda,3,0,876,Jan Jablonovsky,,,2024-02-14T02:42:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,02010fe7ddb9bd0db3c8c50ee3592c8e11a9931414749b83d9fa884aabe6dc41
130141,15592,Tournament A14. league 350-400,,2024-02-14T02:30:00+00:00,2024-02-13T19:30:00-07:00,2024-02-14T03:30:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1224,Stanislav Mazanek,3,1,1144,Jaroslav Strnad,,,2024-02-14T02:49:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,025dacba85e908cce8416f9fa98228625e5826aad2cdcd15df8b00c4c37d532f
130108,15587,Tournament A12. league 600-700,,2024-02-14T03:00:00+00:00,2024-02-13T20:00:00-07:00,2024-02-14T04:00:00+01:00,3,COMPLETED,952,Marek Placek,1464,Ladislav Zatecka,3,2,952,Marek Placek,,,2024-02-14T03:24:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,3e241a156a884117a1e676a5ba4eb18aa43bb5b98b44c798a2fe8ad40e378526
130142,15592,Tournament A14. league 350-400,,2024-02-14T03:00:00+00:00,2024-02-13T20:00:00-07:00,2024-02-14T04:00:00+01:00,3,COMPLETED,1341,Michal Syroha,935,Vladimir Kubat,3,0,1341,Michal Syroha,,,2024-02-14T03:24:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,e5f51c4519f4df4ab2d6cbcb3fbab53a34ea8186749ca9fc1ec5295c0ac6e098
130109,15587,Tournament A12. league 600-700,,2024-02-14T03:30:00+00:00,2024-02-13T20:30:00-07:00,2024-02-14T04:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,834,Tomas Andrle,3,2,812,Rostislav Hasmanda,,,2024-02-14T03:56:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,6b109697b6430c3fb817cf4aeb030ea4215dfa38638cc20156689ad7b0fd560c
130143,15592,Tournament A14. league 350-400,,2024-02-14T03:30:00+00:00,2024-02-13T20:30:00-07:00,2024-02-14T04:30:00+01:00,3,COMPLETED,1224,Stanislav Mazanek,1416,Jindrich Vrba,3,2,1224,Stanislav Mazanek,,,2024-02-14T04:04:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,2073693280883adca4cddfc05a59ed76f9c46d3eab0113448b6d9a369c03afda
130376,15587,Tournament A12. league 600-700,,2024-02-14T04:00:00+00:00,2024-02-13T21:00:00-07:00,2024-02-14T05:00:00+01:00,3,COMPLETED,952,Marek Placek,834,Tomas Andrle,1,3,834,Tomas Andrle,,,2024-02-14T04:19:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,41a1f48eea6398e43c368d139067f27cd81555d34d3b35b0ed04a1729554152f
130378,15592,Tournament A14. league 350-400,,2024-02-14T04:00:00+00:00,2024-02-13T21:00:00-07:00,2024-02-14T05:00:00+01:00,3,COMPLETED,1224,Stanislav Mazanek,1416,Jindrich Vrba,3,1,1224,Stanislav Mazanek,,,2024-02-14T04:17:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,103e962a661288dde2492cc523ba9d4babd98e35597932d1f26c098f85642015
130377,15587,Tournament A12. league 600-700,,2024-02-14T04:30:00+00:00,2024-02-13T21:30:00-07:00,2024-02-14T05:30:00+01:00,3,COMPLETED,876,Jan Jablonovsky,1464,Ladislav Zatecka,2,3,1464,Ladislav Zatecka,,,2024-02-14T04:54:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,3081235da516bdbfb4c2bc0a81e80f3552f8047d1ebbe79f04e33c8616a4c58f
130379,15592,Tournament A14. league 350-400,,2024-02-14T04:30:00+00:00,2024-02-13T21:30:00-07:00,2024-02-14T05:30:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1341,Michal Syroha,3,2,1144,Jaroslav Strnad,,,2024-02-14T04:54:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,25ba1eb048b90206f5da21959c3ba5a30976bb0f839bdee5cad79ed01e2ac93f
130228,15601,Tournament A12. league 800-900,,2024-02-14T07:00:00+00:00,2024-02-14T00:00:00-07:00,2024-02-14T08:00:00+01:00,3,COMPLETED,749,Jan Svoboda,809,Michal Regner,1,3,809,Michal Regner,,,2024-02-14T07:18:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,867cf11285eea77bf5210b594bf3e67f01cd0131214af3dbf62664842543c342
130262,15606,Tournament A14. league 600-700,,2024-02-14T07:00:00+00:00,2024-02-14T00:00:00-07:00,2024-02-14T08:00:00+01:00,3,COMPLETED,950,Jan Varcl,808,Vladimir Havlicek,3,1,950,Jan Varcl,,,2024-02-14T07:20:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,f2bc192c2b0095a1910f5cf868afac3d660ca0b6e5d6d7fb23ed898c0bfc59ac
130296,15611,Tournament A16. league 800-900,,2024-02-14T07:00:00+00:00,2024-02-14T00:00:00-07:00,2024-02-14T08:00:00+01:00,3,COMPLETED,1005,Jiri Babinek,1381,Jaromir Kriz,2,3,1381,Jaromir Kriz,,,2024-02-14T07:19:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,62d3ec9566386d9b166f6c178af3bf171077fa5002984443580fca995d9f066e
130320,15615,Tournament A18. league 700-800,,2024-02-14T07:00:00+00:00,2024-02-14T00:00:00-07:00,2024-02-14T08:00:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1130,Tomas Kindl,3,1,1294,Zbynek Pagac,,,2024-02-14T07:19:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,67fb5eb2e50d266c910f4c016df4adb50de6d02b8b614a2eff5c836cf25a17b2
130229,15601,Tournament A12. league 800-900,,2024-02-14T07:30:00+00:00,2024-02-14T00:30:00-07:00,2024-02-14T08:30:00+01:00,3,COMPLETED,885,Denis Hofman,747,Milan Klement,2,3,747,Milan Klement,,,2024-02-14T07:53:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,5091729981d6fc84df395f0f7dfde2d1d8e13574d5eb6942bb29303297aa0347
130263,15606,Tournament A14. league 600-700,,2024-02-14T07:30:00+00:00,2024-02-14T00:30:00-07:00,2024-02-14T08:30:00+01:00,3,COMPLETED,789,Josef Belovsky,911,Julius Lazar,2,3,911,Julius Lazar,,,2024-02-14T07:52:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,bc9b0d2c4da34d26ec6b69e06a9e545dac11c746778a9bf2d62596e4ca87980e
130297,15611,Tournament A16. league 800-900,,2024-02-14T07:30:00+00:00,2024-02-14T00:30:00-07:00,2024-02-14T08:30:00+01:00,3,COMPLETED,1385,Tomas Trnka,1536,Nikolas Kriz,2,3,1536,Nikolas Kriz,,,2024-02-14T07:51:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,a6591ff2fd25b268dbb1acae93225c80b4b807751560baf7dd5c7dd2125b4edf
130321,15615,Tournament A18. league 700-800,,2024-02-14T07:30:00+00:00,2024-02-14T00:30:00-07:00,2024-02-14T08:30:00+01:00,3,COMPLETED,1409,Michal Janik,884,Jaroslav Schwan,3,1,1409,Michal Janik,,,2024-02-14T07:51:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,c73a2328b463d125a610dbb7610547713eaeb27536404a077134496a4e301b65
130230,15601,Tournament A12. league 800-900,,2024-02-14T08:00:00+00:00,2024-02-14T01:00:00-07:00,2024-02-14T09:00:00+01:00,3,COMPLETED,809,Michal Regner,885,Denis Hofman,2,3,885,Denis Hofman,,,2024-02-14T08:22:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,fe71f8addfe12f98388dd9172a2cd72fb7ae39f58aed4b2584d9af660bce9eda
130264,15606,Tournament A14. league 600-700,,2024-02-14T08:00:00+00:00,2024-02-14T01:00:00-07:00,2024-02-14T09:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,789,Josef Belovsky,3,2,808,Vladimir Havlicek,,,2024-02-14T08:22:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,ef2243cc10b8adcfd1f3e502248dfd1d4f02a5f07301ac29f41fd4a4764c57a7
130298,15611,Tournament A16. league 800-900,,2024-02-14T08:00:00+00:00,2024-02-14T01:00:00-07:00,2024-02-14T09:00:00+01:00,3,COMPLETED,1381,Jaromir Kriz,1385,Tomas Trnka,2,3,1385,Tomas Trnka,,,2024-02-14T08:21:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,df60ab771fb4b9f3b6916c186e12a39bde79e8aea1a21a2c1d82e2640a831b6f
130322,15615,Tournament A18. league 700-800,,2024-02-14T08:00:00+00:00,2024-02-14T01:00:00-07:00,2024-02-14T09:00:00+01:00,3,COMPLETED,1130,Tomas Kindl,1409,Michal Janik,3,1,1130,Tomas Kindl,,,2024-02-14T08:18:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,6e16b045613bf714ac1e4e70ce1615b1dff678d7d03ad3c9a1ba781ce98bcf76
130231,15601,Tournament A12. league 800-900,,2024-02-14T08:30:00+00:00,2024-02-14T01:30:00-07:00,2024-02-14T09:30:00+01:00,3,COMPLETED,747,Milan Klement,749,Jan Svoboda,3,0,747,Milan Klement,,,2024-02-14T08:43:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,a28ced1abc75f97fa82a8953753b35939a0f431b9f82a931d6240579e7e8a70d
130265,15606,Tournament A14. league 600-700,,2024-02-14T08:30:00+00:00,2024-02-14T01:30:00-07:00,2024-02-14T09:30:00+01:00,3,COMPLETED,911,Julius Lazar,950,Jan Varcl,2,3,950,Jan Varcl,,,2024-02-14T08:56:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,292634dcdbbbbff59c44a74242a85ef5d2210bcbe2c414c437caef52581f0b5c
130299,15611,Tournament A16. league 800-900,,2024-02-14T08:30:00+00:00,2024-02-14T01:30:00-07:00,2024-02-14T09:30:00+01:00,3,COMPLETED,1536,Nikolas Kriz,1005,Jiri Babinek,0,3,1005,Jiri Babinek,,,2024-02-14T08:39:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,ee2a4967d3b549d2a7fd23dbd4c8a0482f95b40c8242efeb9e586e81d4da3224
130323,15615,Tournament A18. league 700-800,,2024-02-14T08:30:00+00:00,2024-02-14T01:30:00-07:00,2024-02-14T09:30:00+01:00,3,COMPLETED,884,Jaroslav Schwan,1294,Zbynek Pagac,2,3,1294,Zbynek Pagac,,,2024-02-14T08:56:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,da9e62f7c3385e3d1537e0f62c4036b13b1773575a99cef38dd6be72948717bf
130232,15601,Tournament A12. league 800-900,,2024-02-14T09:00:00+00:00,2024-02-14T02:00:00-07:00,2024-02-14T10:00:00+01:00,3,COMPLETED,749,Jan Svoboda,885,Denis Hofman,3,1,749,Jan Svoboda,,,2024-02-14T09:12:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,6cee49c7756f2af487f20a8cafc242eec2d425f92c8f2d70cabd3ab5a47ebfd9
130266,15606,Tournament A14. league 600-700,,2024-02-14T09:00:00+00:00,2024-02-14T02:00:00-07:00,2024-02-14T10:00:00+01:00,3,COMPLETED,950,Jan Varcl,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2024-02-14T09:22:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,0d04710a8c3b7b85dcb390ae38c4b822000ac706664a3632117d00ee474cf3cc
130300,15611,Tournament A16. league 800-900,,2024-02-14T09:00:00+00:00,2024-02-14T02:00:00-07:00,2024-02-14T10:00:00+01:00,3,COMPLETED,1005,Jiri Babinek,1385,Tomas Trnka,3,1,1005,Jiri Babinek,,,2024-02-14T09:24:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,9eab95ffd54d007398624f19b78343897fc269859155922f1731d2633f341ba7
130324,15615,Tournament A18. league 700-800,,2024-02-14T09:00:00+00:00,2024-02-14T02:00:00-07:00,2024-02-14T10:00:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1409,Michal Janik,1,3,1409,Michal Janik,,,2024-02-14T09:24:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,9a3ce973e0d80bb56c9a4218742d06c84588d8f32cc3ba18c2c42f7a1ecd7e28
130233,15601,Tournament A12. league 800-900,,2024-02-14T09:30:00+00:00,2024-02-14T02:30:00-07:00,2024-02-14T10:30:00+01:00,3,COMPLETED,809,Michal Regner,747,Milan Klement,3,2,809,Michal Regner,,,2024-02-14T09:53:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,e35d1bede292cc93427e26d1713b25a6c58dc9e55ee286fe102e5c9a53126ef1
130267,15606,Tournament A14. league 600-700,,2024-02-14T09:30:00+00:00,2024-02-14T02:30:00-07:00,2024-02-14T10:30:00+01:00,3,COMPLETED,808,Vladimir Havlicek,911,Julius Lazar,0,3,911,Julius Lazar,,,2024-02-14T09:43:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,ee8326b0369c93025f71d2324d2d7fe4e55f40eb5de6ab75facdd28501aae802
130301,15611,Tournament A16. league 800-900,,2024-02-14T09:30:00+00:00,2024-02-14T02:30:00-07:00,2024-02-14T10:30:00+01:00,3,COMPLETED,1381,Jaromir Kriz,1536,Nikolas Kriz,3,2,1381,Jaromir Kriz,,,2024-02-14T09:44:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,bd9157d66379a08211c5aa935b9f4f311dc26058189928be2e9cc3b958a54a5e
130325,15615,Tournament A18. league 700-800,,2024-02-14T09:30:00+00:00,2024-02-14T02:30:00-07:00,2024-02-14T10:30:00+01:00,3,COMPLETED,1130,Tomas Kindl,884,Jaroslav Schwan,3,1,1130,Tomas Kindl,,,2024-02-14T09:46:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,299bfbbf7a3308642b997409555e4b0a25e524681a03e86e733e4e9c0274a3a8
130502,15601,Tournament A12. league 800-900,,2024-02-14T10:00:00+00:00,2024-02-14T03:00:00-07:00,2024-02-14T11:00:00+01:00,3,COMPLETED,885,Denis Hofman,749,Jan Svoboda,3,1,885,Denis Hofman,,,2024-02-14T10:13:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:35.762327+00:00,2026-08-15T13:23:35.762327+00:00,787daa72409039b2d1ee4e7a2c38bd22e183d25ba09c33f3941ba4c367621e41,api.league-pro.com,OK,27508031b9bb35df2f4dafc9785b8634512cf35b5adcc2ee0b8ad0cfc9045139
