match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
131928,15803,Tournament A12. league 900-1000,,2024-02-26T02:30:00+00:00,2024-02-25T19:30:00-07:00,2024-02-26T03:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,764,Matous Klimenta,2,3,764,Matous Klimenta,,,2024-02-26T02:50:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:57.903981+00:00,2026-08-15T13:23:57.903981+00:00,8ccfcaf7f3b36626aff451064fdf3cbd12e67ac66894875b6ca7324a9003fe4c,api.league-pro.com,OK,e4577ba19bc7028d4da5ff75db6c7ba5ee7e9df40358da6538e6a6fead4b0bd1
131962,15808,Tournament A14. league 700-800,,2024-02-26T02:30:00+00:00,2024-02-25T19:30:00-07:00,2024-02-26T03:30:00+01:00,3,COMPLETED,837,Radim Pavelka,1421,Richard Krejci,3,0,837,Radim Pavelka,,,2024-02-26T02:43:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:57.903981+00:00,2026-08-15T13:23:57.903981+00:00,8ccfcaf7f3b36626aff451064fdf3cbd12e67ac66894875b6ca7324a9003fe4c,api.league-pro.com,OK,eaccf45a276a13c8ecfe1d710f084b8446dc38c0a6c25831da540133e9a5c932
131929,15803,Tournament A12. league 900-1000,,2024-02-26T03:00:00+00:00,2024-02-25T20:00:00-07:00,2024-02-26T04:00:00+01:00,3,COMPLETED,684,Martin Huk,879,Jiri Ruzicka,3,1,684,Martin Huk,,,2024-02-26T03:17:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:57.903981+00:00,2026-08-15T13:23:57.903981+00:00,8ccfcaf7f3b36626aff451064fdf3cbd12e67ac66894875b6ca7324a9003fe4c,api.league-pro.com,OK,f421fe6a26d57148274d3d42046256e538e0c5e898ccff4e852b684f25dc9db9
131963,15808,Tournament A14. league 700-800,,2024-02-26T03:00:00+00:00,2024-02-25T20:00:00-07:00,2024-02-26T04:00:00+01:00,3,COMPLETED,851,Kamil Novak,1260,Pavel Fojt,3,2,851,Kamil Novak,,,2024-02-26T03:20:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:57.903981+00:00,2026-08-15T13:23:57.903981+00:00,8ccfcaf7f3b36626aff451064fdf3cbd12e67ac66894875b6ca7324a9003fe4c,api.league-pro.com,OK,54e301db0943eafa7fe057d524d3308c96ec93146c3043e0e8237a7ba936f91d
131930,15803,Tournament A12. league 900-1000,,2024-02-26T03:30:00+00:00,2024-02-25T20:30:00-07:00,2024-02-26T04:30:00+01:00,3,COMPLETED,764,Matous Klimenta,1417,Tomas Turek,1,3,1417,Tomas Turek,,,2024-02-26T03:49:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:57.903981+00:00,2026-08-15T13:23:57.903981+00:00,8ccfcaf7f3b36626aff451064fdf3cbd12e67ac66894875b6ca7324a9003fe4c,api.league-pro.com,OK,e17e25da91f0bfff14aa2a35687da92d57287af64917884320635d685221c2f7
131964,15808,Tournament A14. league 700-800,,2024-02-26T03:30:00+00:00,2024-02-25T20:30:00-07:00,2024-02-26T04:30:00+01:00,3,COMPLETED,1421,Richard Krejci,865,Vladimir Postelt,1,3,865,Vladimir Postelt,,,2024-02-26T03:48:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:57.903981+00:00,2026-08-15T13:23:57.903981+00:00,8ccfcaf7f3b36626aff451064fdf3cbd12e67ac66894875b6ca7324a9003fe4c,api.league-pro.com,OK,bd08db58767fe6e54701e02b82532d2b4be5bd3442a1f42c92fe7ac93ec8253b
132199,15803,Tournament A12. league 900-1000,,2024-02-26T04:00:00+00:00,2024-02-25T21:00:00-07:00,2024-02-26T05:00:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,879,Jiri Ruzicka,3,1,1141,Rostyslav Kliuchuk,,,2024-02-26T04:15:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:57.903981+00:00,2026-08-15T13:23:57.903981+00:00,8ccfcaf7f3b36626aff451064fdf3cbd12e67ac66894875b6ca7324a9003fe4c,api.league-pro.com,OK,38566da50ecfe3f770419f0c332b10d2550636e5a4c02846923e048591287360
132197,15808,Tournament A14. league 700-800,,2024-02-26T04:00:00+00:00,2024-02-25T21:00:00-07:00,2024-02-26T05:00:00+01:00,3,COMPLETED,851,Kamil Novak,1260,Pavel Fojt,3,1,851,Kamil Novak,,,2024-02-26T04:12:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:57.903981+00:00,2026-08-15T13:23:57.903981+00:00,8ccfcaf7f3b36626aff451064fdf3cbd12e67ac66894875b6ca7324a9003fe4c,api.league-pro.com,OK,da5614edca4c4332842b6c96cfc81e26202be19437a897a25ae199c81e6b51e9
132200,15803,Tournament A12. league 900-1000,,2024-02-26T04:30:00+00:00,2024-02-25T21:30:00-07:00,2024-02-26T05:30:00+01:00,3,COMPLETED,684,Martin Huk,764,Matous Klimenta,3,1,684,Martin Huk,,,2024-02-26T04:47:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:57.903981+00:00,2026-08-15T13:23:57.903981+00:00,8ccfcaf7f3b36626aff451064fdf3cbd12e67ac66894875b6ca7324a9003fe4c,api.league-pro.com,OK,8640773a2b9ecd000805fd6d79ef8ca95485be3c142f854a2479086b58bace5f
132198,15808,Tournament A14. league 700-800,,2024-02-26T04:30:00+00:00,2024-02-25T21:30:00-07:00,2024-02-26T05:30:00+01:00,3,COMPLETED,837,Radim Pavelka,865,Vladimir Postelt,2,3,865,Vladimir Postelt,,,2024-02-26T04:52:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:57.903981+00:00,2026-08-15T13:23:57.903981+00:00,8ccfcaf7f3b36626aff451064fdf3cbd12e67ac66894875b6ca7324a9003fe4c,api.league-pro.com,OK,5e8fa13e78222294820e3308c59561b2a5b71b51245a05f1e2ab18175f4a5d52
132049,15817,Tournament A12. league 700-800,,2024-02-26T07:00:00+00:00,2024-02-26T00:00:00-07:00,2024-02-26T08:00:00+01:00,3,COMPLETED,873,Jan Sucharda,756,Frantisek Just,3,1,873,Jan Sucharda,,,2024-02-26T07:18:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:57.903981+00:00,2026-08-15T13:23:57.903981+00:00,8ccfcaf7f3b36626aff451064fdf3cbd12e67ac66894875b6ca7324a9003fe4c,api.league-pro.com,OK,8c793a0eb21990c712c44552855298b286963ccddbf954618a4d3f274fd657ea
132083,15822,Tournament A14. league 600-700,,2024-02-26T07:00:00+00:00,2024-02-26T00:00:00-07:00,2024-02-26T08:00:00+01:00,3,COMPLETED,925,Vladimir Cermak,808,Vladimir Havlicek,3,1,925,Vladimir Cermak,,,2024-02-26T07:17:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:57.903981+00:00,2026-08-15T13:23:57.903981+00:00,8ccfcaf7f3b36626aff451064fdf3cbd12e67ac66894875b6ca7324a9003fe4c,api.league-pro.com,OK,32882c2290e915f5e7e276156c65b31573283317a12907d560b46002ef4687fb
132117,15827,Tournament A16. league 500-550,,2024-02-26T07:00:00+00:00,2024-02-26T00:00:00-07:00,2024-02-26T08:00:00+01:00,3,COMPLETED,1199,Martin Cvecek,962,Ales Krejci,3,2,1199,Martin Cvecek,,,2024-02-26T07:27:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:57.903981+00:00,2026-08-15T13:23:57.903981+00:00,8ccfcaf7f3b36626aff451064fdf3cbd12e67ac66894875b6ca7324a9003fe4c,api.league-pro.com,OK,365b31c229af5f5e64151ea2ec31f39c468b68d2b4f708b8d5e6d58e3c1cfce9
132141,15831,Tournament A18. league 600-700,,2024-02-26T07:00:00+00:00,2024-02-26T00:00:00-07:00,2024-02-26T08:00:00+01:00,3,COMPLETED,1544,Ivan Jemelka,1195,Eduard Sionkala,3,1,1544,Ivan Jemelka,,,2024-02-26T07:16:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:57.903981+00:00,2026-08-15T13:23:57.903981+00:00,8ccfcaf7f3b36626aff451064fdf3cbd12e67ac66894875b6ca7324a9003fe4c,api.league-pro.com,OK,e96bbdf4cb7cd003eec8fcfa54f881dcaeaed55c2b7c00c22e2881612fb1c49d
132050,15817,Tournament A12. league 700-800,,2024-02-26T07:30:00+00:00,2024-02-26T00:30:00-07:00,2024-02-26T08:30:00+01:00,3,COMPLETED,718,Tomas Holik,781,Jiri Pozarsky,2,3,781,Jiri Pozarsky,,,2024-02-26T07:57:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:57.903981+00:00,2026-08-15T13:23:57.903981+00:00,8ccfcaf7f3b36626aff451064fdf3cbd12e67ac66894875b6ca7324a9003fe4c,api.league-pro.com,OK,503399288f1adda3c26b3df8c734d934741399b0615d7397e46b3694eb2fb249
132084,15822,Tournament A14. league 600-700,,2024-02-26T07:30:00+00:00,2024-02-26T00:30:00-07:00,2024-02-26T08:30:00+01:00,3,COMPLETED,911,Julius Lazar,1143,Marek Kostal,3,2,911,Julius Lazar,,,2024-02-26T07:57:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:57.903981+00:00,2026-08-15T13:23:57.903981+00:00,8ccfcaf7f3b36626aff451064fdf3cbd12e67ac66894875b6ca7324a9003fe4c,api.league-pro.com,OK,951c86ef4cddd810f20910785f442474b14542a8c2febb9b58dae21e2b005460
132118,15827,Tournament A16. league 500-550,,2024-02-26T07:30:00+00:00,2024-02-26T00:30:00-07:00,2024-02-26T08:30:00+01:00,3,COMPLETED,1032,Karel Hons,963,Zdenek Slama,3,0,1032,Karel Hons,,,2024-02-26T07:43:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:57.903981+00:00,2026-08-15T13:23:57.903981+00:00,8ccfcaf7f3b36626aff451064fdf3cbd12e67ac66894875b6ca7324a9003fe4c,api.league-pro.com,OK,2cc77399d68f9621020b5a313466c551b3e3733aa8fcd20dabae9d9e827cadb0
132142,15831,Tournament A18. league 600-700,,2024-02-26T07:30:00+00:00,2024-02-26T00:30:00-07:00,2024-02-26T08:30:00+01:00,3,COMPLETED,1306,Svatoslav Stempen,1192,Robert Koczy,2,3,1192,Robert Koczy,,,2024-02-26T07:56:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:57.903981+00:00,2026-08-15T13:23:57.903981+00:00,8ccfcaf7f3b36626aff451064fdf3cbd12e67ac66894875b6ca7324a9003fe4c,api.league-pro.com,OK,b17ea779fb1a2b908ac4d2420a4b81cd0698ab6ef6f6e6f30ed3b8fad27b87d1
132051,15817,Tournament A12. league 700-800,,2024-02-26T08:00:00+00:00,2024-02-26T01:00:00-07:00,2024-02-26T09:00:00+01:00,3,COMPLETED,756,Frantisek Just,718,Tomas Holik,3,2,756,Frantisek Just,,,2024-02-26T08:21:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:57.903981+00:00,2026-08-15T13:23:57.903981+00:00,8ccfcaf7f3b36626aff451064fdf3cbd12e67ac66894875b6ca7324a9003fe4c,api.league-pro.com,OK,3d849a4dc881131e23f1b1ffd2332ee78f0b4996c7ac5c45b6d4ecf07fad07ef
132085,15822,Tournament A14. league 600-700,,2024-02-26T08:00:00+00:00,2024-02-26T01:00:00-07:00,2024-02-26T09:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,911,Julius Lazar,0,3,911,Julius Lazar,,,2024-02-26T08:13:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:57.903981+00:00,2026-08-15T13:23:57.903981+00:00,8ccfcaf7f3b36626aff451064fdf3cbd12e67ac66894875b6ca7324a9003fe4c,api.league-pro.com,OK,2d37ac24b7298b9772a43dfc69dd3584867a6081f0f651d1ae766a9d2226f68a
132119,15827,Tournament A16. league 500-550,,2024-02-26T08:00:00+00:00,2024-02-26T01:00:00-07:00,2024-02-26T09:00:00+01:00,3,COMPLETED,962,Ales Krejci,1032,Karel Hons,0,3,1032,Karel Hons,,,2024-02-26T08:21:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:57.903981+00:00,2026-08-15T13:23:57.903981+00:00,8ccfcaf7f3b36626aff451064fdf3cbd12e67ac66894875b6ca7324a9003fe4c,api.league-pro.com,OK,471663c48df321b09f23b39990299dba3a449f8fd01dcb0bd0f837cef0030e3c
132143,15831,Tournament A18. league 600-700,,2024-02-26T08:00:00+00:00,2024-02-26T01:00:00-07:00,2024-02-26T09:00:00+01:00,3,COMPLETED,1195,Eduard Sionkala,1306,Svatoslav Stempen,0,3,1306,Svatoslav Stempen,,,2024-02-26T08:12:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:57.903981+00:00,2026-08-15T13:23:57.903981+00:00,8ccfcaf7f3b36626aff451064fdf3cbd12e67ac66894875b6ca7324a9003fe4c,api.league-pro.com,OK,dc0a4efdbfc255753f112f3071df5f2bb14af50879f6c4cb57923813027f0092
132052,15817,Tournament A12. league 700-800,,2024-02-26T08:30:00+00:00,2024-02-26T01:30:00-07:00,2024-02-26T09:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,873,Jan Sucharda,0,3,873,Jan Sucharda,,,2024-02-26T08:44:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:57.903981+00:00,2026-08-15T13:23:57.903981+00:00,8ccfcaf7f3b36626aff451064fdf3cbd12e67ac66894875b6ca7324a9003fe4c,api.league-pro.com,OK,baf24008439a96a3358afa741ce8fa314e30a44aa361702083fbe8a76747853c
132086,15822,Tournament A14. league 600-700,,2024-02-26T08:30:00+00:00,2024-02-26T01:30:00-07:00,2024-02-26T09:30:00+01:00,3,COMPLETED,1143,Marek Kostal,925,Vladimir Cermak,2,3,925,Vladimir Cermak,,,2024-02-26T08:53:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:57.903981+00:00,2026-08-15T13:23:57.903981+00:00,8ccfcaf7f3b36626aff451064fdf3cbd12e67ac66894875b6ca7324a9003fe4c,api.league-pro.com,OK,4131a2812f6098d682047856afa8e3b2e55c881c77a60096b334ee9f20abc4d9
132120,15827,Tournament A16. league 500-550,,2024-02-26T08:30:00+00:00,2024-02-26T01:30:00-07:00,2024-02-26T09:30:00+01:00,3,COMPLETED,963,Zdenek Slama,1199,Martin Cvecek,3,0,963,Zdenek Slama,,,2024-02-26T08:41:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:57.903981+00:00,2026-08-15T13:23:57.903981+00:00,8ccfcaf7f3b36626aff451064fdf3cbd12e67ac66894875b6ca7324a9003fe4c,api.league-pro.com,OK,e6e8b02160efcdc4cc2dae4576cd55b28f699322ff317684f500b03a9e7fbd56
132144,15831,Tournament A18. league 600-700,,2024-02-26T08:30:00+00:00,2024-02-26T01:30:00-07:00,2024-02-26T09:30:00+01:00,3,COMPLETED,1192,Robert Koczy,1544,Ivan Jemelka,1,3,1544,Ivan Jemelka,,,2024-02-26T08:48:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:57.903981+00:00,2026-08-15T13:23:57.903981+00:00,8ccfcaf7f3b36626aff451064fdf3cbd12e67ac66894875b6ca7324a9003fe4c,api.league-pro.com,OK,6c6141dd4aa1b9910571eb93c6f2f3ac98c7b319e9681efae75a3703f0e4e545
132053,15817,Tournament A12. league 700-800,,2024-02-26T09:00:00+00:00,2024-02-26T02:00:00-07:00,2024-02-26T10:00:00+01:00,3,COMPLETED,873,Jan Sucharda,718,Tomas Holik,2,3,718,Tomas Holik,,,2024-02-26T09:30:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:57.903981+00:00,2026-08-15T13:23:57.903981+00:00,8ccfcaf7f3b36626aff451064fdf3cbd12e67ac66894875b6ca7324a9003fe4c,api.league-pro.com,OK,b60d94bc3b40bac438a658b3e45c9ae950846932a281773f0ecf09a9a2eb6eae
132087,15822,Tournament A14. league 600-700,,2024-02-26T09:00:00+00:00,2024-02-26T02:00:00-07:00,2024-02-26T10:00:00+01:00,3,COMPLETED,925,Vladimir Cermak,911,Julius Lazar,3,1,925,Vladimir Cermak,,,2024-02-26T09:17:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:57.903981+00:00,2026-08-15T13:23:57.903981+00:00,8ccfcaf7f3b36626aff451064fdf3cbd12e67ac66894875b6ca7324a9003fe4c,api.league-pro.com,OK,d1cef964be30aeede96973398279f4dac6e1d7f8687be5e55860ea32f58b9c1e
132121,15827,Tournament A16. league 500-550,,2024-02-26T09:00:00+00:00,2024-02-26T02:00:00-07:00,2024-02-26T10:00:00+01:00,3,COMPLETED,1199,Martin Cvecek,1032,Karel Hons,3,2,1199,Martin Cvecek,,,2024-02-26T09:28:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:57.903981+00:00,2026-08-15T13:23:57.903981+00:00,8ccfcaf7f3b36626aff451064fdf3cbd12e67ac66894875b6ca7324a9003fe4c,api.league-pro.com,OK,33fe3140598106980d3e0bede97f634c08863c4ca6e5c52632e89f80ac53c8be
132145,15831,Tournament A18. league 600-700,,2024-02-26T09:00:00+00:00,2024-02-26T02:00:00-07:00,2024-02-26T10:00:00+01:00,3,COMPLETED,1544,Ivan Jemelka,1306,Svatoslav Stempen,2,3,1306,Svatoslav Stempen,,,2024-02-26T09:25:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:57.903981+00:00,2026-08-15T13:23:57.903981+00:00,8ccfcaf7f3b36626aff451064fdf3cbd12e67ac66894875b6ca7324a9003fe4c,api.league-pro.com,OK,f7d07cd49d1c91e0338d2efba599ebdd8d3855b00f83c85f8dfb0749bf425a32
132054,15817,Tournament A12. league 700-800,,2024-02-26T09:30:00+00:00,2024-02-26T02:30:00-07:00,2024-02-26T10:30:00+01:00,3,COMPLETED,756,Frantisek Just,781,Jiri Pozarsky,1,3,781,Jiri Pozarsky,,,2024-02-26T09:51:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:57.903981+00:00,2026-08-15T13:23:57.903981+00:00,8ccfcaf7f3b36626aff451064fdf3cbd12e67ac66894875b6ca7324a9003fe4c,api.league-pro.com,OK,3cbaebd5f82fce8a9293bbe1b241e03c5121a411d2bd3251856f574f9ee0d6a6
132088,15822,Tournament A14. league 600-700,,2024-02-26T09:30:00+00:00,2024-02-26T02:30:00-07:00,2024-02-26T10:30:00+01:00,3,COMPLETED,808,Vladimir Havlicek,1143,Marek Kostal,3,1,808,Vladimir Havlicek,,,2024-02-26T09:48:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:57.903981+00:00,2026-08-15T13:23:57.903981+00:00,8ccfcaf7f3b36626aff451064fdf3cbd12e67ac66894875b6ca7324a9003fe4c,api.league-pro.com,OK,7e134f03ae8689e4a0c2cbc6ba43b76c9988f9ab07f114431a4b2016b018bff1
132122,15827,Tournament A16. league 500-550,,2024-02-26T09:30:00+00:00,2024-02-26T02:30:00-07:00,2024-02-26T10:30:00+01:00,3,COMPLETED,962,Ales Krejci,963,Zdenek Slama,3,1,962,Ales Krejci,,,2024-02-26T09:49:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:57.903981+00:00,2026-08-15T13:23:57.903981+00:00,8ccfcaf7f3b36626aff451064fdf3cbd12e67ac66894875b6ca7324a9003fe4c,api.league-pro.com,OK,5880e4a695ea322076aaf467e0ba5969fcba9ef128286e93d15833e7ebf25fa8
132146,15831,Tournament A18. league 600-700,,2024-02-26T09:30:00+00:00,2024-02-26T02:30:00-07:00,2024-02-26T10:30:00+01:00,3,COMPLETED,1195,Eduard Sionkala,1192,Robert Koczy,2,3,1192,Robert Koczy,,,2024-02-26T09:52:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:57.903981+00:00,2026-08-15T13:23:57.903981+00:00,8ccfcaf7f3b36626aff451064fdf3cbd12e67ac66894875b6ca7324a9003fe4c,api.league-pro.com,OK,91d0e651f74019127670d64674a2012cfcf42d1620054e2ff375c05ab7bd43d5
132323,15817,Tournament A12. league 700-800,,2024-02-26T10:00:00+00:00,2024-02-26T03:00:00-07:00,2024-02-26T11:00:00+01:00,3,COMPLETED,718,Tomas Holik,756,Frantisek Just,2,3,756,Frantisek Just,,,2024-02-26T10:27:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:57.903981+00:00,2026-08-15T13:23:57.903981+00:00,8ccfcaf7f3b36626aff451064fdf3cbd12e67ac66894875b6ca7324a9003fe4c,api.league-pro.com,OK,836bba88d4ecb9fbec4a7fae15dad15556aa0dcc9387860a4ad8c1cf049da2dd
