match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
132384,15857,Tournament A12. league 800-900,,2024-02-29T02:30:00+00:00,2024-02-28T19:30:00-07:00,2024-02-29T03:30:00+01:00,3,COMPLETED,685,Ales Bayer,809,Michal Regner,3,0,685,Ales Bayer,,,2024-02-29T02:41:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:03.434004+00:00,2026-08-15T13:24:03.434004+00:00,100af15764817a0ef21757855abe4a6e5f9c46a6b1d5b544efe6fdeea91de21c,api.league-pro.com,OK,66e89967091d6a6014bbf1b9ba7674ab2679e2b6d111b8a4d0850eaa0d45a9c3
132418,15862,Tournament A14. league 600-700,,2024-02-29T02:30:00+00:00,2024-02-28T19:30:00-07:00,2024-02-29T03:30:00+01:00,3,COMPLETED,934,Jiri Plachy,851,Kamil Novak,3,0,934,Jiri Plachy,,,2024-02-29T02:46:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:03.434004+00:00,2026-08-15T13:24:03.434004+00:00,100af15764817a0ef21757855abe4a6e5f9c46a6b1d5b544efe6fdeea91de21c,api.league-pro.com,OK,5ac70e092b0868298d1498c80db3b93c84ae1ef33205601bbf2e10a055c0f878
132385,15857,Tournament A12. league 800-900,,2024-02-29T03:00:00+00:00,2024-02-28T20:00:00-07:00,2024-02-29T04:00:00+01:00,3,COMPLETED,885,Denis Hofman,747,Milan Klement,3,2,885,Denis Hofman,,,2024-02-29T03:23:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:03.434004+00:00,2026-08-15T13:24:03.434004+00:00,100af15764817a0ef21757855abe4a6e5f9c46a6b1d5b544efe6fdeea91de21c,api.league-pro.com,OK,60e424a338dfa572eaa42ed566da16c0858b97e30df42917d5ba548cd3893de2
132419,15862,Tournament A14. league 600-700,,2024-02-29T03:00:00+00:00,2024-02-28T20:00:00-07:00,2024-02-29T04:00:00+01:00,3,COMPLETED,1204,Miroslav Adamec,1260,Pavel Fojt,3,0,1204,Miroslav Adamec,,,2024-02-29T03:10:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:03.434004+00:00,2026-08-15T13:24:03.434004+00:00,100af15764817a0ef21757855abe4a6e5f9c46a6b1d5b544efe6fdeea91de21c,api.league-pro.com,OK,df7dbc42c105bce213e3bccd02268650346188791bba4023a08884ac44e4c2b9
132386,15857,Tournament A12. league 800-900,,2024-02-29T03:30:00+00:00,2024-02-28T20:30:00-07:00,2024-02-29T04:30:00+01:00,3,COMPLETED,809,Michal Regner,714,Jiri Louda,0,3,714,Jiri Louda,,,2024-02-29T03:42:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:03.434004+00:00,2026-08-15T13:24:03.434004+00:00,100af15764817a0ef21757855abe4a6e5f9c46a6b1d5b544efe6fdeea91de21c,api.league-pro.com,OK,d21e0f2cd410863622172798515571bb8171189dc5e1214427883640121d8336
132420,15862,Tournament A14. league 600-700,,2024-02-29T03:30:00+00:00,2024-02-28T20:30:00-07:00,2024-02-29T04:30:00+01:00,3,COMPLETED,851,Kamil Novak,925,Vladimir Cermak,2,3,925,Vladimir Cermak,,,2024-02-29T03:56:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:03.434004+00:00,2026-08-15T13:24:03.434004+00:00,100af15764817a0ef21757855abe4a6e5f9c46a6b1d5b544efe6fdeea91de21c,api.league-pro.com,OK,cf59947141d52c0a4d7cd24bb1b201dd78c7ea7b44ba12203eab8b40b29af0cc
132653,15857,Tournament A12. league 800-900,,2024-02-29T04:00:00+00:00,2024-02-28T21:00:00-07:00,2024-02-29T05:00:00+01:00,3,COMPLETED,714,Jiri Louda,747,Milan Klement,3,1,714,Jiri Louda,,,2024-02-29T04:19:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:03.434004+00:00,2026-08-15T13:24:03.434004+00:00,100af15764817a0ef21757855abe4a6e5f9c46a6b1d5b544efe6fdeea91de21c,api.league-pro.com,OK,d7bb164f774484600cc8fccdc46989960c24d448636449689cd50b0cc417a26c
132655,15862,Tournament A14. league 600-700,,2024-02-29T04:00:00+00:00,2024-02-28T21:00:00-07:00,2024-02-29T05:00:00+01:00,3,COMPLETED,851,Kamil Novak,934,Jiri Plachy,3,0,851,Kamil Novak,,,2024-02-29T04:16:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:03.434004+00:00,2026-08-15T13:24:03.434004+00:00,100af15764817a0ef21757855abe4a6e5f9c46a6b1d5b544efe6fdeea91de21c,api.league-pro.com,OK,b984ec921c04f7e6b8ed39b29dc729eab66da2c45acd88e54d38d0d728c7ae12
132654,15857,Tournament A12. league 800-900,,2024-02-29T04:30:00+00:00,2024-02-28T21:30:00-07:00,2024-02-29T05:30:00+01:00,3,COMPLETED,885,Denis Hofman,685,Ales Bayer,2,3,685,Ales Bayer,,,2024-02-29T04:46:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:03.434004+00:00,2026-08-15T13:24:03.434004+00:00,100af15764817a0ef21757855abe4a6e5f9c46a6b1d5b544efe6fdeea91de21c,api.league-pro.com,OK,7c8aa1a2120fdf142b631d3ef79ab9cdf780de78d6fe45621d63c5c33c2a9a63
132656,15862,Tournament A14. league 600-700,,2024-02-29T04:30:00+00:00,2024-02-28T21:30:00-07:00,2024-02-29T05:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,1204,Miroslav Adamec,3,0,925,Vladimir Cermak,,,2024-02-29T04:46:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:03.434004+00:00,2026-08-15T13:24:03.434004+00:00,100af15764817a0ef21757855abe4a6e5f9c46a6b1d5b544efe6fdeea91de21c,api.league-pro.com,OK,113e5ab2bdff9d1b81db87ab808f638010f4367b99add10bd9e3c49a5c3441ab
132505,15871,Tournament A12. league 700-800,,2024-02-29T07:00:00+00:00,2024-02-29T00:00:00-07:00,2024-02-29T08:00:00+01:00,3,COMPLETED,873,Jan Sucharda,756,Frantisek Just,1,3,756,Frantisek Just,,,2024-02-29T07:20:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:03.434004+00:00,2026-08-15T13:24:03.434004+00:00,100af15764817a0ef21757855abe4a6e5f9c46a6b1d5b544efe6fdeea91de21c,api.league-pro.com,OK,ffee2fa0f6991a705d92eb6c5bc21d42cdbfff7517532083ebcffeffc282f16a
132539,15876,Tournament A14. league 400-450,,2024-02-29T07:00:00+00:00,2024-02-29T00:00:00-07:00,2024-02-29T08:00:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1462,Vitezslav Sochurek,3,1,1321,Alexander Hejduk,,,2024-02-29T07:19:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:03.434004+00:00,2026-08-15T13:24:03.434004+00:00,100af15764817a0ef21757855abe4a6e5f9c46a6b1d5b544efe6fdeea91de21c,api.league-pro.com,OK,7fe1fac1509110ac62629307685bb33a53e8bf9fb66b1b49caec1609f2f6c2bf
132573,15881,Tournament A16. league 350-400,,2024-02-29T07:00:00+00:00,2024-02-29T00:00:00-07:00,2024-02-29T08:00:00+01:00,3,COMPLETED,1325,Jaromir Vyboch,1550,Petr Machovec,3,1,1325,Jaromir Vyboch,,,2024-02-29T07:15:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:03.434004+00:00,2026-08-15T13:24:03.434004+00:00,100af15764817a0ef21757855abe4a6e5f9c46a6b1d5b544efe6fdeea91de21c,api.league-pro.com,OK,7d25c09a1831ef1955aefd8beebc5c0c609c4167db0737c1c8cc929c6436c3f7
132597,15885,Tournament A18. league 1000-1100,,2024-02-29T07:00:00+00:00,2024-02-29T00:00:00-07:00,2024-02-29T08:00:00+01:00,3,COMPLETED,1019,Adam Vitasek,1283,Radovan Polasek,2,3,1283,Radovan Polasek,,,2024-02-29T07:26:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:03.434004+00:00,2026-08-15T13:24:03.434004+00:00,100af15764817a0ef21757855abe4a6e5f9c46a6b1d5b544efe6fdeea91de21c,api.league-pro.com,OK,72c6b8b6097d5e76d7a0066806a8ca94a92dabba858763b60835dec1c4133825
132506,15871,Tournament A12. league 700-800,,2024-02-29T07:30:00+00:00,2024-02-29T00:30:00-07:00,2024-02-29T08:30:00+01:00,3,COMPLETED,1071,Lukas Tonar,781,Jiri Pozarsky,3,1,1071,Lukas Tonar,,,2024-02-29T07:51:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:03.434004+00:00,2026-08-15T13:24:03.434004+00:00,100af15764817a0ef21757855abe4a6e5f9c46a6b1d5b544efe6fdeea91de21c,api.league-pro.com,OK,322c6e537b6731c8f73f9cf5c2058e5408971e02c13e1c12f02143d1661538c3
132540,15876,Tournament A14. league 400-450,,2024-02-29T07:30:00+00:00,2024-02-29T00:30:00-07:00,2024-02-29T08:30:00+01:00,3,COMPLETED,1145,Jan Potensky,1239,Ladislav Havel,0,3,1239,Ladislav Havel,,,2024-02-29T07:40:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:03.434004+00:00,2026-08-15T13:24:03.434004+00:00,100af15764817a0ef21757855abe4a6e5f9c46a6b1d5b544efe6fdeea91de21c,api.league-pro.com,OK,3ff5fd0cd89c6fc719268ab78466ee5773f54328a8ffa7d5f1e64dadb7d5623a
132574,15881,Tournament A16. league 350-400,,2024-02-29T07:30:00+00:00,2024-02-29T00:30:00-07:00,2024-02-29T08:30:00+01:00,3,COMPLETED,1444,Josef Fuchs,1465,Stepan Prazak,3,1,1444,Josef Fuchs,,,2024-02-29T07:47:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:03.434004+00:00,2026-08-15T13:24:03.434004+00:00,100af15764817a0ef21757855abe4a6e5f9c46a6b1d5b544efe6fdeea91de21c,api.league-pro.com,OK,3c31f8d4fb4ba03a648864057f41bc50e9eae94a23946c25ee9b8c9b70e53cce
132598,15885,Tournament A18. league 1000-1100,,2024-02-29T07:30:00+00:00,2024-02-29T00:30:00-07:00,2024-02-29T08:30:00+01:00,3,COMPLETED,1111,Radek Benes,1004,Ondrej Paril,2,3,1004,Ondrej Paril,,,2024-02-29T07:49:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:03.434004+00:00,2026-08-15T13:24:03.434004+00:00,100af15764817a0ef21757855abe4a6e5f9c46a6b1d5b544efe6fdeea91de21c,api.league-pro.com,OK,b921b2f88858b89c83874a28c483b2c6f4ce83443aa001a83455861387f79cb0
132507,15871,Tournament A12. league 700-800,,2024-02-29T08:00:00+00:00,2024-02-29T01:00:00-07:00,2024-02-29T09:00:00+01:00,3,COMPLETED,756,Frantisek Just,1071,Lukas Tonar,3,1,756,Frantisek Just,,,2024-02-29T08:22:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:03.434004+00:00,2026-08-15T13:24:03.434004+00:00,100af15764817a0ef21757855abe4a6e5f9c46a6b1d5b544efe6fdeea91de21c,api.league-pro.com,OK,9005413608173d6159020967cfdbb1c4d55f16d2375b14a24c38c69005546542
132541,15876,Tournament A14. league 400-450,,2024-02-29T08:00:00+00:00,2024-02-29T01:00:00-07:00,2024-02-29T09:00:00+01:00,3,COMPLETED,1462,Vitezslav Sochurek,1145,Jan Potensky,2,3,1145,Jan Potensky,,,2024-02-29T08:21:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:03.434004+00:00,2026-08-15T13:24:03.434004+00:00,100af15764817a0ef21757855abe4a6e5f9c46a6b1d5b544efe6fdeea91de21c,api.league-pro.com,OK,55ae6907ea7e6b9184b90d22ee483e1b81f00fc5de5af02302f6efb4f756e1af
132575,15881,Tournament A16. league 350-400,,2024-02-29T08:00:00+00:00,2024-02-29T01:00:00-07:00,2024-02-29T09:00:00+01:00,3,COMPLETED,1550,Petr Machovec,1444,Josef Fuchs,0,3,1444,Josef Fuchs,,,2024-02-29T08:12:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:03.434004+00:00,2026-08-15T13:24:03.434004+00:00,100af15764817a0ef21757855abe4a6e5f9c46a6b1d5b544efe6fdeea91de21c,api.league-pro.com,OK,c12e65779d5de495565cea1a6bcb355af171ac8c965f0646c89f6ab7f181e458
132599,15885,Tournament A18. league 1000-1100,,2024-02-29T08:00:00+00:00,2024-02-29T01:00:00-07:00,2024-02-29T09:00:00+01:00,3,COMPLETED,1283,Radovan Polasek,1111,Radek Benes,3,1,1283,Radovan Polasek,,,2024-02-29T08:29:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:03.434004+00:00,2026-08-15T13:24:03.434004+00:00,100af15764817a0ef21757855abe4a6e5f9c46a6b1d5b544efe6fdeea91de21c,api.league-pro.com,OK,453cfa19c330fb849112dd9f08b58ff47ed6460db2d1ed0222bee9b3638f2b4c
132508,15871,Tournament A12. league 700-800,,2024-02-29T08:30:00+00:00,2024-02-29T01:30:00-07:00,2024-02-29T09:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,873,Jan Sucharda,1,3,873,Jan Sucharda,,,2024-02-29T08:51:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:03.434004+00:00,2026-08-15T13:24:03.434004+00:00,100af15764817a0ef21757855abe4a6e5f9c46a6b1d5b544efe6fdeea91de21c,api.league-pro.com,OK,a0a6ba2fcc07cea0b09a03a4a328af5baf76ae4e94a8e83022cc45ac79cfa443
132542,15876,Tournament A14. league 400-450,,2024-02-29T08:30:00+00:00,2024-02-29T01:30:00-07:00,2024-02-29T09:30:00+01:00,3,COMPLETED,1239,Ladislav Havel,1321,Alexander Hejduk,3,1,1239,Ladislav Havel,,,2024-02-29T08:44:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:03.434004+00:00,2026-08-15T13:24:03.434004+00:00,100af15764817a0ef21757855abe4a6e5f9c46a6b1d5b544efe6fdeea91de21c,api.league-pro.com,OK,0407ba9d8bd13d75ce66b1be1aaca5b9624be424892febf98c4f9604dcc04474
132576,15881,Tournament A16. league 350-400,,2024-02-29T08:30:00+00:00,2024-02-29T01:30:00-07:00,2024-02-29T09:30:00+01:00,3,COMPLETED,1465,Stepan Prazak,1325,Jaromir Vyboch,1,3,1325,Jaromir Vyboch,,,2024-02-29T08:50:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:03.434004+00:00,2026-08-15T13:24:03.434004+00:00,100af15764817a0ef21757855abe4a6e5f9c46a6b1d5b544efe6fdeea91de21c,api.league-pro.com,OK,f685e3088a7bff4fe4653518350f499937db4988fc93c7358a2ed28740febea1
132600,15885,Tournament A18. league 1000-1100,,2024-02-29T08:30:00+00:00,2024-02-29T01:30:00-07:00,2024-02-29T09:30:00+01:00,3,COMPLETED,1004,Ondrej Paril,1019,Adam Vitasek,3,0,1004,Ondrej Paril,,,2024-02-29T08:41:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:03.434004+00:00,2026-08-15T13:24:03.434004+00:00,100af15764817a0ef21757855abe4a6e5f9c46a6b1d5b544efe6fdeea91de21c,api.league-pro.com,OK,f2f32593405079d2dc56c4fae1d5922d601eed3457a95964ba6ce10179c111e4
132509,15871,Tournament A12. league 700-800,,2024-02-29T09:00:00+00:00,2024-02-29T02:00:00-07:00,2024-02-29T10:00:00+01:00,3,COMPLETED,873,Jan Sucharda,1071,Lukas Tonar,3,0,873,Jan Sucharda,,,2024-02-29T09:15:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:03.434004+00:00,2026-08-15T13:24:03.434004+00:00,100af15764817a0ef21757855abe4a6e5f9c46a6b1d5b544efe6fdeea91de21c,api.league-pro.com,OK,b8887a1c99614f6cabdcd3322efa9b81fcf93ed3653830e2ff5a720c91f8153a
132543,15876,Tournament A14. league 400-450,,2024-02-29T09:00:00+00:00,2024-02-29T02:00:00-07:00,2024-02-29T10:00:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1145,Jan Potensky,2,3,1145,Jan Potensky,,,2024-02-29T09:35:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:03.434004+00:00,2026-08-15T13:24:03.434004+00:00,100af15764817a0ef21757855abe4a6e5f9c46a6b1d5b544efe6fdeea91de21c,api.league-pro.com,OK,1e99d1f60cbc407927d0cf06eb0f25c24327d3ba280b42242d1b8181c02ea1c4
132577,15881,Tournament A16. league 350-400,,2024-02-29T09:00:00+00:00,2024-02-29T02:00:00-07:00,2024-02-29T10:00:00+01:00,3,COMPLETED,1325,Jaromir Vyboch,1444,Josef Fuchs,2,3,1444,Josef Fuchs,,,2024-02-29T09:21:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:03.434004+00:00,2026-08-15T13:24:03.434004+00:00,100af15764817a0ef21757855abe4a6e5f9c46a6b1d5b544efe6fdeea91de21c,api.league-pro.com,OK,4c49be2a5cd9fc1cbc4360005ea0d721d182877258af0b9410b3382e70c9ae3a
132601,15885,Tournament A18. league 1000-1100,,2024-02-29T09:00:00+00:00,2024-02-29T02:00:00-07:00,2024-02-29T10:00:00+01:00,3,COMPLETED,1019,Adam Vitasek,1111,Radek Benes,3,2,1019,Adam Vitasek,,,2024-02-29T09:24:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:03.434004+00:00,2026-08-15T13:24:03.434004+00:00,100af15764817a0ef21757855abe4a6e5f9c46a6b1d5b544efe6fdeea91de21c,api.league-pro.com,OK,bcf480d372b42e8045b06510297df24c27158e62c0b07489270c9a3f1ab53411
132510,15871,Tournament A12. league 700-800,,2024-02-29T09:30:00+00:00,2024-02-29T02:30:00-07:00,2024-02-29T10:30:00+01:00,3,COMPLETED,756,Frantisek Just,781,Jiri Pozarsky,0,3,781,Jiri Pozarsky,,,2024-02-29T09:45:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:03.434004+00:00,2026-08-15T13:24:03.434004+00:00,100af15764817a0ef21757855abe4a6e5f9c46a6b1d5b544efe6fdeea91de21c,api.league-pro.com,OK,0310d69b0b17862a30475dda98f4e1902b20db18835b7a9394275a84c44ccab6
132544,15876,Tournament A14. league 400-450,,2024-02-29T09:30:00+00:00,2024-02-29T02:30:00-07:00,2024-02-29T10:30:00+01:00,3,COMPLETED,1462,Vitezslav Sochurek,1239,Ladislav Havel,2,3,1239,Ladislav Havel,,,2024-02-29T09:50:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:03.434004+00:00,2026-08-15T13:24:03.434004+00:00,100af15764817a0ef21757855abe4a6e5f9c46a6b1d5b544efe6fdeea91de21c,api.league-pro.com,OK,09de825025dba1384f2f4c583d01ff242a5712e8b078f6d721ac78c0f14be6c4
132578,15881,Tournament A16. league 350-400,,2024-02-29T09:30:00+00:00,2024-02-29T02:30:00-07:00,2024-02-29T10:30:00+01:00,3,COMPLETED,1550,Petr Machovec,1465,Stepan Prazak,3,1,1550,Petr Machovec,,,2024-02-29T09:48:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:03.434004+00:00,2026-08-15T13:24:03.434004+00:00,100af15764817a0ef21757855abe4a6e5f9c46a6b1d5b544efe6fdeea91de21c,api.league-pro.com,OK,889d30c5af78b59212b85c7551c1263860fd8d725ce9708628c4c45f932cd419
132602,15885,Tournament A18. league 1000-1100,,2024-02-29T09:30:00+00:00,2024-02-29T02:30:00-07:00,2024-02-29T10:30:00+01:00,3,COMPLETED,1283,Radovan Polasek,1004,Ondrej Paril,2,3,1004,Ondrej Paril,,,2024-02-29T09:53:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:03.434004+00:00,2026-08-15T13:24:03.434004+00:00,100af15764817a0ef21757855abe4a6e5f9c46a6b1d5b544efe6fdeea91de21c,api.league-pro.com,OK,be5cd6daec7acaf28c816b28b866535f3389d8cddcb79ca22cfe177d71978ded
132773,15871,Tournament A12. league 700-800,,2024-02-29T10:00:00+00:00,2024-02-29T03:00:00-07:00,2024-02-29T11:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,1071,Lukas Tonar,0,3,1071,Lukas Tonar,,,2024-02-29T10:15:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:03.434004+00:00,2026-08-15T13:24:03.434004+00:00,100af15764817a0ef21757855abe4a6e5f9c46a6b1d5b544efe6fdeea91de21c,api.league-pro.com,OK,438e92ee96b6f0713f06f3e2bf8e247fff1dfd847ce2d2dbbb803cfeafa8571b
132779,15876,Tournament A14. league 400-450,,2024-02-29T10:00:00+00:00,2024-02-29T03:00:00-07:00,2024-02-29T11:00:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1462,Vitezslav Sochurek,0,3,1462,Vitezslav Sochurek,,,2024-02-29T10:10:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:03.434004+00:00,2026-08-15T13:24:03.434004+00:00,100af15764817a0ef21757855abe4a6e5f9c46a6b1d5b544efe6fdeea91de21c,api.league-pro.com,OK,078b15b9a20dca661b3f221a87589530b5e8c7fb08d1038a5c0cb257df6a4b51
