match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
131079,15705,Tournament A18. league 450-500,,2024-02-19T07:00:00+00:00,2024-02-19T00:00:00-07:00,2024-02-19T08:00:00+01:00,3,COMPLETED,1274,Jiri Foltynek,1120,Tomas Suta,1,3,1120,Tomas Suta,,,2024-02-19T07:18:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:44.813487+00:00,2026-08-15T13:23:44.813487+00:00,1e7738f73a20a29c1e62ab6c4170241e53890678d1f9f3e82ecbb010060ddbb4,api.league-pro.com,OK,8d754213ffa980583b0602da3deee67ace7a87e6d62413befdb66d8f88b770aa
130988,15691,Tournament A12. league 400-450,,2024-02-19T07:30:00+00:00,2024-02-19T00:30:00-07:00,2024-02-19T08:30:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,935,Vladimir Kubat,3,0,1144,Jaroslav Strnad,,,2024-02-19T07:45:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:44.813487+00:00,2026-08-15T13:23:44.813487+00:00,1e7738f73a20a29c1e62ab6c4170241e53890678d1f9f3e82ecbb010060ddbb4,api.league-pro.com,OK,87d508f867e04a5d8569be29b6667d64da2ceb7ad98f7aa05ca09040d0fa5352
131022,15696,Tournament A14. league 450-500,,2024-02-19T07:30:00+00:00,2024-02-19T00:30:00-07:00,2024-02-19T08:30:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1521,Daniel Vrbecky,2,3,1521,Daniel Vrbecky,,,2024-02-19T07:55:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:44.813487+00:00,2026-08-15T13:23:44.813487+00:00,1e7738f73a20a29c1e62ab6c4170241e53890678d1f9f3e82ecbb010060ddbb4,api.league-pro.com,OK,ffa8bf2f7b9c9d5d4163777be4b4f84a94f77743a284af58b4a1ebcf950ef9e9
131056,15701,Tournament A16. league 500-550,,2024-02-19T07:30:00+00:00,2024-02-19T00:30:00-07:00,2024-02-19T08:30:00+01:00,3,COMPLETED,962,Ales Krejci,1351,Josef Musil,0,3,1351,Josef Musil,,,2024-02-19T07:45:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:44.813487+00:00,2026-08-15T13:23:44.813487+00:00,1e7738f73a20a29c1e62ab6c4170241e53890678d1f9f3e82ecbb010060ddbb4,api.league-pro.com,OK,28fa0582d8cf6edd45c4d8c81d7342c34074c3190d7cc334b546022b4186c800
131080,15705,Tournament A18. league 450-500,,2024-02-19T07:30:00+00:00,2024-02-19T00:30:00-07:00,2024-02-19T08:30:00+01:00,3,COMPLETED,1106,Bohumil Skulina,1050,Jiri Motak,2,3,1050,Jiri Motak,,,2024-02-19T07:52:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:44.813487+00:00,2026-08-15T13:23:44.813487+00:00,1e7738f73a20a29c1e62ab6c4170241e53890678d1f9f3e82ecbb010060ddbb4,api.league-pro.com,OK,a04064dd61338655f22fe36383f506f3f3f9cb15cf96282cd34d7df73ce695b1
130989,15691,Tournament A12. league 400-450,,2024-02-19T08:00:00+00:00,2024-02-19T01:00:00-07:00,2024-02-19T09:00:00+01:00,3,COMPLETED,1440,Petr Serak,1144,Jaroslav Strnad,3,1,1440,Petr Serak,,,2024-02-19T08:15:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:44.813487+00:00,2026-08-15T13:23:44.813487+00:00,1e7738f73a20a29c1e62ab6c4170241e53890678d1f9f3e82ecbb010060ddbb4,api.league-pro.com,OK,053260fe4b05e1de1769893f61f08d04e79e3f17eb9d0f96ae5a357a86283cb7
131023,15696,Tournament A14. league 450-500,,2024-02-19T08:00:00+00:00,2024-02-19T01:00:00-07:00,2024-02-19T09:00:00+01:00,3,COMPLETED,828,Jiri Svec,1321,Alexander Hejduk,3,1,828,Jiri Svec,,,2024-02-19T08:21:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:44.813487+00:00,2026-08-15T13:23:44.813487+00:00,1e7738f73a20a29c1e62ab6c4170241e53890678d1f9f3e82ecbb010060ddbb4,api.league-pro.com,OK,b243e90f65b017ff1c67882a4a76a984a152f98835fd277a5cc02105bf545f5f
131057,15701,Tournament A16. league 500-550,,2024-02-19T08:00:00+00:00,2024-02-19T01:00:00-07:00,2024-02-19T09:00:00+01:00,3,COMPLETED,1386,Bohumil Duben,962,Ales Krejci,3,2,1386,Bohumil Duben,,,2024-02-19T08:34:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:44.813487+00:00,2026-08-15T13:23:44.813487+00:00,1e7738f73a20a29c1e62ab6c4170241e53890678d1f9f3e82ecbb010060ddbb4,api.league-pro.com,OK,51312b6f36f09d234296e9cd74638e212b9ca41293f2aa6737b74cffa5a25660
131081,15705,Tournament A18. league 450-500,,2024-02-19T08:00:00+00:00,2024-02-19T01:00:00-07:00,2024-02-19T09:00:00+01:00,3,COMPLETED,1120,Tomas Suta,1106,Bohumil Skulina,1,3,1106,Bohumil Skulina,,,2024-02-19T08:19:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:44.813487+00:00,2026-08-15T13:23:44.813487+00:00,1e7738f73a20a29c1e62ab6c4170241e53890678d1f9f3e82ecbb010060ddbb4,api.league-pro.com,OK,7b2c3ba5f300805abf8ca7589504058e2e0118dbd4179ab373cc2390c6fd1ce9
130990,15691,Tournament A12. league 400-450,,2024-02-19T08:30:00+00:00,2024-02-19T01:30:00-07:00,2024-02-19T09:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,1520,Tomas Regner,0,3,1520,Tomas Regner,,,2024-02-19T08:41:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:44.813487+00:00,2026-08-15T13:23:44.813487+00:00,1e7738f73a20a29c1e62ab6c4170241e53890678d1f9f3e82ecbb010060ddbb4,api.league-pro.com,OK,2dc7126cd824a20cb504af84036084f017868a65d1d0c66caeba0e6c18a2aa92
131024,15696,Tournament A14. league 450-500,,2024-02-19T08:30:00+00:00,2024-02-19T01:30:00-07:00,2024-02-19T09:30:00+01:00,3,COMPLETED,1521,Daniel Vrbecky,1145,Jan Potensky,3,1,1521,Daniel Vrbecky,,,2024-02-19T08:50:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:44.813487+00:00,2026-08-15T13:23:44.813487+00:00,1e7738f73a20a29c1e62ab6c4170241e53890678d1f9f3e82ecbb010060ddbb4,api.league-pro.com,OK,2cbff709e43144432b3a4c1cb5da6f38b4526c6618d0d0456105916ff2d10b12
131058,15701,Tournament A16. league 500-550,,2024-02-19T08:30:00+00:00,2024-02-19T01:30:00-07:00,2024-02-19T09:30:00+01:00,3,COMPLETED,1351,Josef Musil,1199,Martin Cvecek,1,3,1199,Martin Cvecek,,,2024-02-19T08:50:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:44.813487+00:00,2026-08-15T13:23:44.813487+00:00,1e7738f73a20a29c1e62ab6c4170241e53890678d1f9f3e82ecbb010060ddbb4,api.league-pro.com,OK,e9cb1cfd1b5eef3aa147e44be8d6eaba2750b6cbd5d5cfca644e7866d9d06f40
131082,15705,Tournament A18. league 450-500,,2024-02-19T08:30:00+00:00,2024-02-19T01:30:00-07:00,2024-02-19T09:30:00+01:00,3,COMPLETED,1050,Jiri Motak,1274,Jiri Foltynek,3,1,1050,Jiri Motak,,,2024-02-19T08:48:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:44.813487+00:00,2026-08-15T13:23:44.813487+00:00,1e7738f73a20a29c1e62ab6c4170241e53890678d1f9f3e82ecbb010060ddbb4,api.league-pro.com,OK,0819b55649c207a6c72187718f5bdb79b6f43141c29165c19edb467b34195ee7
130991,15691,Tournament A12. league 400-450,,2024-02-19T09:00:00+00:00,2024-02-19T02:00:00-07:00,2024-02-19T10:00:00+01:00,3,COMPLETED,1520,Tomas Regner,1144,Jaroslav Strnad,3,0,1520,Tomas Regner,,,2024-02-19T09:11:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:44.813487+00:00,2026-08-15T13:23:44.813487+00:00,1e7738f73a20a29c1e62ab6c4170241e53890678d1f9f3e82ecbb010060ddbb4,api.league-pro.com,OK,2fbc5860643eb36c01336325ada6ed515fbe726e5670b1e377c0f00a56704406
131025,15696,Tournament A14. league 450-500,,2024-02-19T09:00:00+00:00,2024-02-19T02:00:00-07:00,2024-02-19T10:00:00+01:00,3,COMPLETED,1145,Jan Potensky,1321,Alexander Hejduk,3,0,1145,Jan Potensky,,,2024-02-19T09:14:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:44.813487+00:00,2026-08-15T13:23:44.813487+00:00,1e7738f73a20a29c1e62ab6c4170241e53890678d1f9f3e82ecbb010060ddbb4,api.league-pro.com,OK,ac06de177440f85a3cde28fef719fd71606d64fafd19c05ae159a04f029bc6c1
131059,15701,Tournament A16. league 500-550,,2024-02-19T09:00:00+00:00,2024-02-19T02:00:00-07:00,2024-02-19T10:00:00+01:00,3,COMPLETED,1199,Martin Cvecek,962,Ales Krejci,0,3,962,Ales Krejci,,,2024-02-19T09:16:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:44.813487+00:00,2026-08-15T13:23:44.813487+00:00,1e7738f73a20a29c1e62ab6c4170241e53890678d1f9f3e82ecbb010060ddbb4,api.league-pro.com,OK,9df97fdb86c5f2888664433c592f52d5c4bc9e008b9bfcbce16db99eb4bcbd10
131083,15705,Tournament A18. league 450-500,,2024-02-19T09:00:00+00:00,2024-02-19T02:00:00-07:00,2024-02-19T10:00:00+01:00,3,COMPLETED,1274,Jiri Foltynek,1106,Bohumil Skulina,3,2,1274,Jiri Foltynek,,,2024-02-19T09:26:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:44.813487+00:00,2026-08-15T13:23:44.813487+00:00,1e7738f73a20a29c1e62ab6c4170241e53890678d1f9f3e82ecbb010060ddbb4,api.league-pro.com,OK,d085c8bebfdf12d4fbdcc28a0730b62d06970eb5f18266730f052e3b7ceefb64
130992,15691,Tournament A12. league 400-450,,2024-02-19T09:30:00+00:00,2024-02-19T02:30:00-07:00,2024-02-19T10:30:00+01:00,3,COMPLETED,1440,Petr Serak,935,Vladimir Kubat,3,1,1440,Petr Serak,,,2024-02-19T09:43:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:44.813487+00:00,2026-08-15T13:23:44.813487+00:00,1e7738f73a20a29c1e62ab6c4170241e53890678d1f9f3e82ecbb010060ddbb4,api.league-pro.com,OK,e94c0690eab378ba215f22b2fda955cc0d9dc7dbc2da1cc5328bbee5b60ac442
131026,15696,Tournament A14. league 450-500,,2024-02-19T09:30:00+00:00,2024-02-19T02:30:00-07:00,2024-02-19T10:30:00+01:00,3,COMPLETED,828,Jiri Svec,1521,Daniel Vrbecky,3,2,828,Jiri Svec,,,2024-02-19T09:55:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:44.813487+00:00,2026-08-15T13:23:44.813487+00:00,1e7738f73a20a29c1e62ab6c4170241e53890678d1f9f3e82ecbb010060ddbb4,api.league-pro.com,OK,ef45a9b00ba550b9e10a2ccd1efe9e6cf0546664105dcd5e25c929f905895259
131060,15701,Tournament A16. league 500-550,,2024-02-19T09:30:00+00:00,2024-02-19T02:30:00-07:00,2024-02-19T10:30:00+01:00,3,COMPLETED,1386,Bohumil Duben,1351,Josef Musil,0,3,1351,Josef Musil,,,2024-02-19T09:45:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:44.813487+00:00,2026-08-15T13:23:44.813487+00:00,1e7738f73a20a29c1e62ab6c4170241e53890678d1f9f3e82ecbb010060ddbb4,api.league-pro.com,OK,e94dda32881194af163527e349e4be7dc3973e1808ff1c46108a497cb7f4c656
131084,15705,Tournament A18. league 450-500,,2024-02-19T09:30:00+00:00,2024-02-19T02:30:00-07:00,2024-02-19T10:30:00+01:00,3,COMPLETED,1120,Tomas Suta,1050,Jiri Motak,3,1,1120,Tomas Suta,,,2024-02-19T09:47:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:44.813487+00:00,2026-08-15T13:23:44.813487+00:00,1e7738f73a20a29c1e62ab6c4170241e53890678d1f9f3e82ecbb010060ddbb4,api.league-pro.com,OK,0558b8f657816100b102bb183ea93f8757be67dc4b0699722aed44b81e8df9ce
131255,15691,Tournament A12. league 400-450,,2024-02-19T10:00:00+00:00,2024-02-19T03:00:00-07:00,2024-02-19T11:00:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,935,Vladimir Kubat,0,3,935,Vladimir Kubat,,,2024-02-19T10:16:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:44.813487+00:00,2026-08-15T13:23:44.813487+00:00,1e7738f73a20a29c1e62ab6c4170241e53890678d1f9f3e82ecbb010060ddbb4,api.league-pro.com,OK,5795f7124bea36b40fe2c734548757d531a5081c6a14128e3f6fad6afbb061e3
