match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
129653,15533,Tournament A12. league 800-900,,2024-02-11T02:30:00+00:00,2024-02-10T19:30:00-07:00,2024-02-11T03:30:00+01:00,3,COMPLETED,714,Jiri Louda,885,Denis Hofman,0,3,885,Denis Hofman,,,2024-02-11T02:40:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:29.347586+00:00,2026-08-15T13:23:29.347586+00:00,06ad57816183befe7426d49b40aaf39717692657e1fb69116bc3464a01cfb607,api.league-pro.com,OK,de25f5474849cfd002a758acb6edf934b3294b7932d519398291e38dfe336ca4
129687,15538,Tournament A14. league 450-500,,2024-02-11T02:30:00+00:00,2024-02-10T19:30:00-07:00,2024-02-11T03:30:00+01:00,3,COMPLETED,1522,Tomas Barta,1145,Jan Potensky,0,3,1145,Jan Potensky,,,2024-02-11T02:47:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:29.347586+00:00,2026-08-15T13:23:29.347586+00:00,06ad57816183befe7426d49b40aaf39717692657e1fb69116bc3464a01cfb607,api.league-pro.com,OK,6c21eb96c0d87fa053112385a92c437ba9d6ba60256632067401bb64d5d9ae2b
129654,15533,Tournament A12. league 800-900,,2024-02-11T03:00:00+00:00,2024-02-10T20:00:00-07:00,2024-02-11T04:00:00+01:00,3,COMPLETED,1531,Adam Brazda,1324,Ondrej Svacha,1,3,1324,Ondrej Svacha,,,2024-02-11T03:19:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:29.347586+00:00,2026-08-15T13:23:29.347586+00:00,06ad57816183befe7426d49b40aaf39717692657e1fb69116bc3464a01cfb607,api.league-pro.com,OK,97816d05250a9c6c4e821ba00b663708b5cdc3e869ec714359102d1a9f3247c2
129688,15538,Tournament A14. league 450-500,,2024-02-11T03:00:00+00:00,2024-02-10T20:00:00-07:00,2024-02-11T04:00:00+01:00,3,COMPLETED,1545,Yurii Holovatiuk,1124,Milan Vrabec,1,3,1124,Milan Vrabec,,,2024-02-11T03:20:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:29.347586+00:00,2026-08-15T13:23:29.347586+00:00,06ad57816183befe7426d49b40aaf39717692657e1fb69116bc3464a01cfb607,api.league-pro.com,OK,8bd3801edadfe2f12ac722309cfecd8a96de886cb8eff8db2fb7b685c322f21f
129655,15533,Tournament A12. league 800-900,,2024-02-11T03:30:00+00:00,2024-02-10T20:30:00-07:00,2024-02-11T04:30:00+01:00,3,COMPLETED,885,Denis Hofman,1158,Robin Pacha,3,2,885,Denis Hofman,,,2024-02-11T03:52:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:29.347586+00:00,2026-08-15T13:23:29.347586+00:00,06ad57816183befe7426d49b40aaf39717692657e1fb69116bc3464a01cfb607,api.league-pro.com,OK,04efa34e200927cdbaa16b5dfd07d031f9b1215587288264ad0fca1c2a115685
129689,15538,Tournament A14. league 450-500,,2024-02-11T03:30:00+00:00,2024-02-10T20:30:00-07:00,2024-02-11T04:30:00+01:00,3,COMPLETED,1145,Jan Potensky,1228,Jaromir Cernik,3,0,1145,Jan Potensky,,,2024-02-11T03:48:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:29.347586+00:00,2026-08-15T13:23:29.347586+00:00,06ad57816183befe7426d49b40aaf39717692657e1fb69116bc3464a01cfb607,api.league-pro.com,OK,6971fe0a1a36ea73ca8f500aebe3d7c1c0be5d1b8a75b15806ee1027d847367e
129922,15533,Tournament A12. league 800-900,,2024-02-11T04:00:00+00:00,2024-02-10T21:00:00-07:00,2024-02-11T05:00:00+01:00,3,COMPLETED,885,Denis Hofman,714,Jiri Louda,3,1,885,Denis Hofman,,,2024-02-11T04:16:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:29.347586+00:00,2026-08-15T13:23:29.347586+00:00,06ad57816183befe7426d49b40aaf39717692657e1fb69116bc3464a01cfb607,api.league-pro.com,OK,cb1fa00f1474f66c06ef84c33dcd6e66302e4673cbc276b021405147cd9f0ddb
129920,15538,Tournament A14. league 450-500,,2024-02-11T04:00:00+00:00,2024-02-10T21:00:00-07:00,2024-02-11T05:00:00+01:00,3,COMPLETED,1145,Jan Potensky,1522,Tomas Barta,3,2,1145,Jan Potensky,,,2024-02-11T04:25:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:29.347586+00:00,2026-08-15T13:23:29.347586+00:00,06ad57816183befe7426d49b40aaf39717692657e1fb69116bc3464a01cfb607,api.league-pro.com,OK,aa2f8d7af7bfa5177c44b5acd1e34bbda2c2ecbb0f310477b699984645a53d7e
129923,15533,Tournament A12. league 800-900,,2024-02-11T04:30:00+00:00,2024-02-10T21:30:00-07:00,2024-02-11T05:30:00+01:00,3,COMPLETED,1158,Robin Pacha,1324,Ondrej Svacha,3,1,1158,Robin Pacha,,,2024-02-11T04:48:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:29.347586+00:00,2026-08-15T13:23:29.347586+00:00,06ad57816183befe7426d49b40aaf39717692657e1fb69116bc3464a01cfb607,api.league-pro.com,OK,7d01d5f342a21607ee0ae8d5282b9f24844680d7e231a1e4bfd863f908f0b24d
129921,15538,Tournament A14. league 450-500,,2024-02-11T04:30:00+00:00,2024-02-10T21:30:00-07:00,2024-02-11T05:30:00+01:00,3,COMPLETED,1545,Yurii Holovatiuk,1124,Milan Vrabec,3,2,1545,Yurii Holovatiuk,,,2024-02-11T04:54:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:29.347586+00:00,2026-08-15T13:23:29.347586+00:00,06ad57816183befe7426d49b40aaf39717692657e1fb69116bc3464a01cfb607,api.league-pro.com,OK,583eb50e7901e624c2abda620774b6eb1097f90ce43548b2305ba68b41129080
129773,15547,Tournament A12. league 700-800,,2024-02-11T07:00:00+00:00,2024-02-11T00:00:00-07:00,2024-02-11T08:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1422,Vojtech Kazda,1,3,1422,Vojtech Kazda,,,2024-02-11T07:20:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:29.347586+00:00,2026-08-15T13:23:29.347586+00:00,06ad57816183befe7426d49b40aaf39717692657e1fb69116bc3464a01cfb607,api.league-pro.com,OK,471f11060c2f152f61fd856ceaa4c95ad34c816e97a1d029612877b54d421f3f
129807,15552,Tournament A14. league 400-450,,2024-02-11T07:00:00+00:00,2024-02-11T00:00:00-07:00,2024-02-11T08:00:00+01:00,3,COMPLETED,1547,Dmitro Parhomenko,1453,Stanislav Pinc,3,1,1547,Dmitro Parhomenko,,,2024-02-11T07:21:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:29.347586+00:00,2026-08-15T13:23:29.347586+00:00,06ad57816183befe7426d49b40aaf39717692657e1fb69116bc3464a01cfb607,api.league-pro.com,OK,c3dfeb46ef7ea8fd5ac6d46b41aeb7b29fd538e1a2c8f49307a0195cbf12ba33
129841,15557,Tournament A16. league 700-800,,2024-02-11T07:00:00+00:00,2024-02-11T00:00:00-07:00,2024-02-11T08:00:00+01:00,3,COMPLETED,1536,Nikolas Kriz,1257,Radim Pokorny,3,2,1536,Nikolas Kriz,,,2024-02-11T07:20:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:29.347586+00:00,2026-08-15T13:23:29.347586+00:00,06ad57816183befe7426d49b40aaf39717692657e1fb69116bc3464a01cfb607,api.league-pro.com,OK,b02fd0c363c07a0e7456e3205f67a1a998f48907ff8aeba7240c54fb7985178e
129865,15561,Tournament A18. league 1100-1300,,2024-02-11T07:00:00+00:00,2024-02-11T00:00:00-07:00,2024-02-11T08:00:00+01:00,3,COMPLETED,1017,Filip Sikora,1095,Rostislav Niezgoda,3,2,1017,Filip Sikora,,,2024-02-11T07:23:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:29.347586+00:00,2026-08-15T13:23:29.347586+00:00,06ad57816183befe7426d49b40aaf39717692657e1fb69116bc3464a01cfb607,api.league-pro.com,OK,3411094299e8ee9f8da659cd85eff7ae6e0d1b352cecf44ff8ee80c724c3e3a1
129774,15547,Tournament A12. league 700-800,,2024-02-11T07:30:00+00:00,2024-02-11T00:30:00-07:00,2024-02-11T08:30:00+01:00,3,COMPLETED,837,Radim Pavelka,950,Jan Varcl,3,0,837,Radim Pavelka,,,2024-02-11T07:43:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:29.347586+00:00,2026-08-15T13:23:29.347586+00:00,06ad57816183befe7426d49b40aaf39717692657e1fb69116bc3464a01cfb607,api.league-pro.com,OK,b940f8a2397029a2fdbe0541478565e5139cf949e65986d5b780666ce0ce3c3b
129808,15552,Tournament A14. league 400-450,,2024-02-11T07:30:00+00:00,2024-02-11T00:30:00-07:00,2024-02-11T08:30:00+01:00,3,COMPLETED,1373,Miloslav Lubas,1144,Jaroslav Strnad,3,0,1373,Miloslav Lubas,,,2024-02-11T07:45:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:29.347586+00:00,2026-08-15T13:23:29.347586+00:00,06ad57816183befe7426d49b40aaf39717692657e1fb69116bc3464a01cfb607,api.league-pro.com,OK,a8292cd1db2417852f5150f965270921f659a828f77a8473e233f8983905c616
129842,15557,Tournament A16. league 700-800,,2024-02-11T07:30:00+00:00,2024-02-11T00:30:00-07:00,2024-02-11T08:30:00+01:00,3,COMPLETED,1507,Jan Ruzicka,969,Jan Vidourek,2,3,969,Jan Vidourek,,,2024-02-11T07:53:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:29.347586+00:00,2026-08-15T13:23:29.347586+00:00,06ad57816183befe7426d49b40aaf39717692657e1fb69116bc3464a01cfb607,api.league-pro.com,OK,eb11321bf955c36c7c3561fbce2937eeac2c8ed7e417ed744ca774b28256114a
129866,15561,Tournament A18. league 1100-1300,,2024-02-11T07:30:00+00:00,2024-02-11T00:30:00-07:00,2024-02-11T08:30:00+01:00,3,COMPLETED,1091,Ales Rusnak,1379,Pavel Wawrosz,3,2,1091,Ales Rusnak,,,2024-02-11T07:59:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:29.347586+00:00,2026-08-15T13:23:29.347586+00:00,06ad57816183befe7426d49b40aaf39717692657e1fb69116bc3464a01cfb607,api.league-pro.com,OK,3642198fd89bfcdece9d4f5ffcf0d3ac1199a0f72de0d1a7f806c110abc1dd3c
129775,15547,Tournament A12. league 700-800,,2024-02-11T08:00:00+00:00,2024-02-11T01:00:00-07:00,2024-02-11T09:00:00+01:00,3,COMPLETED,1422,Vojtech Kazda,837,Radim Pavelka,3,2,1422,Vojtech Kazda,,,2024-02-11T08:23:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:29.347586+00:00,2026-08-15T13:23:29.347586+00:00,06ad57816183befe7426d49b40aaf39717692657e1fb69116bc3464a01cfb607,api.league-pro.com,OK,ee5fb98952a01bc9e24c0b36e2584a51419701a8a970d7506a59f0fdd2f23d55
129809,15552,Tournament A14. league 400-450,,2024-02-11T08:00:00+00:00,2024-02-11T01:00:00-07:00,2024-02-11T09:00:00+01:00,3,COMPLETED,1453,Stanislav Pinc,1373,Miloslav Lubas,1,3,1373,Miloslav Lubas,,,2024-02-11T08:33:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:29.347586+00:00,2026-08-15T13:23:29.347586+00:00,06ad57816183befe7426d49b40aaf39717692657e1fb69116bc3464a01cfb607,api.league-pro.com,OK,10f64ffa6466d5d9626ce9537327a37a098118d566cb496abcda1cbca3325475
129843,15557,Tournament A16. league 700-800,,2024-02-11T08:00:00+00:00,2024-02-11T01:00:00-07:00,2024-02-11T09:00:00+01:00,3,COMPLETED,1257,Radim Pokorny,1507,Jan Ruzicka,1,3,1507,Jan Ruzicka,,,2024-02-11T08:16:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:29.347586+00:00,2026-08-15T13:23:29.347586+00:00,06ad57816183befe7426d49b40aaf39717692657e1fb69116bc3464a01cfb607,api.league-pro.com,OK,960964dde065d2bef26f8f28517907efbb5ccd3c75dfb581f61d409a4491124c
129867,15561,Tournament A18. league 1100-1300,,2024-02-11T08:00:00+00:00,2024-02-11T01:00:00-07:00,2024-02-11T09:00:00+01:00,3,COMPLETED,1095,Rostislav Niezgoda,1091,Ales Rusnak,3,0,1095,Rostislav Niezgoda,,,2024-02-11T08:18:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:29.347586+00:00,2026-08-15T13:23:29.347586+00:00,06ad57816183befe7426d49b40aaf39717692657e1fb69116bc3464a01cfb607,api.league-pro.com,OK,8f684e0cb0f1b7e9de737e52c7cdcd95bb91f2b269c33c625a96e9106d478d83
129776,15547,Tournament A12. league 700-800,,2024-02-11T08:30:00+00:00,2024-02-11T01:30:00-07:00,2024-02-11T09:30:00+01:00,3,COMPLETED,950,Jan Varcl,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2024-02-11T08:52:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:29.347586+00:00,2026-08-15T13:23:29.347586+00:00,06ad57816183befe7426d49b40aaf39717692657e1fb69116bc3464a01cfb607,api.league-pro.com,OK,83adfaf04e771595a91f65152a0c436c3000b63ac4bb47f3141d392fdaa0a647
129810,15552,Tournament A14. league 400-450,,2024-02-11T08:30:00+00:00,2024-02-11T01:30:00-07:00,2024-02-11T09:30:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1547,Dmitro Parhomenko,0,3,1547,Dmitro Parhomenko,,,2024-02-11T08:40:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:29.347586+00:00,2026-08-15T13:23:29.347586+00:00,06ad57816183befe7426d49b40aaf39717692657e1fb69116bc3464a01cfb607,api.league-pro.com,OK,9e02b26c1e94162e78119c5ecb56e003297a0903f879239902bff8c71ddb9ae9
129844,15557,Tournament A16. league 700-800,,2024-02-11T08:30:00+00:00,2024-02-11T01:30:00-07:00,2024-02-11T09:30:00+01:00,3,COMPLETED,969,Jan Vidourek,1536,Nikolas Kriz,2,3,1536,Nikolas Kriz,,,2024-02-11T08:46:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:29.347586+00:00,2026-08-15T13:23:29.347586+00:00,06ad57816183befe7426d49b40aaf39717692657e1fb69116bc3464a01cfb607,api.league-pro.com,OK,94bfc3e4f1fa6f4f8a1124e51d843fe6f78d7defb6063d48fc056718ae267147
129868,15561,Tournament A18. league 1100-1300,,2024-02-11T08:30:00+00:00,2024-02-11T01:30:00-07:00,2024-02-11T09:30:00+01:00,3,COMPLETED,1379,Pavel Wawrosz,1017,Filip Sikora,0,3,1017,Filip Sikora,,,2024-02-11T08:44:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:29.347586+00:00,2026-08-15T13:23:29.347586+00:00,06ad57816183befe7426d49b40aaf39717692657e1fb69116bc3464a01cfb607,api.league-pro.com,OK,39733aaf42b9a6350ad5f07b0c4e274529117a5514769799f6f2097fd188ee0f
129777,15547,Tournament A12. league 700-800,,2024-02-11T09:00:00+00:00,2024-02-11T02:00:00-07:00,2024-02-11T10:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,837,Radim Pavelka,2,3,837,Radim Pavelka,,,2024-02-11T09:27:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:29.347586+00:00,2026-08-15T13:23:29.347586+00:00,06ad57816183befe7426d49b40aaf39717692657e1fb69116bc3464a01cfb607,api.league-pro.com,OK,11b46562c9e0a22b79c61827fa3ac405502b688648b0e38b4149c8a2bcc4f092
129811,15552,Tournament A14. league 400-450,,2024-02-11T09:00:00+00:00,2024-02-11T02:00:00-07:00,2024-02-11T10:00:00+01:00,3,COMPLETED,1547,Dmitro Parhomenko,1373,Miloslav Lubas,3,0,1547,Dmitro Parhomenko,,,2024-02-11T09:15:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:29.347586+00:00,2026-08-15T13:23:29.347586+00:00,06ad57816183befe7426d49b40aaf39717692657e1fb69116bc3464a01cfb607,api.league-pro.com,OK,efb3ce95402460b75b541ea747e3128165dc0982af733cf50a6f82077afe78df
129845,15557,Tournament A16. league 700-800,,2024-02-11T09:00:00+00:00,2024-02-11T02:00:00-07:00,2024-02-11T10:00:00+01:00,3,COMPLETED,1536,Nikolas Kriz,1507,Jan Ruzicka,0,3,1507,Jan Ruzicka,,,2024-02-11T09:11:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:29.347586+00:00,2026-08-15T13:23:29.347586+00:00,06ad57816183befe7426d49b40aaf39717692657e1fb69116bc3464a01cfb607,api.league-pro.com,OK,ff937ebad7b996aa8a223937db9d6523f7d9fb9c0023080076cef24778887e93
129869,15561,Tournament A18. league 1100-1300,,2024-02-11T09:00:00+00:00,2024-02-11T02:00:00-07:00,2024-02-11T10:00:00+01:00,3,COMPLETED,1017,Filip Sikora,1091,Ales Rusnak,3,1,1017,Filip Sikora,,,2024-02-11T09:15:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:29.347586+00:00,2026-08-15T13:23:29.347586+00:00,06ad57816183befe7426d49b40aaf39717692657e1fb69116bc3464a01cfb607,api.league-pro.com,OK,5f512f0fa94d2cacf56853a0d0ef264de5e99aa80b9a150238aa852f0f571636
129778,15547,Tournament A12. league 700-800,,2024-02-11T09:30:00+00:00,2024-02-11T02:30:00-07:00,2024-02-11T10:30:00+01:00,3,COMPLETED,1422,Vojtech Kazda,950,Jan Varcl,3,2,1422,Vojtech Kazda,,,2024-02-11T09:48:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:29.347586+00:00,2026-08-15T13:23:29.347586+00:00,06ad57816183befe7426d49b40aaf39717692657e1fb69116bc3464a01cfb607,api.league-pro.com,OK,79b3e80b3b986fb1b6b3e6a2571f7b889ba52b80957d0b93d71653b6891eafa0
129812,15552,Tournament A14. league 400-450,,2024-02-11T09:30:00+00:00,2024-02-11T02:30:00-07:00,2024-02-11T10:30:00+01:00,3,COMPLETED,1453,Stanislav Pinc,1144,Jaroslav Strnad,3,0,1453,Stanislav Pinc,,,2024-02-11T09:42:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:29.347586+00:00,2026-08-15T13:23:29.347586+00:00,06ad57816183befe7426d49b40aaf39717692657e1fb69116bc3464a01cfb607,api.league-pro.com,OK,927cfed4549df0b3eb3d0443591bd352048b3cfe32beddb92cfeab3b62baef14
129846,15557,Tournament A16. league 700-800,,2024-02-11T09:30:00+00:00,2024-02-11T02:30:00-07:00,2024-02-11T10:30:00+01:00,3,COMPLETED,1257,Radim Pokorny,969,Jan Vidourek,1,3,969,Jan Vidourek,,,2024-02-11T09:42:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:29.347586+00:00,2026-08-15T13:23:29.347586+00:00,06ad57816183befe7426d49b40aaf39717692657e1fb69116bc3464a01cfb607,api.league-pro.com,OK,993ce3b66b356e0e1496271bf199e64ec0e37ca0acbe1a9980e4f974317fc09d
129870,15561,Tournament A18. league 1100-1300,,2024-02-11T09:30:00+00:00,2024-02-11T02:30:00-07:00,2024-02-11T10:30:00+01:00,3,COMPLETED,1095,Rostislav Niezgoda,1379,Pavel Wawrosz,3,2,1095,Rostislav Niezgoda,,,2024-02-11T09:58:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:29.347586+00:00,2026-08-15T13:23:29.347586+00:00,06ad57816183befe7426d49b40aaf39717692657e1fb69116bc3464a01cfb607,api.league-pro.com,OK,c038695ff19d99d7391abe165baf7893e210baf6ee5af52c6c42085ecd463484
130044,15547,Tournament A12. league 700-800,,2024-02-11T10:00:00+00:00,2024-02-11T03:00:00-07:00,2024-02-11T11:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,950,Jan Varcl,3,1,822,Jaroslav Prokupek,,,2024-02-11T10:16:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:29.347586+00:00,2026-08-15T13:23:29.347586+00:00,06ad57816183befe7426d49b40aaf39717692657e1fb69116bc3464a01cfb607,api.league-pro.com,OK,4000e2932893707e158f6c9a7b520c36d9a3c9935ec89cd7cc3574e3ebcbfc64
130040,15552,Tournament A14. league 400-450,,2024-02-11T10:00:00+00:00,2024-02-11T03:00:00-07:00,2024-02-11T11:00:00+01:00,3,COMPLETED,1453,Stanislav Pinc,1144,Jaroslav Strnad,3,1,1453,Stanislav Pinc,,,2024-02-11T10:16:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:29.347586+00:00,2026-08-15T13:23:29.347586+00:00,06ad57816183befe7426d49b40aaf39717692657e1fb69116bc3464a01cfb607,api.league-pro.com,OK,4c850e85bf8c7ee4037e1cfbe7e881d1c2460ea800d66bad149aeb86edd27c98
