match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
129318,15493,Tournament A12. league 900-1000,,2024-02-08T07:00:00+00:00,2024-02-08T00:00:00-07:00,2024-02-08T08:00:00+01:00,3,COMPLETED,900,Jaroslav Cerny,684,Martin Huk,0,3,684,Martin Huk,,,2024-02-08T07:10:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:23.615703+00:00,2026-08-15T13:23:23.615703+00:00,b486d5b7ef8a8580b5661e9367107952ea225e5276c478288fd3b40efd0cc508,api.league-pro.com,OK,8df4fbd7d720ff1c55c0dd095b89709dcaca375b2783be1210213cfae4fc1873
129352,15498,Tournament A14. league 700-800,,2024-02-08T07:00:00+00:00,2024-02-08T00:00:00-07:00,2024-02-08T08:00:00+01:00,3,COMPLETED,837,Radim Pavelka,1272,Jakub Stolfa,2,3,1272,Jakub Stolfa,,,2024-02-08T07:30:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:23.615703+00:00,2026-08-15T13:23:23.615703+00:00,b486d5b7ef8a8580b5661e9367107952ea225e5276c478288fd3b40efd0cc508,api.league-pro.com,OK,13472d629bdc760a3d8c285982632dd4d0bdda2d3be7c9b137bda5bb5ec3e448
129386,15503,Tournament A16. league 700-800,,2024-02-08T07:00:00+00:00,2024-02-08T00:00:00-07:00,2024-02-08T08:00:00+01:00,3,COMPLETED,1507,Jan Ruzicka,982,Vlastimil Kaisler,3,2,1507,Jan Ruzicka,,,2024-02-08T07:25:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:23.615703+00:00,2026-08-15T13:23:23.615703+00:00,b486d5b7ef8a8580b5661e9367107952ea225e5276c478288fd3b40efd0cc508,api.league-pro.com,OK,30a47e0d3de9ebb190e478e3130a6792b771e9c1bfa27e2634d77acde58ecb58
129410,15507,Tournament A18. league 800-900,,2024-02-08T07:00:00+00:00,2024-02-08T00:00:00-07:00,2024-02-08T08:00:00+01:00,3,COMPLETED,1209,David Szotek,1128,Radim Urbaniec,1,3,1128,Radim Urbaniec,,,2024-02-08T07:15:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:23.615703+00:00,2026-08-15T13:23:23.615703+00:00,b486d5b7ef8a8580b5661e9367107952ea225e5276c478288fd3b40efd0cc508,api.league-pro.com,OK,15a0bcb26bd5f75e56c42db47f433de523cf02ded0998549c1f931e3bf7b05a7
129319,15493,Tournament A12. league 900-1000,,2024-02-08T07:30:00+00:00,2024-02-08T00:30:00-07:00,2024-02-08T08:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,685,Ales Bayer,0,3,685,Ales Bayer,,,2024-02-08T07:44:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:23.615703+00:00,2026-08-15T13:23:23.615703+00:00,b486d5b7ef8a8580b5661e9367107952ea225e5276c478288fd3b40efd0cc508,api.league-pro.com,OK,5ed0cac563e906f1de580241f5064ae72e9ac64905b94707ce9f434106029c24
129353,15498,Tournament A14. league 700-800,,2024-02-08T07:30:00+00:00,2024-02-08T00:30:00-07:00,2024-02-08T08:30:00+01:00,3,COMPLETED,1411,Simon Kadavy,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2024-02-08T07:47:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:23.615703+00:00,2026-08-15T13:23:23.615703+00:00,b486d5b7ef8a8580b5661e9367107952ea225e5276c478288fd3b40efd0cc508,api.league-pro.com,OK,b5e1b82736266dc61dc12264031368b36d226e9cd7c5b09a2460568f59ccf31c
129387,15503,Tournament A16. league 700-800,,2024-02-08T07:30:00+00:00,2024-02-08T00:30:00-07:00,2024-02-08T08:30:00+01:00,3,COMPLETED,980,Vitezslav Malina,968,Ladislav Svanda,3,0,980,Vitezslav Malina,,,2024-02-08T07:42:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:23.615703+00:00,2026-08-15T13:23:23.615703+00:00,b486d5b7ef8a8580b5661e9367107952ea225e5276c478288fd3b40efd0cc508,api.league-pro.com,OK,33aaa6b3be6399857d1c2da357fa44984ec1b3be0d42e21e6802c4e2d5f939c3
129411,15507,Tournament A18. league 800-900,,2024-02-08T07:30:00+00:00,2024-02-08T00:30:00-07:00,2024-02-08T08:30:00+01:00,3,COMPLETED,1162,Roman Hudeczek,1052,Michal Henzel,2,3,1052,Michal Henzel,,,2024-02-08T07:52:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:23.615703+00:00,2026-08-15T13:23:23.615703+00:00,b486d5b7ef8a8580b5661e9367107952ea225e5276c478288fd3b40efd0cc508,api.league-pro.com,OK,6570fedf26a7780ca52eb280a8f7e5aad0794a76a3f32aadb7f3344d6e0f9e60
129320,15493,Tournament A12. league 900-1000,,2024-02-08T08:00:00+00:00,2024-02-08T01:00:00-07:00,2024-02-08T09:00:00+01:00,3,COMPLETED,684,Martin Huk,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2024-02-08T08:17:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:23.615703+00:00,2026-08-15T13:23:23.615703+00:00,b486d5b7ef8a8580b5661e9367107952ea225e5276c478288fd3b40efd0cc508,api.league-pro.com,OK,29de31cc483665094af30aff55f38a43c4e5775e90e9ae5a693344be944faa13
129354,15498,Tournament A14. league 700-800,,2024-02-08T08:00:00+00:00,2024-02-08T01:00:00-07:00,2024-02-08T09:00:00+01:00,3,COMPLETED,1272,Jakub Stolfa,1411,Simon Kadavy,3,2,1272,Jakub Stolfa,,,2024-02-08T08:25:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:23.615703+00:00,2026-08-15T13:23:23.615703+00:00,b486d5b7ef8a8580b5661e9367107952ea225e5276c478288fd3b40efd0cc508,api.league-pro.com,OK,4cac2f56054aa0c92704ac904a710b98b87d9f85d9636517f4540d8ade4dd9db
129388,15503,Tournament A16. league 700-800,,2024-02-08T08:00:00+00:00,2024-02-08T01:00:00-07:00,2024-02-08T09:00:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,980,Vitezslav Malina,3,2,982,Vlastimil Kaisler,,,2024-02-08T08:21:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:23.615703+00:00,2026-08-15T13:23:23.615703+00:00,b486d5b7ef8a8580b5661e9367107952ea225e5276c478288fd3b40efd0cc508,api.league-pro.com,OK,284fbc33cfb6ff8a5d377c4773362d120aa508e2b0863d3d2797b958756773ef
129412,15507,Tournament A18. league 800-900,,2024-02-08T08:00:00+00:00,2024-02-08T01:00:00-07:00,2024-02-08T09:00:00+01:00,3,COMPLETED,1128,Radim Urbaniec,1162,Roman Hudeczek,1,3,1162,Roman Hudeczek,,,2024-02-08T08:16:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:23.615703+00:00,2026-08-15T13:23:23.615703+00:00,b486d5b7ef8a8580b5661e9367107952ea225e5276c478288fd3b40efd0cc508,api.league-pro.com,OK,5bd09a9926fea202a713a39cbf28c495e08589828924dfe20407ae9db49b609c
129321,15493,Tournament A12. league 900-1000,,2024-02-08T08:30:00+00:00,2024-02-08T01:30:00-07:00,2024-02-08T09:30:00+01:00,3,COMPLETED,685,Ales Bayer,900,Jaroslav Cerny,3,1,685,Ales Bayer,,,2024-02-08T08:46:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:23.615703+00:00,2026-08-15T13:23:23.615703+00:00,b486d5b7ef8a8580b5661e9367107952ea225e5276c478288fd3b40efd0cc508,api.league-pro.com,OK,4e73a18145173be3d82a6d4f4b58d5a1db3f03e5fdccb5b7c9819931502544ba
129355,15498,Tournament A14. league 700-800,,2024-02-08T08:30:00+00:00,2024-02-08T01:30:00-07:00,2024-02-08T09:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,837,Radim Pavelka,3,2,822,Jaroslav Prokupek,,,2024-02-08T09:01:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:23.615703+00:00,2026-08-15T13:23:23.615703+00:00,b486d5b7ef8a8580b5661e9367107952ea225e5276c478288fd3b40efd0cc508,api.league-pro.com,OK,4d6fe6597f8a7123ab576efb63ef5a8c96998f536045f99d5a414221a74de660
129389,15503,Tournament A16. league 700-800,,2024-02-08T08:30:00+00:00,2024-02-08T01:30:00-07:00,2024-02-08T09:30:00+01:00,3,COMPLETED,968,Ladislav Svanda,1507,Jan Ruzicka,1,3,1507,Jan Ruzicka,,,2024-02-08T08:50:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:23.615703+00:00,2026-08-15T13:23:23.615703+00:00,b486d5b7ef8a8580b5661e9367107952ea225e5276c478288fd3b40efd0cc508,api.league-pro.com,OK,7ed3be0dabc79a6bc599a972ccee31444d3bc4d6c2fce5eb2b2df0e99f13855a
129413,15507,Tournament A18. league 800-900,,2024-02-08T08:30:00+00:00,2024-02-08T01:30:00-07:00,2024-02-08T09:30:00+01:00,3,COMPLETED,1052,Michal Henzel,1209,David Szotek,0,3,1209,David Szotek,,,2024-02-08T08:40:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:23.615703+00:00,2026-08-15T13:23:23.615703+00:00,b486d5b7ef8a8580b5661e9367107952ea225e5276c478288fd3b40efd0cc508,api.league-pro.com,OK,29a4a2edf0b1afb5ac95a422049388fa854882540dd268beee2a470ec65648e0
129322,15493,Tournament A12. league 900-1000,,2024-02-08T09:00:00+00:00,2024-02-08T02:00:00-07:00,2024-02-08T10:00:00+01:00,3,COMPLETED,900,Jaroslav Cerny,879,Jiri Ruzicka,3,1,900,Jaroslav Cerny,,,2024-02-08T09:16:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:23.615703+00:00,2026-08-15T13:23:23.615703+00:00,b486d5b7ef8a8580b5661e9367107952ea225e5276c478288fd3b40efd0cc508,api.league-pro.com,OK,61f93f69fcd517e541a12ec1058ae2787706a78f5d164f14a9809f2205e5b297
129356,15498,Tournament A14. league 700-800,,2024-02-08T09:00:00+00:00,2024-02-08T02:00:00-07:00,2024-02-08T10:00:00+01:00,3,COMPLETED,837,Radim Pavelka,1411,Simon Kadavy,3,1,837,Radim Pavelka,,,2024-02-08T09:19:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:23.615703+00:00,2026-08-15T13:23:23.615703+00:00,b486d5b7ef8a8580b5661e9367107952ea225e5276c478288fd3b40efd0cc508,api.league-pro.com,OK,4ecfc9a7a7d4b3bca8ff20a6229d55564bd1b7c7f8182767b441c96d7d1b5ba4
129390,15503,Tournament A16. league 700-800,,2024-02-08T09:00:00+00:00,2024-02-08T02:00:00-07:00,2024-02-08T10:00:00+01:00,3,COMPLETED,1507,Jan Ruzicka,980,Vitezslav Malina,2,3,980,Vitezslav Malina,,,2024-02-08T09:28:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:23.615703+00:00,2026-08-15T13:23:23.615703+00:00,b486d5b7ef8a8580b5661e9367107952ea225e5276c478288fd3b40efd0cc508,api.league-pro.com,OK,0390c152293e101c3db6935b978616cac3bbc2e8726ab492e34beeaee69a6bc6
129414,15507,Tournament A18. league 800-900,,2024-02-08T09:00:00+00:00,2024-02-08T02:00:00-07:00,2024-02-08T10:00:00+01:00,3,COMPLETED,1209,David Szotek,1162,Roman Hudeczek,3,0,1209,David Szotek,,,2024-02-08T09:13:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:23.615703+00:00,2026-08-15T13:23:23.615703+00:00,b486d5b7ef8a8580b5661e9367107952ea225e5276c478288fd3b40efd0cc508,api.league-pro.com,OK,b157e0d867213421d8c302e3cc99e7e1e28d1d853aa7cd222cdee7d882a18db8
129323,15493,Tournament A12. league 900-1000,,2024-02-08T09:30:00+00:00,2024-02-08T02:30:00-07:00,2024-02-08T10:30:00+01:00,3,COMPLETED,684,Martin Huk,685,Ales Bayer,3,1,684,Martin Huk,,,2024-02-08T09:44:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:23.615703+00:00,2026-08-15T13:23:23.615703+00:00,b486d5b7ef8a8580b5661e9367107952ea225e5276c478288fd3b40efd0cc508,api.league-pro.com,OK,e8e68c3d466a1cffd7792961e4ca83478282e127cd2a26c7d45c5e343107c974
129357,15498,Tournament A14. league 700-800,,2024-02-08T09:30:00+00:00,2024-02-08T02:30:00-07:00,2024-02-08T10:30:00+01:00,3,COMPLETED,1272,Jakub Stolfa,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2024-02-08T09:45:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:23.615703+00:00,2026-08-15T13:23:23.615703+00:00,b486d5b7ef8a8580b5661e9367107952ea225e5276c478288fd3b40efd0cc508,api.league-pro.com,OK,71cd06cce2ec59a43d0ee9530d90afb52489d8dab5264f380880cdbf44dc8070
129391,15503,Tournament A16. league 700-800,,2024-02-08T09:30:00+00:00,2024-02-08T02:30:00-07:00,2024-02-08T10:30:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,968,Ladislav Svanda,0,3,968,Ladislav Svanda,,,2024-02-08T09:43:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:23.615703+00:00,2026-08-15T13:23:23.615703+00:00,b486d5b7ef8a8580b5661e9367107952ea225e5276c478288fd3b40efd0cc508,api.league-pro.com,OK,8daa770f4282ed8a93bd898c4aefc40a03bded4b5f325ee29305f82de9a56b06
129415,15507,Tournament A18. league 800-900,,2024-02-08T09:30:00+00:00,2024-02-08T02:30:00-07:00,2024-02-08T10:30:00+01:00,3,COMPLETED,1128,Radim Urbaniec,1052,Michal Henzel,1,3,1052,Michal Henzel,,,2024-02-08T09:42:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:23.615703+00:00,2026-08-15T13:23:23.615703+00:00,b486d5b7ef8a8580b5661e9367107952ea225e5276c478288fd3b40efd0cc508,api.league-pro.com,OK,a1ec5c15610bfcb959504c48ceee77babf06d6a6651912c4bae1facd2c9d54c9
129590,15493,Tournament A12. league 900-1000,,2024-02-08T10:00:00+00:00,2024-02-08T03:00:00-07:00,2024-02-08T11:00:00+01:00,3,COMPLETED,879,Jiri Ruzicka,900,Jaroslav Cerny,2,3,900,Jaroslav Cerny,,,2024-02-08T10:25:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:23.615703+00:00,2026-08-15T13:23:23.615703+00:00,b486d5b7ef8a8580b5661e9367107952ea225e5276c478288fd3b40efd0cc508,api.league-pro.com,OK,152e78adc0de59a4089a598994b1e5f6476f77d7b246579b61be1f66c154b418
129588,15498,Tournament A14. league 700-800,,2024-02-08T10:00:00+00:00,2024-02-08T03:00:00-07:00,2024-02-08T11:00:00+01:00,3,COMPLETED,837,Radim Pavelka,1411,Simon Kadavy,1,3,1411,Simon Kadavy,,,2024-02-08T10:18:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:23.615703+00:00,2026-08-15T13:23:23.615703+00:00,b486d5b7ef8a8580b5661e9367107952ea225e5276c478288fd3b40efd0cc508,api.league-pro.com,OK,941456271bf1ecb5236835a2ef3df71d0c9b3ef67f53f86d7a26241fb4d33015
