match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
129769,15515,Tournament A12. league 500-550,,2024-02-10T04:00:00+00:00,2024-02-09T21:00:00-07:00,2024-02-10T05:00:00+01:00,3,COMPLETED,1374,Josef Pelikan,894,Lubor Sulava,3,2,1374,Josef Pelikan,,,2024-02-10T04:20:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:27.311746+00:00,2026-08-15T13:23:27.311746+00:00,b20c90a9c96489c0a758a1268c4eaa48bad41e3659edbaf44bc47aba00f8744c,api.league-pro.com,OK,cd8e145050fc5bbcba105c7386abd1af33bf76894d703c20d431c4e0be069023
129771,15519,Tournament A14. league 400-450,,2024-02-10T04:00:00+00:00,2024-02-09T21:00:00-07:00,2024-02-10T05:00:00+01:00,3,COMPLETED,1520,Tomas Regner,1144,Jaroslav Strnad,0,3,1144,Jaroslav Strnad,,,2024-02-10T04:14:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:27.311746+00:00,2026-08-15T13:23:27.311746+00:00,b20c90a9c96489c0a758a1268c4eaa48bad41e3659edbaf44bc47aba00f8744c,api.league-pro.com,OK,90f78512553f01a2fdbb58291c9d2b4ae551cad5458a6075234fe6cf489f9217
129770,15515,Tournament A12. league 500-550,,2024-02-10T04:30:00+00:00,2024-02-09T21:30:00-07:00,2024-02-10T05:30:00+01:00,3,COMPLETED,938,Jiri Hyrsl,1518,Lukas Krok,1,3,1518,Lukas Krok,,,2024-02-10T04:47:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:27.311746+00:00,2026-08-15T13:23:27.311746+00:00,b20c90a9c96489c0a758a1268c4eaa48bad41e3659edbaf44bc47aba00f8744c,api.league-pro.com,OK,7d8d7ce9471824c1962b078394618c5b1bee77d9f12f14913deda0bcda0b8dd0
129772,15519,Tournament A14. league 400-450,,2024-02-10T04:30:00+00:00,2024-02-09T21:30:00-07:00,2024-02-10T05:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,1564,Ondrej Baly,2,3,1564,Ondrej Baly,,,2024-02-10T04:54:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:27.311746+00:00,2026-08-15T13:23:27.311746+00:00,b20c90a9c96489c0a758a1268c4eaa48bad41e3659edbaf44bc47aba00f8744c,api.league-pro.com,OK,648a161c33ff26ce4ac8d9f0b9bcb93c5ee60dadf15fe9a643dcf4257d24e2a9
129622,15529,Tournament A12. league 600-700,,2024-02-10T07:00:00+00:00,2024-02-10T00:00:00-07:00,2024-02-10T08:00:00+01:00,3,COMPLETED,789,Josef Belovsky,911,Julius Lazar,3,1,789,Josef Belovsky,,,2024-02-10T07:20:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:27.311746+00:00,2026-08-15T13:23:27.311746+00:00,b20c90a9c96489c0a758a1268c4eaa48bad41e3659edbaf44bc47aba00f8744c,api.league-pro.com,OK,1320980127df7d2e5d2526cd839b174780199998d001562ce71d9cfd2410c448
129656,15534,Tournament A14. league 400-450,,2024-02-10T07:00:00+00:00,2024-02-10T00:00:00-07:00,2024-02-10T08:00:00+01:00,3,COMPLETED,828,Jiri Svec,1499,Milan Chalupnicek,0,3,1499,Milan Chalupnicek,,,2024-02-10T07:16:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:27.311746+00:00,2026-08-15T13:23:27.311746+00:00,b20c90a9c96489c0a758a1268c4eaa48bad41e3659edbaf44bc47aba00f8744c,api.league-pro.com,OK,3e42acdf3a55a3e1d91fef23342c681320d65d70b18d861f0238ccd2312c4b49
129690,15539,Tournament A16. league 900-1000,,2024-02-10T07:00:00+00:00,2024-02-10T00:00:00-07:00,2024-02-10T08:00:00+01:00,3,COMPLETED,1478,Radim Sindelar,967,Dominik Lengal,0,3,967,Dominik Lengal,,,2024-02-10T07:10:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:27.311746+00:00,2026-08-15T13:23:27.311746+00:00,b20c90a9c96489c0a758a1268c4eaa48bad41e3659edbaf44bc47aba00f8744c,api.league-pro.com,OK,51c3c71f2397a8f95ed5630b5c49dc64f91de19d777587a1f9d9101b6430521f
129714,15543,Tournament A18. league 600-700,,2024-02-10T07:00:00+00:00,2024-02-10T00:00:00-07:00,2024-02-10T08:00:00+01:00,3,COMPLETED,1546,Petr Osvald,1167,Roman Niedoba,3,1,1546,Petr Osvald,,,2024-02-10T07:21:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:27.311746+00:00,2026-08-15T13:23:27.311746+00:00,b20c90a9c96489c0a758a1268c4eaa48bad41e3659edbaf44bc47aba00f8744c,api.league-pro.com,OK,0bc6cbd120aa6ae7cdcfde952ca7cd96594c8fe18d785c586881ca091e392f18
129623,15529,Tournament A12. league 600-700,,2024-02-10T07:30:00+00:00,2024-02-10T00:30:00-07:00,2024-02-10T08:30:00+01:00,3,COMPLETED,1434,Frantisek Briza,1505,Roman Barta,1,3,1505,Roman Barta,,,2024-02-10T07:47:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:27.311746+00:00,2026-08-15T13:23:27.311746+00:00,b20c90a9c96489c0a758a1268c4eaa48bad41e3659edbaf44bc47aba00f8744c,api.league-pro.com,OK,9e8e8aa21e21df7f72140e99ea5a504516a5d74f43747f7859525c0b371e1ed7
129657,15534,Tournament A14. league 400-450,,2024-02-10T07:30:00+00:00,2024-02-10T00:30:00-07:00,2024-02-10T08:30:00+01:00,3,COMPLETED,940,Milan Smesny,1547,Dmitro Parhomenko,3,1,940,Milan Smesny,,,2024-02-10T07:48:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:27.311746+00:00,2026-08-15T13:23:27.311746+00:00,b20c90a9c96489c0a758a1268c4eaa48bad41e3659edbaf44bc47aba00f8744c,api.league-pro.com,OK,2cc30cec57b2dc6e13c50be87e89f4dfd6211bb22b980541a049c6b4341612fa
129691,15539,Tournament A16. league 900-1000,,2024-02-10T07:30:00+00:00,2024-02-10T00:30:00-07:00,2024-02-10T08:30:00+01:00,3,COMPLETED,1125,Michal Zobac,1140,Jan Volhejn,1,3,1140,Jan Volhejn,,,2024-02-10T07:52:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:27.311746+00:00,2026-08-15T13:23:27.311746+00:00,b20c90a9c96489c0a758a1268c4eaa48bad41e3659edbaf44bc47aba00f8744c,api.league-pro.com,OK,fadba92e341dd977e82c048539ea14b6b74053daa10cebcf4253342c55a20029
129715,15543,Tournament A18. league 600-700,,2024-02-10T07:30:00+00:00,2024-02-10T00:30:00-07:00,2024-02-10T08:30:00+01:00,3,COMPLETED,1198,Vlastimil Pszczolka,1414,Marek Blejchar,3,1,1198,Vlastimil Pszczolka,,,2024-02-10T07:44:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:27.311746+00:00,2026-08-15T13:23:27.311746+00:00,b20c90a9c96489c0a758a1268c4eaa48bad41e3659edbaf44bc47aba00f8744c,api.league-pro.com,OK,d422e166e67a04d38b9d601f5e0fc5838042357e9fbe2fffe4ab0d3b3e76ed2c
129624,15529,Tournament A12. league 600-700,,2024-02-10T08:00:00+00:00,2024-02-10T01:00:00-07:00,2024-02-10T09:00:00+01:00,3,COMPLETED,911,Julius Lazar,1434,Frantisek Briza,3,1,911,Julius Lazar,,,2024-02-10T08:17:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:27.311746+00:00,2026-08-15T13:23:27.311746+00:00,b20c90a9c96489c0a758a1268c4eaa48bad41e3659edbaf44bc47aba00f8744c,api.league-pro.com,OK,97161464b1ea178a06cf050f69de326ac9ed0c3da1f4d8de0cc269ffb27afff0
129658,15534,Tournament A14. league 400-450,,2024-02-10T08:00:00+00:00,2024-02-10T01:00:00-07:00,2024-02-10T09:00:00+01:00,3,COMPLETED,1499,Milan Chalupnicek,940,Milan Smesny,0,3,940,Milan Smesny,,,2024-02-10T08:12:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:27.311746+00:00,2026-08-15T13:23:27.311746+00:00,b20c90a9c96489c0a758a1268c4eaa48bad41e3659edbaf44bc47aba00f8744c,api.league-pro.com,OK,b2ad72eed4c71d60d8849218b02e4d239f1a2acbba2573bbb544565b2e5463e0
129692,15539,Tournament A16. league 900-1000,,2024-02-10T08:00:00+00:00,2024-02-10T01:00:00-07:00,2024-02-10T09:00:00+01:00,3,COMPLETED,967,Dominik Lengal,1125,Michal Zobac,0,3,1125,Michal Zobac,,,2024-02-10T08:11:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:27.311746+00:00,2026-08-15T13:23:27.311746+00:00,b20c90a9c96489c0a758a1268c4eaa48bad41e3659edbaf44bc47aba00f8744c,api.league-pro.com,OK,d8cd7f0a3dd35585fea44e43a4950d0ba3288a5145f80a36a8fa2894a066d695
129716,15543,Tournament A18. league 600-700,,2024-02-10T08:00:00+00:00,2024-02-10T01:00:00-07:00,2024-02-10T09:00:00+01:00,3,COMPLETED,1167,Roman Niedoba,1198,Vlastimil Pszczolka,1,3,1198,Vlastimil Pszczolka,,,2024-02-10T08:19:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:27.311746+00:00,2026-08-15T13:23:27.311746+00:00,b20c90a9c96489c0a758a1268c4eaa48bad41e3659edbaf44bc47aba00f8744c,api.league-pro.com,OK,dace58f415cfbcf370575eb9d3195e8e038305da4c05a8d75487e9023637655e
129625,15529,Tournament A12. league 600-700,,2024-02-10T08:30:00+00:00,2024-02-10T01:30:00-07:00,2024-02-10T09:30:00+01:00,3,COMPLETED,1505,Roman Barta,789,Josef Belovsky,3,1,1505,Roman Barta,,,2024-02-10T08:56:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:27.311746+00:00,2026-08-15T13:23:27.311746+00:00,b20c90a9c96489c0a758a1268c4eaa48bad41e3659edbaf44bc47aba00f8744c,api.league-pro.com,OK,2c202293b7bd3dfaa3a467bd811a0f97fdcbd45c779e7c24f97b811ada6855e3
129659,15534,Tournament A14. league 400-450,,2024-02-10T08:30:00+00:00,2024-02-10T01:30:00-07:00,2024-02-10T09:30:00+01:00,3,COMPLETED,1547,Dmitro Parhomenko,828,Jiri Svec,3,1,1547,Dmitro Parhomenko,,,2024-02-10T08:48:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:27.311746+00:00,2026-08-15T13:23:27.311746+00:00,b20c90a9c96489c0a758a1268c4eaa48bad41e3659edbaf44bc47aba00f8744c,api.league-pro.com,OK,9e04f4a8ff11121292105b80f75d47b4d212022f2cf36894a757cd6554f857ba
129693,15539,Tournament A16. league 900-1000,,2024-02-10T08:30:00+00:00,2024-02-10T01:30:00-07:00,2024-02-10T09:30:00+01:00,3,COMPLETED,1140,Jan Volhejn,1478,Radim Sindelar,2,3,1478,Radim Sindelar,,,2024-02-10T09:07:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:27.311746+00:00,2026-08-15T13:23:27.311746+00:00,b20c90a9c96489c0a758a1268c4eaa48bad41e3659edbaf44bc47aba00f8744c,api.league-pro.com,OK,7c362114722e60768543a271295a42e01a42e38bacd9b938fd120bcc258481e4
129717,15543,Tournament A18. league 600-700,,2024-02-10T08:30:00+00:00,2024-02-10T01:30:00-07:00,2024-02-10T09:30:00+01:00,3,COMPLETED,1414,Marek Blejchar,1546,Petr Osvald,0,3,1546,Petr Osvald,,,2024-02-10T08:40:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:27.311746+00:00,2026-08-15T13:23:27.311746+00:00,b20c90a9c96489c0a758a1268c4eaa48bad41e3659edbaf44bc47aba00f8744c,api.league-pro.com,OK,10d904ce633ac5929e957dedc04e707457b2334c5b93d69ec7e7f203e213309b
129626,15529,Tournament A12. league 600-700,,2024-02-10T09:00:00+00:00,2024-02-10T02:00:00-07:00,2024-02-10T10:00:00+01:00,3,COMPLETED,789,Josef Belovsky,1434,Frantisek Briza,3,0,789,Josef Belovsky,,,2024-02-10T09:13:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:27.311746+00:00,2026-08-15T13:23:27.311746+00:00,b20c90a9c96489c0a758a1268c4eaa48bad41e3659edbaf44bc47aba00f8744c,api.league-pro.com,OK,115b8915cf92822f047b4632b1efbc35fc75b8acad222fe8074eee0a6179476d
129660,15534,Tournament A14. league 400-450,,2024-02-10T09:00:00+00:00,2024-02-10T02:00:00-07:00,2024-02-10T10:00:00+01:00,3,COMPLETED,828,Jiri Svec,940,Milan Smesny,3,0,828,Jiri Svec,,,2024-02-10T09:15:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:27.311746+00:00,2026-08-15T13:23:27.311746+00:00,b20c90a9c96489c0a758a1268c4eaa48bad41e3659edbaf44bc47aba00f8744c,api.league-pro.com,OK,18b38977ca8bbe26f6c4a9684938eba08115cf3dda63b9bd9ab3fb6daba3dbe5
129694,15539,Tournament A16. league 900-1000,,2024-02-10T09:00:00+00:00,2024-02-10T02:00:00-07:00,2024-02-10T10:00:00+01:00,3,COMPLETED,1478,Radim Sindelar,1125,Michal Zobac,3,2,1478,Radim Sindelar,,,2024-02-10T09:19:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:27.311746+00:00,2026-08-15T13:23:27.311746+00:00,b20c90a9c96489c0a758a1268c4eaa48bad41e3659edbaf44bc47aba00f8744c,api.league-pro.com,OK,029aa97c9e503d944166aa12cd19a0cbdb3ad0560f0bf49aba93dd253d55498d
129718,15543,Tournament A18. league 600-700,,2024-02-10T09:00:00+00:00,2024-02-10T02:00:00-07:00,2024-02-10T10:00:00+01:00,3,COMPLETED,1546,Petr Osvald,1198,Vlastimil Pszczolka,0,3,1198,Vlastimil Pszczolka,,,2024-02-10T09:19:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:27.311746+00:00,2026-08-15T13:23:27.311746+00:00,b20c90a9c96489c0a758a1268c4eaa48bad41e3659edbaf44bc47aba00f8744c,api.league-pro.com,OK,2a194ace60693e817052db86f87f55c1136bad985a88cb1e510b91d5e63d682f
129627,15529,Tournament A12. league 600-700,,2024-02-10T09:30:00+00:00,2024-02-10T02:30:00-07:00,2024-02-10T10:30:00+01:00,3,COMPLETED,911,Julius Lazar,1505,Roman Barta,0,3,1505,Roman Barta,,,2024-02-10T09:43:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:27.311746+00:00,2026-08-15T13:23:27.311746+00:00,b20c90a9c96489c0a758a1268c4eaa48bad41e3659edbaf44bc47aba00f8744c,api.league-pro.com,OK,b0c85e5630bf535c211c80384e373b25e2b007d6bc1c1ca91dc364f5d281e577
129661,15534,Tournament A14. league 400-450,,2024-02-10T09:30:00+00:00,2024-02-10T02:30:00-07:00,2024-02-10T10:30:00+01:00,3,COMPLETED,1499,Milan Chalupnicek,1547,Dmitro Parhomenko,3,1,1499,Milan Chalupnicek,,,2024-02-10T09:46:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:27.311746+00:00,2026-08-15T13:23:27.311746+00:00,b20c90a9c96489c0a758a1268c4eaa48bad41e3659edbaf44bc47aba00f8744c,api.league-pro.com,OK,ffb7807555d7d35844bc0c1a070c6f1be5ca9e65bdaeb7023128f9ca407a32d3
129695,15539,Tournament A16. league 900-1000,,2024-02-10T09:30:00+00:00,2024-02-10T02:30:00-07:00,2024-02-10T10:30:00+01:00,3,COMPLETED,967,Dominik Lengal,1140,Jan Volhejn,2,3,1140,Jan Volhejn,,,2024-02-10T09:52:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:27.311746+00:00,2026-08-15T13:23:27.311746+00:00,b20c90a9c96489c0a758a1268c4eaa48bad41e3659edbaf44bc47aba00f8744c,api.league-pro.com,OK,8bc1828cdc698573d82028ab070b03cfbe4923e001bc1def34bdab393547e9b1
129719,15543,Tournament A18. league 600-700,,2024-02-10T09:30:00+00:00,2024-02-10T02:30:00-07:00,2024-02-10T10:30:00+01:00,3,COMPLETED,1167,Roman Niedoba,1414,Marek Blejchar,3,1,1167,Roman Niedoba,,,2024-02-10T09:49:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:27.311746+00:00,2026-08-15T13:23:27.311746+00:00,b20c90a9c96489c0a758a1268c4eaa48bad41e3659edbaf44bc47aba00f8744c,api.league-pro.com,OK,38ddcdc835a874f36ba137314cc70cb279a08ef3d1aa7cecc523e0ddaa149549
129889,15529,Tournament A12. league 600-700,,2024-02-10T10:00:00+00:00,2024-02-10T03:00:00-07:00,2024-02-10T11:00:00+01:00,3,COMPLETED,911,Julius Lazar,1434,Frantisek Briza,3,2,911,Julius Lazar,,,2024-02-10T10:20:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:27.311746+00:00,2026-08-15T13:23:27.311746+00:00,b20c90a9c96489c0a758a1268c4eaa48bad41e3659edbaf44bc47aba00f8744c,api.league-pro.com,OK,99e2bce33eb3b3abdeaad274f98482a9b053524b0d9762a24e5f5b612a0bd9bb
