match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
131018,15695,Tournament A12. league 600-700,,2024-02-20T02:30:00+00:00,2024-02-19T19:30:00-07:00,2024-02-20T03:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,1204,Miroslav Adamec,2,3,1204,Miroslav Adamec,,,2024-02-20T02:53:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:46.601321+00:00,2026-08-15T13:23:46.601321+00:00,e6fd15b4cab8b08e2f374007d76b8bbb4c0a50ec6314762904290bd4e34d5c24,api.league-pro.com,OK,52bf6faf9600dd26cb7d50dd253febd8f08251efca24a12f003317f9078aebe1
131052,15700,Tournament A14. league 550-600,,2024-02-20T02:30:00+00:00,2024-02-19T19:30:00-07:00,2024-02-20T03:30:00+01:00,3,COMPLETED,824,Milan Kolar,805,Ondrej Kucirek,1,3,805,Ondrej Kucirek,,,2024-02-20T02:53:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:46.601321+00:00,2026-08-15T13:23:46.601321+00:00,e6fd15b4cab8b08e2f374007d76b8bbb4c0a50ec6314762904290bd4e34d5c24,api.league-pro.com,OK,ea834a7ea2ecb712349364a17cd7f618495089b8156af8479d196cf4f2e3370a
131019,15695,Tournament A12. league 600-700,,2024-02-20T03:00:00+00:00,2024-02-19T20:00:00-07:00,2024-02-20T04:00:00+01:00,3,COMPLETED,1434,Frantisek Briza,1260,Pavel Fojt,3,0,1434,Frantisek Briza,,,2024-02-20T03:12:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:46.601321+00:00,2026-08-15T13:23:46.601321+00:00,e6fd15b4cab8b08e2f374007d76b8bbb4c0a50ec6314762904290bd4e34d5c24,api.league-pro.com,OK,b86e70f2e49636447ae7dde5b0cf56536ea1ea94862f32d79d49898a7664a9dd
131053,15700,Tournament A14. league 550-600,,2024-02-20T03:00:00+00:00,2024-02-19T20:00:00-07:00,2024-02-20T04:00:00+01:00,3,COMPLETED,1344,Petr Picek,1412,Jan Steffan,3,0,1344,Petr Picek,,,2024-02-20T03:15:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:46.601321+00:00,2026-08-15T13:23:46.601321+00:00,e6fd15b4cab8b08e2f374007d76b8bbb4c0a50ec6314762904290bd4e34d5c24,api.league-pro.com,OK,297a183c3384cfc0a2d0ebbbc3094d0ebd47d480544957addb35fd770d0a495f
131020,15695,Tournament A12. league 600-700,,2024-02-20T03:30:00+00:00,2024-02-19T20:30:00-07:00,2024-02-20T04:30:00+01:00,3,COMPLETED,1204,Miroslav Adamec,950,Jan Varcl,3,1,1204,Miroslav Adamec,,,2024-02-20T03:50:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:46.601321+00:00,2026-08-15T13:23:46.601321+00:00,e6fd15b4cab8b08e2f374007d76b8bbb4c0a50ec6314762904290bd4e34d5c24,api.league-pro.com,OK,6cae542ccbfa6605857ae60d381f0a3652834e38fbf758238004cd5cea88f63a
131054,15700,Tournament A14. league 550-600,,2024-02-20T03:30:00+00:00,2024-02-19T20:30:00-07:00,2024-02-20T04:30:00+01:00,3,COMPLETED,805,Ondrej Kucirek,1374,Josef Pelikan,3,0,805,Ondrej Kucirek,,,2024-02-20T03:43:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:46.601321+00:00,2026-08-15T13:23:46.601321+00:00,e6fd15b4cab8b08e2f374007d76b8bbb4c0a50ec6314762904290bd4e34d5c24,api.league-pro.com,OK,2ed8c8cc963bed8c0d5bc0aa6ac4ec4dae2434c0823bfbd99bfeb1596df39eac
131289,15695,Tournament A12. league 600-700,,2024-02-20T04:00:00+00:00,2024-02-19T21:00:00-07:00,2024-02-20T05:00:00+01:00,3,COMPLETED,925,Vladimir Cermak,1434,Frantisek Briza,3,1,925,Vladimir Cermak,,,2024-02-20T04:19:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:46.601321+00:00,2026-08-15T13:23:46.601321+00:00,e6fd15b4cab8b08e2f374007d76b8bbb4c0a50ec6314762904290bd4e34d5c24,api.league-pro.com,OK,584b607c60f5c4c2326c27862ba1037a9d84805f087c919c3036a6ec4df88dd0
131287,15700,Tournament A14. league 550-600,,2024-02-20T04:00:00+00:00,2024-02-19T21:00:00-07:00,2024-02-20T05:00:00+01:00,3,COMPLETED,824,Milan Kolar,1412,Jan Steffan,3,1,824,Milan Kolar,,,2024-02-20T04:19:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:46.601321+00:00,2026-08-15T13:23:46.601321+00:00,e6fd15b4cab8b08e2f374007d76b8bbb4c0a50ec6314762904290bd4e34d5c24,api.league-pro.com,OK,c3b03c321f18f4155259ca14d172aa0d3564d9017c3d212307b7b3f21d347f38
131290,15695,Tournament A12. league 600-700,,2024-02-20T04:30:00+00:00,2024-02-19T21:30:00-07:00,2024-02-20T05:30:00+01:00,3,COMPLETED,1204,Miroslav Adamec,1260,Pavel Fojt,2,3,1260,Pavel Fojt,,,2024-02-20T04:48:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:46.601321+00:00,2026-08-15T13:23:46.601321+00:00,e6fd15b4cab8b08e2f374007d76b8bbb4c0a50ec6314762904290bd4e34d5c24,api.league-pro.com,OK,6a32f00ac10784e9abf92e43059a9a37e6b897cb17ad1425840cb81e09c1739e
131288,15700,Tournament A14. league 550-600,,2024-02-20T04:30:00+00:00,2024-02-19T21:30:00-07:00,2024-02-20T05:30:00+01:00,3,COMPLETED,805,Ondrej Kucirek,1344,Petr Picek,3,0,805,Ondrej Kucirek,,,2024-02-20T04:41:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:46.601321+00:00,2026-08-15T13:23:46.601321+00:00,e6fd15b4cab8b08e2f374007d76b8bbb4c0a50ec6314762904290bd4e34d5c24,api.league-pro.com,OK,2f3970354b5db2ac8b276fe9ff0007fb2d97dc92e840fa8c96bc6e63c3899f1e
131139,15709,Tournament A12. league 800-900,,2024-02-20T07:00:00+00:00,2024-02-20T00:00:00-07:00,2024-02-20T08:00:00+01:00,3,COMPLETED,900,Jaroslav Cerny,749,Jan Svoboda,0,3,749,Jan Svoboda,,,2024-02-20T07:15:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:46.601321+00:00,2026-08-15T13:23:46.601321+00:00,e6fd15b4cab8b08e2f374007d76b8bbb4c0a50ec6314762904290bd4e34d5c24,api.league-pro.com,OK,3eaca5f16d9c39bb79ad232c5b7ce17b024fc679919b6fc0b36fa2d582924337
131173,15714,Tournament A14. league 400-450,,2024-02-20T07:00:00+00:00,2024-02-20T00:00:00-07:00,2024-02-20T08:00:00+01:00,3,COMPLETED,1521,Daniel Vrbecky,1520,Tomas Regner,0,3,1520,Tomas Regner,,,2024-02-20T07:11:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:46.601321+00:00,2026-08-15T13:23:46.601321+00:00,e6fd15b4cab8b08e2f374007d76b8bbb4c0a50ec6314762904290bd4e34d5c24,api.league-pro.com,OK,2809bc473e1555d8d8a129e8e4cc49504a804cc6351d3c7e2e3774937cac0174
131207,15719,Tournament A16. league 500-550,,2024-02-20T07:00:00+00:00,2024-02-20T00:00:00-07:00,2024-02-20T08:00:00+01:00,3,COMPLETED,962,Ales Krejci,1386,Bohumil Duben,2,3,1386,Bohumil Duben,,,2024-02-20T07:31:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:46.601321+00:00,2026-08-15T13:23:46.601321+00:00,e6fd15b4cab8b08e2f374007d76b8bbb4c0a50ec6314762904290bd4e34d5c24,api.league-pro.com,OK,2ac1928f6510cd6f4d132570d784a56bc5ebb6edc7c9169d8c99c55d92a9aa03
131231,15723,Tournament A18. league 700-800,,2024-02-20T07:00:00+00:00,2024-02-20T00:00:00-07:00,2024-02-20T08:00:00+01:00,3,COMPLETED,1035,Richard Skacelik,1127,Dalibor Velky,1,3,1127,Dalibor Velky,,,2024-02-20T07:18:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:46.601321+00:00,2026-08-15T13:23:46.601321+00:00,e6fd15b4cab8b08e2f374007d76b8bbb4c0a50ec6314762904290bd4e34d5c24,api.league-pro.com,OK,17ed430dd3b66c5682e3679aed696fdc35d4ac348104bc5441ac32c547aba5db
131140,15709,Tournament A12. league 800-900,,2024-02-20T07:30:00+00:00,2024-02-20T00:30:00-07:00,2024-02-20T08:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,809,Michal Regner,3,2,879,Jiri Ruzicka,,,2024-02-20T07:57:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:46.601321+00:00,2026-08-15T13:23:46.601321+00:00,e6fd15b4cab8b08e2f374007d76b8bbb4c0a50ec6314762904290bd4e34d5c24,api.league-pro.com,OK,fc8eac0b185fd1aae635e02171058d9963274d6bd84f69e539f077a494d1377d
131174,15714,Tournament A14. league 400-450,,2024-02-20T07:30:00+00:00,2024-02-20T00:30:00-07:00,2024-02-20T08:30:00+01:00,3,COMPLETED,940,Milan Smesny,937,Pavel Sprynar,3,0,940,Milan Smesny,,,2024-02-20T07:44:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:46.601321+00:00,2026-08-15T13:23:46.601321+00:00,e6fd15b4cab8b08e2f374007d76b8bbb4c0a50ec6314762904290bd4e34d5c24,api.league-pro.com,OK,635c72e552929cff40cc93c78f28073a36a614b253c011aa24839a6e047b9c99
131208,15719,Tournament A16. league 500-550,,2024-02-20T07:30:00+00:00,2024-02-20T00:30:00-07:00,2024-02-20T08:30:00+01:00,3,COMPLETED,1032,Karel Hons,963,Zdenek Slama,3,1,1032,Karel Hons,,,2024-02-20T07:51:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:46.601321+00:00,2026-08-15T13:23:46.601321+00:00,e6fd15b4cab8b08e2f374007d76b8bbb4c0a50ec6314762904290bd4e34d5c24,api.league-pro.com,OK,24b8b4130cdffc5c64bfed98d09068fbd8a5fb3a18e8a6dd94e8d730567d85a1
131232,15723,Tournament A18. league 700-800,,2024-02-20T07:30:00+00:00,2024-02-20T00:30:00-07:00,2024-02-20T08:30:00+01:00,3,COMPLETED,1068,Richard Macura,1306,Svatoslav Stempen,2,3,1306,Svatoslav Stempen,,,2024-02-20T07:49:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:46.601321+00:00,2026-08-15T13:23:46.601321+00:00,e6fd15b4cab8b08e2f374007d76b8bbb4c0a50ec6314762904290bd4e34d5c24,api.league-pro.com,OK,2e8a032d567c5dcda8d74bd2054c32261c1241b79f0ae3a3550ffdaef7460528
131141,15709,Tournament A12. league 800-900,,2024-02-20T08:00:00+00:00,2024-02-20T01:00:00-07:00,2024-02-20T09:00:00+01:00,3,COMPLETED,749,Jan Svoboda,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2024-02-20T08:13:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:46.601321+00:00,2026-08-15T13:23:46.601321+00:00,e6fd15b4cab8b08e2f374007d76b8bbb4c0a50ec6314762904290bd4e34d5c24,api.league-pro.com,OK,c0f864089f39b6384b9a0d22b3d75bc7053cc4c8a27f00131c4ec33e79fa7852
131175,15714,Tournament A14. league 400-450,,2024-02-20T08:00:00+00:00,2024-02-20T01:00:00-07:00,2024-02-20T09:00:00+01:00,3,COMPLETED,1520,Tomas Regner,940,Milan Smesny,0,3,940,Milan Smesny,,,2024-02-20T08:13:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:46.601321+00:00,2026-08-15T13:23:46.601321+00:00,e6fd15b4cab8b08e2f374007d76b8bbb4c0a50ec6314762904290bd4e34d5c24,api.league-pro.com,OK,30af438a19713a564207840c04353d6662e1f21a6374b318e21cba66553dd1e7
131209,15719,Tournament A16. league 500-550,,2024-02-20T08:00:00+00:00,2024-02-20T01:00:00-07:00,2024-02-20T09:00:00+01:00,3,COMPLETED,1386,Bohumil Duben,1032,Karel Hons,1,3,1032,Karel Hons,,,2024-02-20T08:23:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:46.601321+00:00,2026-08-15T13:23:46.601321+00:00,e6fd15b4cab8b08e2f374007d76b8bbb4c0a50ec6314762904290bd4e34d5c24,api.league-pro.com,OK,c7fffa9d95b55429e273bab793a1a9e633853df29ac94cb71f03d1fdb0f9ba7f
131233,15723,Tournament A18. league 700-800,,2024-02-20T08:00:00+00:00,2024-02-20T01:00:00-07:00,2024-02-20T09:00:00+01:00,3,COMPLETED,1127,Dalibor Velky,1068,Richard Macura,1,3,1068,Richard Macura,,,2024-02-20T08:17:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:46.601321+00:00,2026-08-15T13:23:46.601321+00:00,e6fd15b4cab8b08e2f374007d76b8bbb4c0a50ec6314762904290bd4e34d5c24,api.league-pro.com,OK,be8370a6b60356bbed2db93f96bf3d551ced6486002691acabb537bcca49cb37
131142,15709,Tournament A12. league 800-900,,2024-02-20T08:30:00+00:00,2024-02-20T01:30:00-07:00,2024-02-20T09:30:00+01:00,3,COMPLETED,809,Michal Regner,900,Jaroslav Cerny,3,0,809,Michal Regner,,,2024-02-20T08:45:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:46.601321+00:00,2026-08-15T13:23:46.601321+00:00,e6fd15b4cab8b08e2f374007d76b8bbb4c0a50ec6314762904290bd4e34d5c24,api.league-pro.com,OK,19165c04316e7c3f6e868510cbcbaeed72949c22191cb05f9e99f90087f75e50
131176,15714,Tournament A14. league 400-450,,2024-02-20T08:30:00+00:00,2024-02-20T01:30:00-07:00,2024-02-20T09:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,1521,Daniel Vrbecky,1,3,1521,Daniel Vrbecky,,,2024-02-20T08:47:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:46.601321+00:00,2026-08-15T13:23:46.601321+00:00,e6fd15b4cab8b08e2f374007d76b8bbb4c0a50ec6314762904290bd4e34d5c24,api.league-pro.com,OK,d7de7f09db96db98a8413082606dddc54d2d7016c261f1373a4c70d05c22c32f
131210,15719,Tournament A16. league 500-550,,2024-02-20T08:30:00+00:00,2024-02-20T01:30:00-07:00,2024-02-20T09:30:00+01:00,3,COMPLETED,963,Zdenek Slama,962,Ales Krejci,3,0,963,Zdenek Slama,,,2024-02-20T08:45:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:46.601321+00:00,2026-08-15T13:23:46.601321+00:00,e6fd15b4cab8b08e2f374007d76b8bbb4c0a50ec6314762904290bd4e34d5c24,api.league-pro.com,OK,d33931554cb91c2d07514f6f8e76a946214a62cd66e15495510c5aedcd81659e
131234,15723,Tournament A18. league 700-800,,2024-02-20T08:30:00+00:00,2024-02-20T01:30:00-07:00,2024-02-20T09:30:00+01:00,3,COMPLETED,1306,Svatoslav Stempen,1035,Richard Skacelik,2,3,1035,Richard Skacelik,,,2024-02-20T08:53:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:46.601321+00:00,2026-08-15T13:23:46.601321+00:00,e6fd15b4cab8b08e2f374007d76b8bbb4c0a50ec6314762904290bd4e34d5c24,api.league-pro.com,OK,a34898173fbc45f9eec0c2e1c1f254a8b7c4c2cea79696d0bcd0eaa577e48bfc
131143,15709,Tournament A12. league 800-900,,2024-02-20T09:00:00+00:00,2024-02-20T02:00:00-07:00,2024-02-20T10:00:00+01:00,3,COMPLETED,900,Jaroslav Cerny,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2024-02-20T09:19:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:46.601321+00:00,2026-08-15T13:23:46.601321+00:00,e6fd15b4cab8b08e2f374007d76b8bbb4c0a50ec6314762904290bd4e34d5c24,api.league-pro.com,OK,c1e29eca6e8137485b4f7f757878a9c110166361587abec70eca596820fc3a3b
131177,15714,Tournament A14. league 400-450,,2024-02-20T09:00:00+00:00,2024-02-20T02:00:00-07:00,2024-02-20T10:00:00+01:00,3,COMPLETED,1521,Daniel Vrbecky,940,Milan Smesny,3,1,1521,Daniel Vrbecky,,,2024-02-20T09:18:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:46.601321+00:00,2026-08-15T13:23:46.601321+00:00,e6fd15b4cab8b08e2f374007d76b8bbb4c0a50ec6314762904290bd4e34d5c24,api.league-pro.com,OK,4653ab9c1fb7ad7920138fdbcd83dec2ae0180b3f1edcab365736f63f0f5720a
131211,15719,Tournament A16. league 500-550,,2024-02-20T09:00:00+00:00,2024-02-20T02:00:00-07:00,2024-02-20T10:00:00+01:00,3,COMPLETED,962,Ales Krejci,1032,Karel Hons,1,3,1032,Karel Hons,,,2024-02-20T09:29:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:46.601321+00:00,2026-08-15T13:23:46.601321+00:00,e6fd15b4cab8b08e2f374007d76b8bbb4c0a50ec6314762904290bd4e34d5c24,api.league-pro.com,OK,7c20e8b03c842babf8bcd0b590060cd7a7f129ab2525dc5a37044746c9f1efbb
131235,15723,Tournament A18. league 700-800,,2024-02-20T09:00:00+00:00,2024-02-20T02:00:00-07:00,2024-02-20T10:00:00+01:00,3,COMPLETED,1035,Richard Skacelik,1068,Richard Macura,3,2,1035,Richard Skacelik,,,2024-02-20T09:19:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:46.601321+00:00,2026-08-15T13:23:46.601321+00:00,e6fd15b4cab8b08e2f374007d76b8bbb4c0a50ec6314762904290bd4e34d5c24,api.league-pro.com,OK,4cca3e114748e8943ce1f4193eacfe7c3a0ae2d2aaca8990fd759e82958f38c8
131144,15709,Tournament A12. league 800-900,,2024-02-20T09:30:00+00:00,2024-02-20T02:30:00-07:00,2024-02-20T10:30:00+01:00,3,COMPLETED,749,Jan Svoboda,809,Michal Regner,3,2,749,Jan Svoboda,,,2024-02-20T09:53:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:46.601321+00:00,2026-08-15T13:23:46.601321+00:00,e6fd15b4cab8b08e2f374007d76b8bbb4c0a50ec6314762904290bd4e34d5c24,api.league-pro.com,OK,038aafe862cea117192a725c7b7c32bbc4667b35343247a2210637f263694dcc
131178,15714,Tournament A14. league 400-450,,2024-02-20T09:30:00+00:00,2024-02-20T02:30:00-07:00,2024-02-20T10:30:00+01:00,3,COMPLETED,1520,Tomas Regner,937,Pavel Sprynar,0,3,937,Pavel Sprynar,,,2024-02-20T09:41:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:46.601321+00:00,2026-08-15T13:23:46.601321+00:00,e6fd15b4cab8b08e2f374007d76b8bbb4c0a50ec6314762904290bd4e34d5c24,api.league-pro.com,OK,2763b5a02b00b576a7dc35734d6ddfe949c616fe01351406f54b5262c2563059
131212,15719,Tournament A16. league 500-550,,2024-02-20T09:30:00+00:00,2024-02-20T02:30:00-07:00,2024-02-20T10:30:00+01:00,3,COMPLETED,1386,Bohumil Duben,963,Zdenek Slama,3,1,1386,Bohumil Duben,,,2024-02-20T09:50:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:46.601321+00:00,2026-08-15T13:23:46.601321+00:00,e6fd15b4cab8b08e2f374007d76b8bbb4c0a50ec6314762904290bd4e34d5c24,api.league-pro.com,OK,510fa596d991ad0a983e54740f16cc190c6115b515627a7bd166a35db87836fa
131236,15723,Tournament A18. league 700-800,,2024-02-20T09:30:00+00:00,2024-02-20T02:30:00-07:00,2024-02-20T10:30:00+01:00,3,COMPLETED,1127,Dalibor Velky,1306,Svatoslav Stempen,3,2,1127,Dalibor Velky,,,2024-02-20T09:57:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:46.601321+00:00,2026-08-15T13:23:46.601321+00:00,e6fd15b4cab8b08e2f374007d76b8bbb4c0a50ec6314762904290bd4e34d5c24,api.league-pro.com,OK,9bb44eccbae8c0063035eb96487f4e843a9ae9def870c036ca77e88d54683cf7
131411,15709,Tournament A12. league 800-900,,2024-02-20T10:00:00+00:00,2024-02-20T03:00:00-07:00,2024-02-20T11:00:00+01:00,3,COMPLETED,809,Michal Regner,900,Jaroslav Cerny,2,3,900,Jaroslav Cerny,,,2024-02-20T10:20:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:46.601321+00:00,2026-08-15T13:23:46.601321+00:00,e6fd15b4cab8b08e2f374007d76b8bbb4c0a50ec6314762904290bd4e34d5c24,api.league-pro.com,OK,82c7c38d2bb2e83c06e4286d66526f0a9718aa0caf1a1899b5af0269835c748e
