match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
131626,15767,Tournament A12. league 600-700,,2024-02-24T02:30:00+00:00,2024-02-23T19:30:00-07:00,2024-02-24T03:30:00+01:00,3,COMPLETED,1434,Frantisek Briza,1204,Miroslav Adamec,2,3,1204,Miroslav Adamec,,,2024-02-24T02:51:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,00065ead43da9974ca508d419196bf3f80d4b6016ea6804762837013f9e825f7
131636,15768,Tournament A14. league 600-700,,2024-02-24T02:30:00+00:00,2024-02-23T19:30:00-07:00,2024-02-24T03:30:00+01:00,3,COMPLETED,1476,Tomas Fisar,876,Jan Jablonovsky,3,0,1476,Tomas Fisar,,,2024-02-24T02:42:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,bf0aeb49f200468c1b6c93fe46fdf334823dc27add5dfd60cf77de05e616276b
131627,15767,Tournament A12. league 600-700,,2024-02-24T03:00:00+00:00,2024-02-23T20:00:00-07:00,2024-02-24T04:00:00+01:00,3,COMPLETED,934,Jiri Plachy,847,Milan Smrcek,1,3,847,Milan Smrcek,,,2024-02-24T03:21:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,7c228066367c0ceda142f69fd4d58f45a4eaa1a20ee16458be7af92e2d4beea9
131637,15768,Tournament A14. league 600-700,,2024-02-24T03:00:00+00:00,2024-02-23T20:00:00-07:00,2024-02-24T04:00:00+01:00,3,COMPLETED,1070,Jan Briska,1555,Gunar Krauter,2,3,1555,Gunar Krauter,,,2024-02-24T03:20:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,5ff9b439fb84936d04b553f3d11d98a23a461cb882ffdfb6e1ec934a149b3d49
131628,15767,Tournament A12. league 600-700,,2024-02-24T03:30:00+00:00,2024-02-23T20:30:00-07:00,2024-02-24T04:30:00+01:00,3,COMPLETED,1204,Miroslav Adamec,1393,Milan Fisera,2,3,1393,Milan Fisera,,,2024-02-24T03:53:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,508d399a12a9b67d721ec2974952c95650a4db77010334d77fbd2d86c3758b6c
131638,15768,Tournament A14. league 600-700,,2024-02-24T03:30:00+00:00,2024-02-23T20:30:00-07:00,2024-02-24T04:30:00+01:00,3,COMPLETED,876,Jan Jablonovsky,834,Tomas Andrle,3,0,876,Jan Jablonovsky,,,2024-02-24T03:46:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,5b6a2a4df654039d4c43b6a506fb2d9a02474056b8473a8c867d8d1f3bd1adf7
131895,15767,Tournament A12. league 600-700,,2024-02-24T04:00:00+00:00,2024-02-23T21:00:00-07:00,2024-02-24T05:00:00+01:00,3,COMPLETED,847,Milan Smrcek,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2024-02-24T04:28:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,9b4352d28b7dc41b1c17866bd8d2033f40e12bcca122a1e558e3a9c4ad949ce6
131893,15768,Tournament A14. league 600-700,,2024-02-24T04:00:00+00:00,2024-02-23T21:00:00-07:00,2024-02-24T05:00:00+01:00,3,COMPLETED,1476,Tomas Fisar,876,Jan Jablonovsky,0,3,876,Jan Jablonovsky,,,2024-02-24T04:10:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,49124810fe8ff9d1be5855295733d2d154d755057a7ab45d7f31d9678c6277f2
131896,15767,Tournament A12. league 600-700,,2024-02-24T04:30:00+00:00,2024-02-23T21:30:00-07:00,2024-02-24T05:30:00+01:00,3,COMPLETED,1434,Frantisek Briza,1204,Miroslav Adamec,3,1,1434,Frantisek Briza,,,2024-02-24T04:45:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,6f590fd9906d8c1135cc46a137a8d2833e79a246f387f345aa9a7ffc06836ea7
131894,15768,Tournament A14. league 600-700,,2024-02-24T04:30:00+00:00,2024-02-23T21:30:00-07:00,2024-02-24T05:30:00+01:00,3,COMPLETED,1555,Gunar Krauter,1070,Jan Briska,2,3,1070,Jan Briska,,,2024-02-24T04:48:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,1e97d9dbfbe175ebd6deec330bd55ea2253a9dc33a0c91a66f03bb3c1f197eee
131747,15781,Tournament A12. league 900-1000,,2024-02-24T07:00:00+00:00,2024-02-24T00:00:00-07:00,2024-02-24T08:00:00+01:00,3,COMPLETED,930,Michal Zahradka,683,Jan Mecl,3,0,930,Michal Zahradka,,,2024-02-24T07:12:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,a4571a18dade6b500fb0c854584763a2d89ab5e786885a140f3cec936cd84526
131781,15786,Tournament A14. league 400-450,,2024-02-24T07:00:00+00:00,2024-02-24T00:00:00-07:00,2024-02-24T08:00:00+01:00,3,COMPLETED,1373,Miloslav Lubas,1144,Jaroslav Strnad,3,1,1373,Miloslav Lubas,,,2024-02-24T07:23:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,bbf8fe7342f17c905b670f97d28fa630b304a6417b19e1c09c85db51d42d7662
131815,15791,Tournament A16. league 600-700,,2024-02-24T07:00:00+00:00,2024-02-24T00:00:00-07:00,2024-02-24T08:00:00+01:00,3,COMPLETED,1413,Tomas Roh,977,Petr Svec,0,3,977,Petr Svec,,,2024-02-24T07:14:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,c08c62de1202be23193de07d1f26801ec9c9f06cdd94a5e75eb6e4a547c687ba
131833,15794,Tournament A18. league 550-600,,2024-02-24T07:00:00+00:00,2024-02-24T00:00:00-07:00,2024-02-24T08:00:00+01:00,3,COMPLETED,1188,Adolf Huttl,1414,Marek Blejchar,3,0,1188,Adolf Huttl,,,2024-02-24T07:14:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,f170ff9f8027c4b517fd82407a2a9b0649440fd329a43961594f09a6446cadde
131748,15781,Tournament A12. league 900-1000,,2024-02-24T07:30:00+00:00,2024-02-24T00:30:00-07:00,2024-02-24T08:30:00+01:00,3,COMPLETED,707,Petr Bradac,1537,Jan Blazek,3,0,707,Petr Bradac,,,2024-02-24T07:44:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,c03f25e220487c5bb51e98f0663feb46c114ea67897cfaae0ddc864e98267f98
131782,15786,Tournament A14. league 400-450,,2024-02-24T07:30:00+00:00,2024-02-24T00:30:00-07:00,2024-02-24T08:30:00+01:00,3,COMPLETED,1341,Michal Syroha,1346,Milan Chmelar,3,0,1341,Michal Syroha,,,2024-02-24T07:43:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,f27bf0cbb0787be6d598401775ccdeb20dce983e4d26bf2206584d63695221fd
131816,15791,Tournament A16. league 600-700,,2024-02-24T07:30:00+00:00,2024-02-24T00:30:00-07:00,2024-02-24T08:30:00+01:00,3,COMPLETED,1452,Zdenek Zikmunda,983,Petr Svoboda,3,1,1452,Zdenek Zikmunda,,,2024-02-24T07:50:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,b92bc0c8f698496c90e068cf7c9bb08100f79b232873245d4a51385d67db0a25
131834,15794,Tournament A18. league 550-600,,2024-02-24T07:30:00+00:00,2024-02-24T00:30:00-07:00,2024-02-24T08:30:00+01:00,3,COMPLETED,1015,Michal Vedmoch,1012,Zbynek Zientek,3,0,1015,Michal Vedmoch,,,2024-02-24T07:46:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,ff359350a696216d480678bce8a2c1a445dcf0075fa21991f16e8ef52f16d41f
131749,15781,Tournament A12. league 900-1000,,2024-02-24T08:00:00+00:00,2024-02-24T01:00:00-07:00,2024-02-24T09:00:00+01:00,3,COMPLETED,683,Jan Mecl,707,Petr Bradac,0,3,707,Petr Bradac,,,2024-02-24T08:11:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,a641a19aefde1b1424a98c0452e5957d2d0c30adab223debe10c91d1efa32012
131783,15786,Tournament A14. league 400-450,,2024-02-24T08:00:00+00:00,2024-02-24T01:00:00-07:00,2024-02-24T09:00:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1341,Michal Syroha,3,0,1144,Jaroslav Strnad,,,2024-02-24T08:13:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,dfc7eb32afa0fa46d64fe451b2d0eba92a16eaa8454d6fe12fae2e462dbbd8f8
131817,15791,Tournament A16. league 600-700,,2024-02-24T08:00:00+00:00,2024-02-24T01:00:00-07:00,2024-02-24T09:00:00+01:00,3,COMPLETED,977,Petr Svec,1452,Zdenek Zikmunda,2,3,1452,Zdenek Zikmunda,,,2024-02-24T08:24:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,6bf2665e5b5004d6531865069e74bdb043781f01437cc80c824150cf27fe0057
131835,15794,Tournament A18. league 550-600,,2024-02-24T08:00:00+00:00,2024-02-24T01:00:00-07:00,2024-02-24T09:00:00+01:00,3,COMPLETED,1414,Marek Blejchar,1015,Michal Vedmoch,3,2,1414,Marek Blejchar,,,2024-02-24T08:21:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,77b19773d09bb87ef1bf6883a3962403c8dabee01a663ca3b4e79a1922e787d0
131750,15781,Tournament A12. league 900-1000,,2024-02-24T08:30:00+00:00,2024-02-24T01:30:00-07:00,2024-02-24T09:30:00+01:00,3,COMPLETED,1537,Jan Blazek,930,Michal Zahradka,3,2,1537,Jan Blazek,,,2024-02-24T08:51:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,0dec099e8d630103ab842cfa88d063febf063d35f2f654f9c8e8312831113e86
131784,15786,Tournament A14. league 400-450,,2024-02-24T08:30:00+00:00,2024-02-24T01:30:00-07:00,2024-02-24T09:30:00+01:00,3,COMPLETED,1346,Milan Chmelar,1373,Miloslav Lubas,0,3,1373,Miloslav Lubas,,,2024-02-24T08:41:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,5640ba3c233a0954eef55bf950a567e0ce335433878dafcee1b460c296cd9293
131818,15791,Tournament A16. league 600-700,,2024-02-24T08:30:00+00:00,2024-02-24T01:30:00-07:00,2024-02-24T09:30:00+01:00,3,COMPLETED,983,Petr Svoboda,1413,Tomas Roh,0,3,1413,Tomas Roh,,,2024-02-24T08:44:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,56beacd1cfe44c6ae319e50d032326c3ca7fb5f89e21fc288d5271d7a9fdfe61
131836,15794,Tournament A18. league 550-600,,2024-02-24T08:30:00+00:00,2024-02-24T01:30:00-07:00,2024-02-24T09:30:00+01:00,3,COMPLETED,1012,Zbynek Zientek,1188,Adolf Huttl,1,3,1188,Adolf Huttl,,,2024-02-24T08:50:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,c24c2d1110af9a5fa1c229dd2a9288efd85dc9ca0b920a6ed1fe3ee12b893aab
131751,15781,Tournament A12. league 900-1000,,2024-02-24T09:00:00+00:00,2024-02-24T02:00:00-07:00,2024-02-24T10:00:00+01:00,3,COMPLETED,930,Michal Zahradka,707,Petr Bradac,3,2,930,Michal Zahradka,,,2024-02-24T09:24:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,f6d347807d893cd1a04fc5d25b0b5ad7fe08ef181bcb32b807d9c7b376c8e3c4
131785,15786,Tournament A14. league 400-450,,2024-02-24T09:00:00+00:00,2024-02-24T02:00:00-07:00,2024-02-24T10:00:00+01:00,3,COMPLETED,1373,Miloslav Lubas,1341,Michal Syroha,3,0,1373,Miloslav Lubas,,,2024-02-24T09:17:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,d2bd023c17218f4c62ee27ddb95e9fa3d860ea71e93e3506669ec3bee015a6c4
131819,15791,Tournament A16. league 600-700,,2024-02-24T09:00:00+00:00,2024-02-24T02:00:00-07:00,2024-02-24T10:00:00+01:00,3,COMPLETED,1413,Tomas Roh,1452,Zdenek Zikmunda,1,3,1452,Zdenek Zikmunda,,,2024-02-24T09:16:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,b0a9bb38eeb4759cdf8eb6af4fcba66d3298b4f1416f68c150d22ad404e7d485
131837,15794,Tournament A18. league 550-600,,2024-02-24T09:00:00+00:00,2024-02-24T02:00:00-07:00,2024-02-24T10:00:00+01:00,3,COMPLETED,1188,Adolf Huttl,1015,Michal Vedmoch,3,2,1188,Adolf Huttl,,,2024-02-24T09:30:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,6ffe1154d8c70bdf6e6f7d439bcf74b7dfbfad2f0c581be54dd755d7548ddbec
131752,15781,Tournament A12. league 900-1000,,2024-02-24T09:30:00+00:00,2024-02-24T02:30:00-07:00,2024-02-24T10:30:00+01:00,3,COMPLETED,683,Jan Mecl,1537,Jan Blazek,1,3,1537,Jan Blazek,,,2024-02-24T09:49:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,dd1b7945921272a942e3a0cae83ae403358163a0030a882641a1c7c6bc85ca2c
131786,15786,Tournament A14. league 400-450,,2024-02-24T09:30:00+00:00,2024-02-24T02:30:00-07:00,2024-02-24T10:30:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1346,Milan Chmelar,2,3,1346,Milan Chmelar,,,2024-02-24T09:49:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,bf89d37b8e57562392de14c83672b6e5f1a28d4e77bd2ddb3cbb1b7b92f3c22e
131820,15791,Tournament A16. league 600-700,,2024-02-24T09:30:00+00:00,2024-02-24T02:30:00-07:00,2024-02-24T10:30:00+01:00,3,COMPLETED,977,Petr Svec,983,Petr Svoboda,3,0,977,Petr Svec,,,2024-02-24T09:46:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,35b52bb184161b6dbd88148d3a83484fc95a91669dbdaf2b73dc26e3e0f527c0
131838,15794,Tournament A18. league 550-600,,2024-02-24T09:30:00+00:00,2024-02-24T02:30:00-07:00,2024-02-24T10:30:00+01:00,3,COMPLETED,1414,Marek Blejchar,1012,Zbynek Zientek,3,2,1414,Marek Blejchar,,,2024-02-24T09:58:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,b362e5ae02bc1d6cf7d41cf9f242f983ca54cc10c428ef22cb08615892ef3c5c
132017,15781,Tournament A12. league 900-1000,,2024-02-24T10:00:00+00:00,2024-02-24T03:00:00-07:00,2024-02-24T11:00:00+01:00,3,COMPLETED,1537,Jan Blazek,683,Jan Mecl,2,3,683,Jan Mecl,,,2024-02-24T10:20:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,f4cb1452950183805736b75e24bc182726c947f12e201c5f0b994417c04b53f2
132015,15786,Tournament A14. league 400-450,,2024-02-24T10:00:00+00:00,2024-02-24T03:00:00-07:00,2024-02-24T11:00:00+01:00,3,COMPLETED,1341,Michal Syroha,1346,Milan Chmelar,3,0,1341,Michal Syroha,,,2024-02-24T10:12:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:53.857782+00:00,2026-08-15T13:23:53.857782+00:00,fbefdd843b9a271a546380e06c7e41f626a97258df39e4b4375d3c794645aff4,api.league-pro.com,OK,7b5ebab66208d0e67ba890602ace483da83c0473b9c44d654cf9735fe29b45fd
