match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
129804,15551,Tournament A12. league 600-700,,2024-02-12T02:30:00+00:00,2024-02-11T19:30:00-07:00,2024-02-12T03:30:00+01:00,3,COMPLETED,834,Tomas Andrle,934,Jiri Plachy,3,0,834,Tomas Andrle,,,2024-02-12T02:45:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,a97991182916aac313da8f4c73e8eb399c719c7752c51ff0c7fa0399c14bdbea
129838,15556,Tournament A14. league 500-550,,2024-02-12T02:30:00+00:00,2024-02-11T19:30:00-07:00,2024-02-12T03:30:00+01:00,3,COMPLETED,1344,Petr Picek,824,Milan Kolar,3,0,1344,Petr Picek,,,2024-02-12T02:46:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,1dd17bbbbd7a25853d5e15deeddf7c182ad834b7086b39befa0764979e79ed34
129805,15551,Tournament A12. league 600-700,,2024-02-12T03:00:00+00:00,2024-02-11T20:00:00-07:00,2024-02-12T04:00:00+01:00,3,COMPLETED,952,Marek Placek,847,Milan Smrcek,3,2,952,Marek Placek,,,2024-02-12T03:26:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,5758067b6dd2c7b42bb00378850b5669c1ae04c55a454febad1e1b90b1c38f0b
129839,15556,Tournament A14. league 500-550,,2024-02-12T03:00:00+00:00,2024-02-11T20:00:00-07:00,2024-02-12T04:00:00+01:00,3,COMPLETED,894,Lubor Sulava,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2024-02-12T03:20:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,4f1f4de69533a0d8c0e879f6d095b279402ba177f14ca6666dc242b5690b076a
129806,15551,Tournament A12. league 600-700,,2024-02-12T03:30:00+00:00,2024-02-11T20:30:00-07:00,2024-02-12T04:30:00+01:00,3,COMPLETED,934,Jiri Plachy,812,Rostislav Hasmanda,3,0,934,Jiri Plachy,,,2024-02-12T03:42:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,e6b8a166bb31fb439ebb95d735f0bcc00ee99e6550d3df2b38108831fa0ffe23
129840,15556,Tournament A14. league 500-550,,2024-02-12T03:30:00+00:00,2024-02-11T20:30:00-07:00,2024-02-12T04:30:00+01:00,3,COMPLETED,824,Milan Kolar,1412,Jan Steffan,3,0,824,Milan Kolar,,,2024-02-12T03:43:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,5f24002a36cc211b0b815e14d45215cfc1e832307a599e776ee41a70a77f1a56
130074,15551,Tournament A12. league 600-700,,2024-02-12T04:00:00+00:00,2024-02-11T21:00:00-07:00,2024-02-12T05:00:00+01:00,3,COMPLETED,934,Jiri Plachy,952,Marek Placek,2,3,952,Marek Placek,,,2024-02-12T04:23:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,5bc94817c26bbcff66e554d5f3702cc360e502a2ea9dc6defef94b60081236a2
130072,15556,Tournament A14. league 500-550,,2024-02-12T04:00:00+00:00,2024-02-11T21:00:00-07:00,2024-02-12T05:00:00+01:00,3,COMPLETED,1412,Jan Steffan,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2024-02-12T04:16:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,8ecaea6be934248b0b0aed91c27cb3a31328c1cf35623ed0568af26c237bef64
130075,15551,Tournament A12. league 600-700,,2024-02-12T04:30:00+00:00,2024-02-11T21:30:00-07:00,2024-02-12T05:30:00+01:00,3,COMPLETED,847,Milan Smrcek,834,Tomas Andrle,3,1,847,Milan Smrcek,,,2024-02-12T04:49:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,e03035c027f3c40b090dbc014b07bf6f962330aa329a9e3f4a8ab3ded93c31c8
130073,15556,Tournament A14. league 500-550,,2024-02-12T04:30:00+00:00,2024-02-11T21:30:00-07:00,2024-02-12T05:30:00+01:00,3,COMPLETED,1344,Petr Picek,824,Milan Kolar,3,1,1344,Petr Picek,,,2024-02-12T04:52:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,d303a796ee259602871df5def20626b9fa031e616ec33ec926803562359467ce
129924,15565,Tournament A12. league 400-450,,2024-02-12T07:00:00+00:00,2024-02-12T00:00:00-07:00,2024-02-12T08:00:00+01:00,3,COMPLETED,1521,Daniel Vrbecky,1440,Petr Serak,3,1,1521,Daniel Vrbecky,,,2024-02-12T07:13:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,c0752e282bc968652bcc5d478380705d331625bb50d7e89864da61c0b96bd4f1
129958,15570,Tournament A14. league 350-400,,2024-02-12T07:00:00+00:00,2024-02-12T00:00:00-07:00,2024-02-12T08:00:00+01:00,3,COMPLETED,1416,Jindrich Vrba,1284,Josef Palecek,1,3,1284,Josef Palecek,,,2024-02-12T07:23:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,52311e8aaae8244dc59e287bc43ff0924e035320b7dd040711014426a15be3a7
129992,15575,Tournament A16. league 800-900,,2024-02-12T07:00:00+00:00,2024-02-12T00:00:00-07:00,2024-02-12T08:00:00+01:00,3,COMPLETED,972,Martin Mastera,1381,Jaromir Kriz,3,0,972,Martin Mastera,,,2024-02-12T07:12:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,16be5899259790f49f518bc00beab9eef8038bfd2f40ef7d399df80ae58ac2b4
130016,15579,Tournament A18. league 900-1000,,2024-02-12T07:00:00+00:00,2024-02-12T00:00:00-07:00,2024-02-12T08:00:00+01:00,3,COMPLETED,1132,Jan Pribyl,1079,Ales Berbr,3,0,1132,Jan Pribyl,,,2024-02-12T07:12:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,59a43ba840ee1a7e034cc902c555d2108b958ce91577393acbc355df11d7f51f
129925,15565,Tournament A12. league 400-450,,2024-02-12T07:30:00+00:00,2024-02-12T00:30:00-07:00,2024-02-12T08:30:00+01:00,3,COMPLETED,1520,Tomas Regner,1453,Stanislav Pinc,0,3,1453,Stanislav Pinc,,,2024-02-12T07:42:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,f454be30f03aa56a126ce4c81a146166f5e226ee9511af30b15d6b4fc7f79264
129959,15570,Tournament A14. league 350-400,,2024-02-12T07:30:00+00:00,2024-02-12T00:30:00-07:00,2024-02-12T08:30:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,935,Vladimir Kubat,2,3,935,Vladimir Kubat,,,2024-02-12T07:57:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,97f2b833518e52d7458b8d0d6d8bef2b9ac5a17022cc1625807fcb001c9dc599
129993,15575,Tournament A16. league 800-900,,2024-02-12T07:30:00+00:00,2024-02-12T00:30:00-07:00,2024-02-12T08:30:00+01:00,3,COMPLETED,1005,Jiri Babinek,1536,Nikolas Kriz,1,3,1536,Nikolas Kriz,,,2024-02-12T07:43:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,ae9a28efa719623fdb62e016145f17d4e167f2cc18306915b9aa6a63c32ff115
130017,15579,Tournament A18. league 900-1000,,2024-02-12T07:30:00+00:00,2024-02-12T00:30:00-07:00,2024-02-12T08:30:00+01:00,3,COMPLETED,996,Tadeas Zika,1001,Michal Moravec,2,3,1001,Michal Moravec,,,2024-02-12T07:50:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,b82d31cd4ec8255c08bfc43188f6bd4f42edf5eac052c9226443bed8ec8dc781
129926,15565,Tournament A12. league 400-450,,2024-02-12T08:00:00+00:00,2024-02-12T01:00:00-07:00,2024-02-12T09:00:00+01:00,3,COMPLETED,1440,Petr Serak,1520,Tomas Regner,2,3,1520,Tomas Regner,,,2024-02-12T08:20:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,212155d3d2350c9d2ed4ece99e03961fd6309e755554c4933353d6f65936b046
129960,15570,Tournament A14. league 350-400,,2024-02-12T08:00:00+00:00,2024-02-12T01:00:00-07:00,2024-02-12T09:00:00+01:00,3,COMPLETED,1284,Josef Palecek,1144,Jaroslav Strnad,0,3,1144,Jaroslav Strnad,,,2024-02-12T08:14:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,ad989ea4693a39e311a401f42f1219629e5a18b9a8c4126fff3b787e0db1bc5c
129994,15575,Tournament A16. league 800-900,,2024-02-12T08:00:00+00:00,2024-02-12T01:00:00-07:00,2024-02-12T09:00:00+01:00,3,COMPLETED,1381,Jaromir Kriz,1005,Jiri Babinek,2,3,1005,Jiri Babinek,,,2024-02-12T08:21:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,cdb58fd26c0cbf62d96ec4756f4df12898c45fa5c9557ff6ed78a5ebd6f2ff23
130018,15579,Tournament A18. league 900-1000,,2024-02-12T08:00:00+00:00,2024-02-12T01:00:00-07:00,2024-02-12T09:00:00+01:00,3,COMPLETED,1079,Ales Berbr,996,Tadeas Zika,0,3,996,Tadeas Zika,,,2024-02-12T08:11:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,b67d064a2582f9f618e25571b2286df43730f341a69c73497e18aa684cb0a409
129927,15565,Tournament A12. league 400-450,,2024-02-12T08:30:00+00:00,2024-02-12T01:30:00-07:00,2024-02-12T09:30:00+01:00,3,COMPLETED,1453,Stanislav Pinc,1521,Daniel Vrbecky,3,2,1453,Stanislav Pinc,,,2024-02-12T08:55:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,ff096d3957e82c22a156e2d7cadf67bc3b6d16bc0cff692d15dc2b925a3ff77a
129961,15570,Tournament A14. league 350-400,,2024-02-12T08:30:00+00:00,2024-02-12T01:30:00-07:00,2024-02-12T09:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,1416,Jindrich Vrba,3,1,935,Vladimir Kubat,,,2024-02-12T08:50:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,55c13f4cc77915955f9b7f056398f2a00d9df277ce1d2966fe01690939ea7138
129995,15575,Tournament A16. league 800-900,,2024-02-12T08:30:00+00:00,2024-02-12T01:30:00-07:00,2024-02-12T09:30:00+01:00,3,COMPLETED,1536,Nikolas Kriz,972,Martin Mastera,1,3,972,Martin Mastera,,,2024-02-12T08:46:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,275ee52055405a05f5b617db35384d29007b1ede9e113c0d9f1a12d31502cec2
130019,15579,Tournament A18. league 900-1000,,2024-02-12T08:30:00+00:00,2024-02-12T01:30:00-07:00,2024-02-12T09:30:00+01:00,3,COMPLETED,1001,Michal Moravec,1132,Jan Pribyl,1,3,1132,Jan Pribyl,,,2024-02-12T08:50:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,1d53cedf4cd3f350212ce852d1a6d19fcaf4f34b9bd999b9808e2d363bfff3a3
129928,15565,Tournament A12. league 400-450,,2024-02-12T09:00:00+00:00,2024-02-12T02:00:00-07:00,2024-02-12T10:00:00+01:00,3,COMPLETED,1521,Daniel Vrbecky,1520,Tomas Regner,3,1,1521,Daniel Vrbecky,,,2024-02-12T09:16:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,b32a13a1164abb2ff0b4996a6d4f7da81571bcd33d53a1185b6bd1f364805a72
129962,15570,Tournament A14. league 350-400,,2024-02-12T09:00:00+00:00,2024-02-12T02:00:00-07:00,2024-02-12T10:00:00+01:00,3,COMPLETED,1416,Jindrich Vrba,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2024-02-12T09:25:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,48d3c5cd70ac2567bc8373089006de5d6fad44891971a8246e1832e488e58d7c
129996,15575,Tournament A16. league 800-900,,2024-02-12T09:00:00+00:00,2024-02-12T02:00:00-07:00,2024-02-12T10:00:00+01:00,3,COMPLETED,972,Martin Mastera,1005,Jiri Babinek,3,2,972,Martin Mastera,,,2024-02-12T09:25:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,adc5241473f36036f803a881bfab5c2e2ed68e401bcdb6ce457b26927cec91cc
130020,15579,Tournament A18. league 900-1000,,2024-02-12T09:00:00+00:00,2024-02-12T02:00:00-07:00,2024-02-12T10:00:00+01:00,3,COMPLETED,1132,Jan Pribyl,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2024-02-12T09:30:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,6276a55751096ed86a45eb063188feb35c5a381a33cc3a2ca81c9e7fd3d2eec4
129929,15565,Tournament A12. league 400-450,,2024-02-12T09:30:00+00:00,2024-02-12T02:30:00-07:00,2024-02-12T10:30:00+01:00,3,COMPLETED,1440,Petr Serak,1453,Stanislav Pinc,3,2,1440,Petr Serak,,,2024-02-12T09:49:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,351d8530cab4aeffa0debc5563343f07500e4573a360d52aff607e8fb65c17a6
129963,15570,Tournament A14. league 350-400,,2024-02-12T09:30:00+00:00,2024-02-12T02:30:00-07:00,2024-02-12T10:30:00+01:00,3,COMPLETED,1284,Josef Palecek,935,Vladimir Kubat,0,3,935,Vladimir Kubat,,,2024-02-12T09:41:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,5afd3e8d77acd3928a1a85889313f31d27c3ee7a43404634c248b5f838761e30
129997,15575,Tournament A16. league 800-900,,2024-02-12T09:30:00+00:00,2024-02-12T02:30:00-07:00,2024-02-12T10:30:00+01:00,3,COMPLETED,1381,Jaromir Kriz,1536,Nikolas Kriz,3,2,1381,Jaromir Kriz,,,2024-02-12T09:48:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,798df0b12b843fcb84b7ea2eb32591566e83263790db4c78e97647b355d37443
130021,15579,Tournament A18. league 900-1000,,2024-02-12T09:30:00+00:00,2024-02-12T02:30:00-07:00,2024-02-12T10:30:00+01:00,3,COMPLETED,1079,Ales Berbr,1001,Michal Moravec,1,3,1001,Michal Moravec,,,2024-02-12T09:43:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,770d15d11771cfb90a3d8a04278c271849e5aef266923990f5ebd45a29300486
130198,15565,Tournament A12. league 400-450,,2024-02-12T10:00:00+00:00,2024-02-12T03:00:00-07:00,2024-02-12T11:00:00+01:00,3,COMPLETED,1440,Petr Serak,1520,Tomas Regner,1,3,1520,Tomas Regner,,,2024-02-12T10:13:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,0538501d2f1e1c1d728ff33bc3c7d8a0f1dc4c5d57a579a2d9f3c0b456ac291a
130192,15570,Tournament A14. league 350-400,,2024-02-12T10:00:00+00:00,2024-02-12T03:00:00-07:00,2024-02-12T11:00:00+01:00,3,COMPLETED,1284,Josef Palecek,1416,Jindrich Vrba,3,2,1284,Josef Palecek,,,2024-02-12T10:30:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,a8406f8a87081c081923b1b7293396d11f24ec82311d8ff4cb7a2dcd4140bb23
130196,15575,Tournament A16. league 800-900,,2024-02-12T10:00:00+00:00,2024-02-12T03:00:00-07:00,2024-02-12T11:00:00+01:00,3,COMPLETED,1005,Jiri Babinek,1381,Jaromir Kriz,3,2,1005,Jiri Babinek,,,2024-02-12T10:23:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:32.152911+00:00,2026-08-15T13:23:32.152911+00:00,fe66e811b3acc845717056733e9136f4d65865ce858162ac12ab129d0281c24d,api.league-pro.com,OK,9d403705d101443ff7b1e274e7f8a40ab3e56bee88ffdd119e3b25e4c0837fa9
