match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
130563,15641,Tournament A12. league 700-800,,2024-02-17T02:30:00+00:00,2024-02-16T19:30:00-07:00,2024-02-17T03:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,818,Marek Sedlak,1,3,818,Marek Sedlak,,,2024-02-17T02:45:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:41.211273+00:00,2026-08-15T13:23:41.211273+00:00,47b12375a1cb80ee345e3e91da474fa0dab7fa4f38a16489a952d20a1f06597c,api.league-pro.com,OK,e25c3a2cd6c90865fd00b8b1d5bba041f829d61bfde5da402e321265319f912d
130597,15646,Tournament A14. league 350-400,,2024-02-17T02:30:00+00:00,2024-02-16T19:30:00-07:00,2024-02-17T03:30:00+01:00,3,COMPLETED,1419,Vaclav Pulkrabek,935,Vladimir Kubat,3,0,1419,Vaclav Pulkrabek,,,2024-02-17T02:45:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:41.211273+00:00,2026-08-15T13:23:41.211273+00:00,47b12375a1cb80ee345e3e91da474fa0dab7fa4f38a16489a952d20a1f06597c,api.league-pro.com,OK,d9f667fcba8c0041e7b0f6845c85151527323673c1f6c07d530cf4a432311c1d
130564,15641,Tournament A12. league 700-800,,2024-02-17T03:00:00+00:00,2024-02-16T20:00:00-07:00,2024-02-17T04:00:00+01:00,3,COMPLETED,1071,Lukas Tonar,1529,Jaroslav Bresky,3,2,1071,Lukas Tonar,,,2024-02-17T03:21:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:41.211273+00:00,2026-08-15T13:23:41.211273+00:00,47b12375a1cb80ee345e3e91da474fa0dab7fa4f38a16489a952d20a1f06597c,api.league-pro.com,OK,a4e23494245309961167487bba127e952b4b2ae8c877b447d1ec2accf89495be
130598,15646,Tournament A14. league 350-400,,2024-02-17T03:00:00+00:00,2024-02-16T20:00:00-07:00,2024-02-17T04:00:00+01:00,3,COMPLETED,1566,Vaclav Kosar,1341,Michal Syroha,0,3,1341,Michal Syroha,,,2024-02-17T03:16:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:41.211273+00:00,2026-08-15T13:23:41.211273+00:00,47b12375a1cb80ee345e3e91da474fa0dab7fa4f38a16489a952d20a1f06597c,api.league-pro.com,OK,b0f7d25106da6091b318f02127e3e6bfeb52b8f842134e7bf57926a9a84ffff6
130565,15641,Tournament A12. league 700-800,,2024-02-17T03:30:00+00:00,2024-02-16T20:30:00-07:00,2024-02-17T04:30:00+01:00,3,COMPLETED,818,Marek Sedlak,873,Jan Sucharda,3,1,818,Marek Sedlak,,,2024-02-17T03:45:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:41.211273+00:00,2026-08-15T13:23:41.211273+00:00,47b12375a1cb80ee345e3e91da474fa0dab7fa4f38a16489a952d20a1f06597c,api.league-pro.com,OK,034fd697be0c074026cb24dc30117779564471a26e7d65a7c382c050f13d85bf
130599,15646,Tournament A14. league 350-400,,2024-02-17T03:30:00+00:00,2024-02-16T20:30:00-07:00,2024-02-17T04:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2024-02-17T03:54:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:41.211273+00:00,2026-08-15T13:23:41.211273+00:00,47b12375a1cb80ee345e3e91da474fa0dab7fa4f38a16489a952d20a1f06597c,api.league-pro.com,OK,1ac65cc209c2f8d928dacda6ec6563d5fb6fc909b4eb0f916d8fbd3f451b53ff
130831,15641,Tournament A12. league 700-800,,2024-02-17T04:00:00+00:00,2024-02-16T21:00:00-07:00,2024-02-17T05:00:00+01:00,3,COMPLETED,873,Jan Sucharda,1529,Jaroslav Bresky,3,2,873,Jan Sucharda,,,2024-02-17T04:22:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:41.211273+00:00,2026-08-15T13:23:41.211273+00:00,47b12375a1cb80ee345e3e91da474fa0dab7fa4f38a16489a952d20a1f06597c,api.league-pro.com,OK,988139e4e70b3b4fc1a75f3a6b8299eadb65a05babb626ee83cf76366c7189c4
130833,15646,Tournament A14. league 350-400,,2024-02-17T04:00:00+00:00,2024-02-16T21:00:00-07:00,2024-02-17T05:00:00+01:00,3,COMPLETED,1341,Michal Syroha,1419,Vaclav Pulkrabek,3,0,1341,Michal Syroha,,,2024-02-17T04:13:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:41.211273+00:00,2026-08-15T13:23:41.211273+00:00,47b12375a1cb80ee345e3e91da474fa0dab7fa4f38a16489a952d20a1f06597c,api.league-pro.com,OK,c3edea0574e871ec0fb37702210e13ee7bc956efc1b79c1dda31cf1e06653057
130832,15641,Tournament A12. league 700-800,,2024-02-17T04:30:00+00:00,2024-02-16T21:30:00-07:00,2024-02-17T05:30:00+01:00,3,COMPLETED,818,Marek Sedlak,1071,Lukas Tonar,3,1,818,Marek Sedlak,,,2024-02-17T04:46:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:41.211273+00:00,2026-08-15T13:23:41.211273+00:00,47b12375a1cb80ee345e3e91da474fa0dab7fa4f38a16489a952d20a1f06597c,api.league-pro.com,OK,2d045b861a4e83e32211648d2f0f3d6258e3bcf889bec816f5864c08b29b13c3
130834,15646,Tournament A14. league 350-400,,2024-02-17T04:30:00+00:00,2024-02-16T21:30:00-07:00,2024-02-17T05:30:00+01:00,3,COMPLETED,1566,Vaclav Kosar,1144,Jaroslav Strnad,2,3,1144,Jaroslav Strnad,,,2024-02-17T04:54:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:41.211273+00:00,2026-08-15T13:23:41.211273+00:00,47b12375a1cb80ee345e3e91da474fa0dab7fa4f38a16489a952d20a1f06597c,api.league-pro.com,OK,327fdc286d8d0b7776d214fc73e7023889be37943a5d3c02a79f529d76f563e4
130684,15655,Tournament A12. league 600-700,,2024-02-17T07:00:00+00:00,2024-02-17T00:00:00-07:00,2024-02-17T08:00:00+01:00,3,COMPLETED,1143,Marek Kostal,1204,Miroslav Adamec,3,0,1143,Marek Kostal,,,2024-02-17T07:11:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:41.211273+00:00,2026-08-15T13:23:41.211273+00:00,47b12375a1cb80ee345e3e91da474fa0dab7fa4f38a16489a952d20a1f06597c,api.league-pro.com,OK,062c4faa5cf205cbe3d1307cc340e7a072cdd2af244b559b42207f03859cdf3f
130718,15660,Tournament A14. league 300-350,,2024-02-17T07:00:00+00:00,2024-02-17T00:00:00-07:00,2024-02-17T08:00:00+01:00,3,COMPLETED,1455,Richard Bonsch,1515,Ladislav Novotny,3,1,1455,Richard Bonsch,,,2024-02-17T07:17:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:41.211273+00:00,2026-08-15T13:23:41.211273+00:00,47b12375a1cb80ee345e3e91da474fa0dab7fa4f38a16489a952d20a1f06597c,api.league-pro.com,OK,f3c52729d214487dcb3f455786832be65c326b42a9ac36a61226884d32c37d86
130752,15665,Tournament A16. league 550-600,,2024-02-17T07:00:00+00:00,2024-02-17T00:00:00-07:00,2024-02-17T08:00:00+01:00,3,COMPLETED,1395,Josef Rossler,1506,Radim Jaros,0,3,1506,Radim Jaros,,,2024-02-17T07:12:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:41.211273+00:00,2026-08-15T13:23:41.211273+00:00,47b12375a1cb80ee345e3e91da474fa0dab7fa4f38a16489a952d20a1f06597c,api.league-pro.com,OK,f9478086cee09c8701810659aeca015ab4c77bd494ea387e7d81d469b246a381
130776,15669,Tournament A18. league 800-900,,2024-02-17T07:00:00+00:00,2024-02-17T00:00:00-07:00,2024-02-17T08:00:00+01:00,3,COMPLETED,1052,Michal Henzel,1128,Radim Urbaniec,2,3,1128,Radim Urbaniec,,,2024-02-17T07:25:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:41.211273+00:00,2026-08-15T13:23:41.211273+00:00,47b12375a1cb80ee345e3e91da474fa0dab7fa4f38a16489a952d20a1f06597c,api.league-pro.com,OK,facb05fd09ad999d75a146344ec6da30c03999cdd78b2c1c1513662279798af7
130685,15655,Tournament A12. league 600-700,,2024-02-17T07:30:00+00:00,2024-02-17T00:30:00-07:00,2024-02-17T08:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,1434,Frantisek Briza,1,3,1434,Frantisek Briza,,,2024-02-17T07:51:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:41.211273+00:00,2026-08-15T13:23:41.211273+00:00,47b12375a1cb80ee345e3e91da474fa0dab7fa4f38a16489a952d20a1f06597c,api.league-pro.com,OK,c18948c657966004411a0b855735a191eb784d5c90c4517b92488368776e259f
130719,15660,Tournament A14. league 300-350,,2024-02-17T07:30:00+00:00,2024-02-17T00:30:00-07:00,2024-02-17T08:30:00+01:00,3,COMPLETED,1557,Miroslav Vaclavik,1194,Jaroslav Kasan,3,1,1557,Miroslav Vaclavik,,,2024-02-17T07:50:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:41.211273+00:00,2026-08-15T13:23:41.211273+00:00,47b12375a1cb80ee345e3e91da474fa0dab7fa4f38a16489a952d20a1f06597c,api.league-pro.com,OK,398635549fd8aff1d1013ae82ba7b9a669a5c102aec9d1e7fdfb92ca115845a8
130753,15665,Tournament A16. league 550-600,,2024-02-17T07:30:00+00:00,2024-02-17T00:30:00-07:00,2024-02-17T08:30:00+01:00,3,COMPLETED,1541,Petr Pesout,1342,Miroslav Necas,3,2,1541,Petr Pesout,,,2024-02-17T07:52:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:41.211273+00:00,2026-08-15T13:23:41.211273+00:00,47b12375a1cb80ee345e3e91da474fa0dab7fa4f38a16489a952d20a1f06597c,api.league-pro.com,OK,74247e123f767adb46767167f159f40870d3692947d86b090d688cce5e1db3ad
130777,15669,Tournament A18. league 800-900,,2024-02-17T07:30:00+00:00,2024-02-17T00:30:00-07:00,2024-02-17T08:30:00+01:00,3,COMPLETED,1139,Daniel Branny,1039,Michal Raska,3,1,1139,Daniel Branny,,,2024-02-17T07:46:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:41.211273+00:00,2026-08-15T13:23:41.211273+00:00,47b12375a1cb80ee345e3e91da474fa0dab7fa4f38a16489a952d20a1f06597c,api.league-pro.com,OK,892cf259ee528b7e3ef8b86fe26398cef449d285cef04d1eb30c85283f847905
130686,15655,Tournament A12. league 600-700,,2024-02-17T08:00:00+00:00,2024-02-17T01:00:00-07:00,2024-02-17T09:00:00+01:00,3,COMPLETED,1204,Miroslav Adamec,925,Vladimir Cermak,2,3,925,Vladimir Cermak,,,2024-02-17T08:25:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:41.211273+00:00,2026-08-15T13:23:41.211273+00:00,47b12375a1cb80ee345e3e91da474fa0dab7fa4f38a16489a952d20a1f06597c,api.league-pro.com,OK,1bd34ac999e5212207aa016dd11a1c7ea5de62be8338384ec6b24f88fb4a3eb0
130720,15660,Tournament A14. league 300-350,,2024-02-17T08:00:00+00:00,2024-02-17T01:00:00-07:00,2024-02-17T09:00:00+01:00,3,COMPLETED,1515,Ladislav Novotny,1557,Miroslav Vaclavik,0,3,1557,Miroslav Vaclavik,,,2024-02-17T08:14:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:41.211273+00:00,2026-08-15T13:23:41.211273+00:00,47b12375a1cb80ee345e3e91da474fa0dab7fa4f38a16489a952d20a1f06597c,api.league-pro.com,OK,48890df3e62f0811e4397ff997cd7b28a1c500085144725730b3fbcaeca2d04a
130754,15665,Tournament A16. league 550-600,,2024-02-17T08:00:00+00:00,2024-02-17T01:00:00-07:00,2024-02-17T09:00:00+01:00,3,COMPLETED,1506,Radim Jaros,1541,Petr Pesout,1,3,1541,Petr Pesout,,,2024-02-17T08:16:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:41.211273+00:00,2026-08-15T13:23:41.211273+00:00,47b12375a1cb80ee345e3e91da474fa0dab7fa4f38a16489a952d20a1f06597c,api.league-pro.com,OK,30b938a6bcc98cda6245e02fe6d50d3e8c4b0f8a288303a5a5d6a43f0f2059f9
130778,15669,Tournament A18. league 800-900,,2024-02-17T08:00:00+00:00,2024-02-17T01:00:00-07:00,2024-02-17T09:00:00+01:00,3,COMPLETED,1128,Radim Urbaniec,1139,Daniel Branny,2,3,1139,Daniel Branny,,,2024-02-17T08:24:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:41.211273+00:00,2026-08-15T13:23:41.211273+00:00,47b12375a1cb80ee345e3e91da474fa0dab7fa4f38a16489a952d20a1f06597c,api.league-pro.com,OK,dc594a5084075386ea3e96fa0e55863f58ae4f0d3f5921d635aab3a80610ccd3
130687,15655,Tournament A12. league 600-700,,2024-02-17T08:30:00+00:00,2024-02-17T01:30:00-07:00,2024-02-17T09:30:00+01:00,3,COMPLETED,1434,Frantisek Briza,1143,Marek Kostal,3,0,1434,Frantisek Briza,,,2024-02-17T08:41:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:41.211273+00:00,2026-08-15T13:23:41.211273+00:00,47b12375a1cb80ee345e3e91da474fa0dab7fa4f38a16489a952d20a1f06597c,api.league-pro.com,OK,8f1fdd0484bf0041fee19c8dbc1570cdd480a72ae15c52cc73867d8963c6f82b
130721,15660,Tournament A14. league 300-350,,2024-02-17T08:30:00+00:00,2024-02-17T01:30:00-07:00,2024-02-17T09:30:00+01:00,3,COMPLETED,1194,Jaroslav Kasan,1455,Richard Bonsch,0,3,1455,Richard Bonsch,,,2024-02-17T08:43:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:41.211273+00:00,2026-08-15T13:23:41.211273+00:00,47b12375a1cb80ee345e3e91da474fa0dab7fa4f38a16489a952d20a1f06597c,api.league-pro.com,OK,b1e9aab068b31443685b9d29671e4682b55ff9b2792d840981cc815ddd11566b
130755,15665,Tournament A16. league 550-600,,2024-02-17T08:30:00+00:00,2024-02-17T01:30:00-07:00,2024-02-17T09:30:00+01:00,3,COMPLETED,1342,Miroslav Necas,1395,Josef Rossler,3,1,1342,Miroslav Necas,,,2024-02-17T09:03:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:41.211273+00:00,2026-08-15T13:23:41.211273+00:00,47b12375a1cb80ee345e3e91da474fa0dab7fa4f38a16489a952d20a1f06597c,api.league-pro.com,OK,166e94ee466cecbb7265dff3300a41c0bb5b75b06ffe236b8b56e7a130ba1582
130779,15669,Tournament A18. league 800-900,,2024-02-17T08:30:00+00:00,2024-02-17T01:30:00-07:00,2024-02-17T09:30:00+01:00,3,COMPLETED,1039,Michal Raska,1052,Michal Henzel,3,2,1039,Michal Raska,,,2024-02-17T08:53:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:41.211273+00:00,2026-08-15T13:23:41.211273+00:00,47b12375a1cb80ee345e3e91da474fa0dab7fa4f38a16489a952d20a1f06597c,api.league-pro.com,OK,02c9d94fe1493226a6d64a7ae72a18f09d0b7d3a05008282d55c02d53bd2fb5f
130688,15655,Tournament A12. league 600-700,,2024-02-17T09:00:00+00:00,2024-02-17T02:00:00-07:00,2024-02-17T10:00:00+01:00,3,COMPLETED,1143,Marek Kostal,925,Vladimir Cermak,3,2,1143,Marek Kostal,,,2024-02-17T09:22:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:41.211273+00:00,2026-08-15T13:23:41.211273+00:00,47b12375a1cb80ee345e3e91da474fa0dab7fa4f38a16489a952d20a1f06597c,api.league-pro.com,OK,fb83234bd52667e3258b813022c76d25cbb454be3fee740cf2138330eb6322a1
130722,15660,Tournament A14. league 300-350,,2024-02-17T09:00:00+00:00,2024-02-17T02:00:00-07:00,2024-02-17T10:00:00+01:00,3,COMPLETED,1455,Richard Bonsch,1557,Miroslav Vaclavik,3,2,1455,Richard Bonsch,,,2024-02-17T09:19:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:41.211273+00:00,2026-08-15T13:23:41.211273+00:00,47b12375a1cb80ee345e3e91da474fa0dab7fa4f38a16489a952d20a1f06597c,api.league-pro.com,OK,59739a7752d25e1435ba25e7866500701202bf66c96e5e31c6954b614c5a4b41
130756,15665,Tournament A16. league 550-600,,2024-02-17T09:00:00+00:00,2024-02-17T02:00:00-07:00,2024-02-17T10:00:00+01:00,3,COMPLETED,1395,Josef Rossler,1541,Petr Pesout,0,3,1541,Petr Pesout,,,2024-02-17T09:13:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:41.211273+00:00,2026-08-15T13:23:41.211273+00:00,47b12375a1cb80ee345e3e91da474fa0dab7fa4f38a16489a952d20a1f06597c,api.league-pro.com,OK,c3cf54ffdc199879ae6e0ab4abfe4b3645c714314bc111d3c23633ec367a2ff9
130780,15669,Tournament A18. league 800-900,,2024-02-17T09:00:00+00:00,2024-02-17T02:00:00-07:00,2024-02-17T10:00:00+01:00,3,COMPLETED,1052,Michal Henzel,1139,Daniel Branny,3,2,1052,Michal Henzel,,,2024-02-17T09:20:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:41.211273+00:00,2026-08-15T13:23:41.211273+00:00,47b12375a1cb80ee345e3e91da474fa0dab7fa4f38a16489a952d20a1f06597c,api.league-pro.com,OK,a736ed893d0ddb0598bcc2ed7062b749c9217fab95f7132c3ea7b8204adf8f35
130689,15655,Tournament A12. league 600-700,,2024-02-17T09:30:00+00:00,2024-02-17T02:30:00-07:00,2024-02-17T10:30:00+01:00,3,COMPLETED,1204,Miroslav Adamec,1434,Frantisek Briza,3,0,1204,Miroslav Adamec,,,2024-02-17T09:40:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:41.211273+00:00,2026-08-15T13:23:41.211273+00:00,47b12375a1cb80ee345e3e91da474fa0dab7fa4f38a16489a952d20a1f06597c,api.league-pro.com,OK,3e3715b810cbbbaf9adf4fb7585f5ba4bd7656c1d81db74a01ced8c8748450ad
130723,15660,Tournament A14. league 300-350,,2024-02-17T09:30:00+00:00,2024-02-17T02:30:00-07:00,2024-02-17T10:30:00+01:00,3,COMPLETED,1515,Ladislav Novotny,1194,Jaroslav Kasan,3,2,1515,Ladislav Novotny,,,2024-02-17T09:56:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:41.211273+00:00,2026-08-15T13:23:41.211273+00:00,47b12375a1cb80ee345e3e91da474fa0dab7fa4f38a16489a952d20a1f06597c,api.league-pro.com,OK,cf1a9d30940e40aeb042a485bea09f8bf1a1a2e6e12b202ef4d34a84eabeff60
130757,15665,Tournament A16. league 550-600,,2024-02-17T09:30:00+00:00,2024-02-17T02:30:00-07:00,2024-02-17T10:30:00+01:00,3,COMPLETED,1506,Radim Jaros,1342,Miroslav Necas,1,3,1342,Miroslav Necas,,,2024-02-17T09:55:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:41.211273+00:00,2026-08-15T13:23:41.211273+00:00,47b12375a1cb80ee345e3e91da474fa0dab7fa4f38a16489a952d20a1f06597c,api.league-pro.com,OK,07201666a9facd1fa730aad09ee955a8a3ecad86bfe2b888fc92159fb7915983
130781,15669,Tournament A18. league 800-900,,2024-02-17T09:30:00+00:00,2024-02-17T02:30:00-07:00,2024-02-17T10:30:00+01:00,3,COMPLETED,1128,Radim Urbaniec,1039,Michal Raska,0,3,1039,Michal Raska,,,2024-02-17T09:39:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:41.211273+00:00,2026-08-15T13:23:41.211273+00:00,47b12375a1cb80ee345e3e91da474fa0dab7fa4f38a16489a952d20a1f06597c,api.league-pro.com,OK,67df9e457fdd46c225c86e0d18570b0b46be2a1cb3d4595c34f15a3a509158b3
130951,15655,Tournament A12. league 600-700,,2024-02-17T10:00:00+00:00,2024-02-17T03:00:00-07:00,2024-02-17T11:00:00+01:00,3,COMPLETED,925,Vladimir Cermak,1204,Miroslav Adamec,3,2,925,Vladimir Cermak,,,2024-02-17T10:22:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:41.211273+00:00,2026-08-15T13:23:41.211273+00:00,47b12375a1cb80ee345e3e91da474fa0dab7fa4f38a16489a952d20a1f06597c,api.league-pro.com,OK,49c1c38d9ac8f90ee2ba9f5ea96048e9a796ef764e12546a89b2569e2b050628
