match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
128285,15371,Tournament A12. league 800-900,,2024-02-02T02:30:00+00:00,2024-02-01T19:30:00-07:00,2024-02-02T03:30:00+01:00,3,COMPLETED,718,Tomas Holik,756,Frantisek Just,3,1,718,Tomas Holik,,,2024-02-02T02:51:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,5fb9a0d0946c31093fa833c2c92cbda5ae0f270bfb7db72f3f521ae1429cb071
128319,15376,Tournament A14. league 550-600,,2024-02-02T02:30:00+00:00,2024-02-01T19:30:00-07:00,2024-02-02T03:30:00+01:00,3,COMPLETED,1344,Petr Picek,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2024-02-02T02:46:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,a61e4a30d749b4a39e0663e29e1e8d06e2443e242be1c944e3fafcedfd3f946e
128286,15371,Tournament A12. league 800-900,,2024-02-02T03:00:00+00:00,2024-02-01T20:00:00-07:00,2024-02-02T04:00:00+01:00,3,COMPLETED,818,Marek Sedlak,747,Milan Klement,2,3,747,Milan Klement,,,2024-02-02T03:29:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,964850c1778b96187a0a14771f2213f07efc0b4dfac8101adb92418947a48bbc
128320,15376,Tournament A14. league 550-600,,2024-02-02T03:00:00+00:00,2024-02-01T20:00:00-07:00,2024-02-02T04:00:00+01:00,3,COMPLETED,1374,Josef Pelikan,942,Jaroslav Strnad,3,1,1374,Josef Pelikan,,,2024-02-02T03:19:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,c7d3af98ae930e778d76de17765d82514b3bfdfb48e040336a7a117251921738
128287,15371,Tournament A12. league 800-900,,2024-02-02T03:30:00+00:00,2024-02-01T20:30:00-07:00,2024-02-02T04:30:00+01:00,3,COMPLETED,756,Frantisek Just,1561,Tomas Franek,3,2,756,Frantisek Just,,,2024-02-02T03:50:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,1af5d8e80b31713635528d8c13c509aa5421b6c6c55674205a17aea01b652f93
128321,15376,Tournament A14. league 550-600,,2024-02-02T03:30:00+00:00,2024-02-01T20:30:00-07:00,2024-02-02T04:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,805,Ondrej Kucirek,3,0,886,Vaclav Hruska,,,2024-02-02T03:43:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,014d1bc60756fa99c0a0fdac7a3a25228ccba45ddd63c2000b88afa99e1a4fb5
128556,15371,Tournament A12. league 800-900,,2024-02-02T04:00:00+00:00,2024-02-01T21:00:00-07:00,2024-02-02T05:00:00+01:00,3,COMPLETED,1561,Tomas Franek,818,Marek Sedlak,3,2,1561,Tomas Franek,,,2024-02-02T04:20:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,88b80a8003f146aaae95837d0bd5258875a771e9e21edf21300e6469be0d4011
128554,15376,Tournament A14. league 550-600,,2024-02-02T04:00:00+00:00,2024-02-01T21:00:00-07:00,2024-02-02T05:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,1344,Petr Picek,3,0,886,Vaclav Hruska,,,2024-02-02T04:15:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,d0435ba47452fea1b5f3c16c3657412a2327c1c2fc3f3b6cfece2e996cb9873e
128557,15371,Tournament A12. league 800-900,,2024-02-02T04:30:00+00:00,2024-02-01T21:30:00-07:00,2024-02-02T05:30:00+01:00,3,COMPLETED,718,Tomas Holik,747,Milan Klement,1,3,747,Milan Klement,,,2024-02-02T04:49:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,a39b4b73bd2803967a11f0e43db54c53d5fc61caeacac7b4c09c8b1aab6b8046
128555,15376,Tournament A14. league 550-600,,2024-02-02T04:30:00+00:00,2024-02-01T21:30:00-07:00,2024-02-02T05:30:00+01:00,3,COMPLETED,805,Ondrej Kucirek,1374,Josef Pelikan,0,3,1374,Josef Pelikan,,,2024-02-02T04:42:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,187bff19028148544cdc18ca46d05d22c9918f640a883119dd48a0947c1da776
128406,15385,Tournament A12. league 400-450,,2024-02-02T07:00:00+00:00,2024-02-02T00:00:00-07:00,2024-02-02T08:00:00+01:00,3,COMPLETED,828,Jiri Svec,935,Vladimir Kubat,3,0,828,Jiri Svec,,,2024-02-02T07:12:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,8bbca3092222297d69307c440f66dbbb64964a8881723ac84978abcb8f1efd9d
128440,15390,Tournament A14. league 300-350,,2024-02-02T07:00:00+00:00,2024-02-02T00:00:00-07:00,2024-02-02T08:00:00+01:00,3,COMPLETED,1284,Josef Palecek,1455,Richard Bonsch,2,3,1455,Richard Bonsch,,,2024-02-02T07:27:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,165980771040d6fa6e7b0c1eb61d272544ac36180ec8c157be5fa69133076c06
128474,15395,Tournament A16. league 550-600,,2024-02-02T07:00:00+00:00,2024-02-02T00:00:00-07:00,2024-02-02T08:00:00+01:00,3,COMPLETED,1410,Vaclav Sedlacek,1342,Miroslav Necas,1,3,1342,Miroslav Necas,,,2024-02-02T07:18:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,5a918e04ad884f372e858655e4b40a80094f46a6600dedbc2b5baf35b2e1b8b9
128498,15399,Tournament A18. league 450-500,,2024-02-02T07:00:00+00:00,2024-02-02T00:00:00-07:00,2024-02-02T08:00:00+01:00,3,COMPLETED,1075,Alois Kanak,1050,Jiri Motak,3,1,1075,Alois Kanak,,,2024-02-02T07:17:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,a0dcd788208ba3537c9e5256dd720e24fc16c68c5a491501ef3855eec641befd
128407,15385,Tournament A12. league 400-450,,2024-02-02T07:30:00+00:00,2024-02-02T00:30:00-07:00,2024-02-02T08:30:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,937,Pavel Sprynar,0,3,937,Pavel Sprynar,,,2024-02-02T07:42:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,504d5ee1811fa111a043c7b6ea2fbd160cb7242d6d97a67fd2653abf7d879be7
128441,15390,Tournament A14. league 300-350,,2024-02-02T07:30:00+00:00,2024-02-02T00:30:00-07:00,2024-02-02T08:30:00+01:00,3,COMPLETED,1416,Jindrich Vrba,1515,Ladislav Novotny,2,3,1515,Ladislav Novotny,,,2024-02-02T08:00:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,5377ce4d0748452ddfee3e9365dc08d45475b2c888953c4150bc6446a27b18ca
128475,15395,Tournament A16. league 550-600,,2024-02-02T07:30:00+00:00,2024-02-02T00:30:00-07:00,2024-02-02T08:30:00+01:00,3,COMPLETED,1487,Milan Flesar,1395,Josef Rossler,3,0,1487,Milan Flesar,,,2024-02-02T07:51:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,b5473600b8e3300a14329bdad45c561681863b7f446f0e314179c7d957d531f8
128499,15399,Tournament A18. league 450-500,,2024-02-02T07:30:00+00:00,2024-02-02T00:30:00-07:00,2024-02-02T08:30:00+01:00,3,COMPLETED,1120,Tomas Suta,1274,Jiri Foltynek,2,3,1274,Jiri Foltynek,,,2024-02-02T07:54:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,33105b1b0292bc782332edac2541eca655eafcf51d0a997d015ba7e9ebb48054
128408,15385,Tournament A12. league 400-450,,2024-02-02T08:00:00+00:00,2024-02-02T01:00:00-07:00,2024-02-02T09:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,0,3,1144,Jaroslav Strnad,,,2024-02-02T08:16:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,bc4f0ecd351787a164d2d5f1b0d625989851c7ac20966f33cb87133ca7e6d08f
128442,15390,Tournament A14. league 300-350,,2024-02-02T08:00:00+00:00,2024-02-02T01:00:00-07:00,2024-02-02T09:00:00+01:00,3,COMPLETED,1455,Richard Bonsch,1416,Jindrich Vrba,1,3,1416,Jindrich Vrba,,,2024-02-02T08:17:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,b19b63acba8a0ea1f1ff508f98e8f4db0419eaa2349ffb07d83e2eccbd6e2cae
128476,15395,Tournament A16. league 550-600,,2024-02-02T08:00:00+00:00,2024-02-02T01:00:00-07:00,2024-02-02T09:00:00+01:00,3,COMPLETED,1342,Miroslav Necas,1487,Milan Flesar,3,1,1342,Miroslav Necas,,,2024-02-02T08:25:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,77d4ed91a2723723c39577d670a2dfb62ab9ecff5ab948f4fc63df3c4b16d28a
128500,15399,Tournament A18. league 450-500,,2024-02-02T08:00:00+00:00,2024-02-02T01:00:00-07:00,2024-02-02T09:00:00+01:00,3,COMPLETED,1050,Jiri Motak,1120,Tomas Suta,1,3,1120,Tomas Suta,,,2024-02-02T08:17:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,2ae69ae3ca0f665413b18f54f780deb81adc14ba4c9a59eda899ec9810050541
128409,15385,Tournament A12. league 400-450,,2024-02-02T08:30:00+00:00,2024-02-02T01:30:00-07:00,2024-02-02T09:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,828,Jiri Svec,1,3,828,Jiri Svec,,,2024-02-02T08:47:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,05a5075e21a5b51a6894632f1ff8d997293d602f5fe5861de440158e9eeb3def
128443,15390,Tournament A14. league 300-350,,2024-02-02T08:30:00+00:00,2024-02-02T01:30:00-07:00,2024-02-02T09:30:00+01:00,3,COMPLETED,1515,Ladislav Novotny,1284,Josef Palecek,0,3,1284,Josef Palecek,,,2024-02-02T08:42:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,0cb22677febc58e5c43e659d06f2c43eb7fb803963b5c5b712f28bab447214d7
128477,15395,Tournament A16. league 550-600,,2024-02-02T08:30:00+00:00,2024-02-02T01:30:00-07:00,2024-02-02T09:30:00+01:00,3,COMPLETED,1395,Josef Rossler,1410,Vaclav Sedlacek,3,0,1395,Josef Rossler,,,2024-02-02T08:44:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,283d3e5a917791e87a03a2a17c185d67045371c8f9aae15e7fa53ad6d938cb56
128501,15399,Tournament A18. league 450-500,,2024-02-02T08:30:00+00:00,2024-02-02T01:30:00-07:00,2024-02-02T09:30:00+01:00,3,COMPLETED,1274,Jiri Foltynek,1075,Alois Kanak,2,3,1075,Alois Kanak,,,2024-02-02T08:54:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,7d2c4295dc45fc61f562554f53eef900792a1f4cdeb07dac3496bf6e0e5b3820
128410,15385,Tournament A12. league 400-450,,2024-02-02T09:00:00+00:00,2024-02-02T02:00:00-07:00,2024-02-02T10:00:00+01:00,3,COMPLETED,828,Jiri Svec,1144,Jaroslav Strnad,3,1,828,Jiri Svec,,,2024-02-02T09:27:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,06c4137b74a2f2879adb01eb442233f82b67b403b6b4104f9f4960f867b09be9
128444,15390,Tournament A14. league 300-350,,2024-02-02T09:00:00+00:00,2024-02-02T02:00:00-07:00,2024-02-02T10:00:00+01:00,3,COMPLETED,1284,Josef Palecek,1416,Jindrich Vrba,1,3,1416,Jindrich Vrba,,,2024-02-02T09:27:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,ba798604dd2c9a03d4c99ecba5a4eecba1ea0d0c4d02c103f2b9f75eb137d1a9
128478,15395,Tournament A16. league 550-600,,2024-02-02T09:00:00+00:00,2024-02-02T02:00:00-07:00,2024-02-02T10:00:00+01:00,3,COMPLETED,1410,Vaclav Sedlacek,1487,Milan Flesar,0,3,1487,Milan Flesar,,,2024-02-02T09:12:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,0ac24445511838928c394cd203238530c05d45ee5bb0ff75800e89e40f0dce8d
128502,15399,Tournament A18. league 450-500,,2024-02-02T09:00:00+00:00,2024-02-02T02:00:00-07:00,2024-02-02T10:00:00+01:00,3,COMPLETED,1075,Alois Kanak,1120,Tomas Suta,3,0,1075,Alois Kanak,,,2024-02-02T09:14:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,59b6f3285962786ae56b5dcec27371c242062f483d999b6e8beeb0415d2832f2
128411,15385,Tournament A12. league 400-450,,2024-02-02T09:30:00+00:00,2024-02-02T02:30:00-07:00,2024-02-02T10:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,937,Pavel Sprynar,3,2,935,Vladimir Kubat,,,2024-02-02T09:56:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,53a137cd27bba9c6f4b8304d9d46ca49d4c2678550be066b66583d5afe995888
128445,15390,Tournament A14. league 300-350,,2024-02-02T09:30:00+00:00,2024-02-02T02:30:00-07:00,2024-02-02T10:30:00+01:00,3,COMPLETED,1455,Richard Bonsch,1515,Ladislav Novotny,3,0,1455,Richard Bonsch,,,2024-02-02T09:41:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,3d24ab217d300c7bbda5d7a6463b7246edc5e9241be763c69b7d7c984f8aa010
128479,15395,Tournament A16. league 550-600,,2024-02-02T09:30:00+00:00,2024-02-02T02:30:00-07:00,2024-02-02T10:30:00+01:00,3,COMPLETED,1342,Miroslav Necas,1395,Josef Rossler,1,3,1395,Josef Rossler,,,2024-02-02T09:53:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,2ec45f7bb632d204bcaee5b612567648cdd0e26993f8fc4b183c011dbca392b7
128503,15399,Tournament A18. league 450-500,,2024-02-02T09:30:00+00:00,2024-02-02T02:30:00-07:00,2024-02-02T10:30:00+01:00,3,COMPLETED,1050,Jiri Motak,1274,Jiri Foltynek,1,3,1274,Jiri Foltynek,,,2024-02-02T09:46:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,cc44e21f8552733b774b06c692611b095084f3bc9026bbea779e51cbe28c4618
128680,15385,Tournament A12. league 400-450,,2024-02-02T10:00:00+00:00,2024-02-02T03:00:00-07:00,2024-02-02T11:00:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,935,Vladimir Kubat,3,1,1144,Jaroslav Strnad,,,2024-02-02T10:18:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:12.636924+00:00,2026-08-15T13:23:12.636924+00:00,a8798f599368b7c3e53cc72f143b8033cdf487ec52cfe6854655dd1b8c81cd7c,api.league-pro.com,OK,03a530e71148282502d60599a29f0c34d3e41e8908d66a54adcd3d857f311b72
