match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
129955,15569,Tournament A12. league 600-700,,2024-02-13T02:30:00+00:00,2024-02-12T19:30:00-07:00,2024-02-13T03:30:00+01:00,3,COMPLETED,911,Julius Lazar,1434,Frantisek Briza,1,3,1434,Frantisek Briza,,,2024-02-13T02:47:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,0c6f10f288b8aea903e110763c9ec7d962f04f7cc8b951e7ce2440d9441903c6
129989,15574,Tournament A14. league 500-550,,2024-02-13T02:30:00+00:00,2024-02-12T19:30:00-07:00,2024-02-13T03:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,1239,Ladislav Havel,0,3,1239,Ladislav Havel,,,2024-02-13T02:39:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,d65ca44e483adc633b62976d7c7ab3064676d2f00126385c7fa1826f45974dc2
129956,15569,Tournament A12. league 600-700,,2024-02-13T03:00:00+00:00,2024-02-12T20:00:00-07:00,2024-02-13T04:00:00+01:00,3,COMPLETED,1204,Miroslav Adamec,925,Vladimir Cermak,2,3,925,Vladimir Cermak,,,2024-02-13T03:22:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,f6ba7918808bc0e418b504de4981fe96c4d0c13ec5b5e6e587d87183c80d114a
129990,15574,Tournament A14. league 500-550,,2024-02-13T03:00:00+00:00,2024-02-12T20:00:00-07:00,2024-02-13T04:00:00+01:00,3,COMPLETED,1545,Yurii Holovatiuk,1145,Jan Potensky,3,0,1545,Yurii Holovatiuk,,,2024-02-13T03:17:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,061a19c71e23873abf34284ffd8f7554b7481b6cafedd5c7ce4f7bb58a49025b
129957,15569,Tournament A12. league 600-700,,2024-02-13T03:30:00+00:00,2024-02-12T20:30:00-07:00,2024-02-13T04:30:00+01:00,3,COMPLETED,1434,Frantisek Briza,851,Kamil Novak,1,3,851,Kamil Novak,,,2024-02-13T03:48:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,e9bf1399c24e01cc2466f2c523b126010e9b527f1f530e794091954e4dea5f00
129991,15574,Tournament A14. league 500-550,,2024-02-13T03:30:00+00:00,2024-02-12T20:30:00-07:00,2024-02-13T04:30:00+01:00,3,COMPLETED,1239,Ladislav Havel,894,Lubor Sulava,3,0,1239,Ladislav Havel,,,2024-02-13T03:42:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,0187902ae8423079b1fd0fd6b6f8c834490883482936eebcd6cbd7b41105bba3
130226,15569,Tournament A12. league 600-700,,2024-02-13T04:00:00+00:00,2024-02-12T21:00:00-07:00,2024-02-13T05:00:00+01:00,3,COMPLETED,1434,Frantisek Briza,1204,Miroslav Adamec,3,2,1434,Frantisek Briza,,,2024-02-13T04:18:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,a7f351248c755624d68ee2a32e37001b44a62de2efc4f0b437c6d59da6f5a2c1
130224,15574,Tournament A14. league 500-550,,2024-02-13T04:00:00+00:00,2024-02-12T21:00:00-07:00,2024-02-13T05:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2024-02-13T04:23:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,270ee0f0b8f4375dd2557e5d7d0a14ed1e5f3b7db1797449e4912dea43d9855a
130227,15569,Tournament A12. league 600-700,,2024-02-13T04:30:00+00:00,2024-02-12T21:30:00-07:00,2024-02-13T05:30:00+01:00,3,COMPLETED,851,Kamil Novak,925,Vladimir Cermak,3,1,851,Kamil Novak,,,2024-02-13T04:46:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,0b8c45d9689c4737ed85971c5fee37a9e0741294cfbbe92796fa3544941e13e1
130225,15574,Tournament A14. league 500-550,,2024-02-13T04:30:00+00:00,2024-02-12T21:30:00-07:00,2024-02-13T05:30:00+01:00,3,COMPLETED,1239,Ladislav Havel,1145,Jan Potensky,3,2,1239,Ladislav Havel,,,2024-02-13T04:50:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,3ec26957fafc31a864874dc4e8071185fc2f684079fed7c4da5d07870d7a0b0a
130076,15583,Tournament A12. league 400-450,,2024-02-13T07:00:00+00:00,2024-02-13T00:00:00-07:00,2024-02-13T08:00:00+01:00,3,COMPLETED,1373,Miloslav Lubas,1440,Petr Serak,3,2,1373,Miloslav Lubas,,,2024-02-13T07:27:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,2d2e821fb53ca2e0e525a576181f6588ec63699faffaa5408f9356d504aa08f3
130110,15588,Tournament A14. league 700-800,,2024-02-13T07:00:00+00:00,2024-02-13T00:00:00-07:00,2024-02-13T08:00:00+01:00,3,COMPLETED,1411,Simon Kadavy,950,Jan Varcl,3,1,1411,Simon Kadavy,,,2024-02-13T07:16:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,7020e96c11cb7d5e33e1cdbdeccbc5c014285389df75590bc3c55144b7511c32
130144,15593,Tournament A16. league 800-900,,2024-02-13T07:00:00+00:00,2024-02-13T00:00:00-07:00,2024-02-13T08:00:00+01:00,3,COMPLETED,984,Tomas Bartik,1005,Jiri Babinek,3,0,984,Tomas Bartik,,,2024-02-13T07:11:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,afc92a86cc5ef0b37ff6ebefa4414605326b0bc90d89bbc22905628587ae2a5d
130168,15597,Tournament A18. league 500-550,,2024-02-13T07:00:00+00:00,2024-02-13T00:00:00-07:00,2024-02-13T08:00:00+01:00,3,COMPLETED,1015,Michal Vedmoch,1075,Alois Kanak,2,3,1075,Alois Kanak,,,2024-02-13T07:19:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,5dc047a9fa20d806e2740c26f3993077281751bf9a038adbcefc765f13a39a1b
130077,15583,Tournament A12. league 400-450,,2024-02-13T07:30:00+00:00,2024-02-13T00:30:00-07:00,2024-02-13T08:30:00+01:00,3,COMPLETED,1520,Tomas Regner,923,Cesta Havrda,3,0,1520,Tomas Regner,,,2024-02-13T07:45:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,78a63a4532ceef140c98ffb2b1f2ae48a5c5b0289034fd700448138f16b632ce
130111,15588,Tournament A14. league 700-800,,2024-02-13T07:30:00+00:00,2024-02-13T00:30:00-07:00,2024-02-13T08:30:00+01:00,3,COMPLETED,1421,Richard Krejci,1439,Martin Sochor,2,3,1439,Martin Sochor,,,2024-02-13T07:50:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,a99ecefb900615c416c67d437ef429ce96ddac6b909d484bbe3c331bc3f0889f
130145,15593,Tournament A16. league 800-900,,2024-02-13T07:30:00+00:00,2024-02-13T00:30:00-07:00,2024-02-13T08:30:00+01:00,3,COMPLETED,972,Martin Mastera,1385,Tomas Trnka,3,2,972,Martin Mastera,,,2024-02-13T08:02:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,2606876fe832d9549d83cea610e66b1943cf1f925417fecef663ec58192fc66b
130169,15597,Tournament A18. league 500-550,,2024-02-13T07:30:00+00:00,2024-02-13T00:30:00-07:00,2024-02-13T08:30:00+01:00,3,COMPLETED,1049,Jaromir Kanok,1120,Tomas Suta,3,0,1049,Jaromir Kanok,,,2024-02-13T07:43:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,f57e484783ba268e6ed9b537843cfe65bab6135cf392ac528b42484c0247d942
130078,15583,Tournament A12. league 400-450,,2024-02-13T08:00:00+00:00,2024-02-13T01:00:00-07:00,2024-02-13T09:00:00+01:00,3,COMPLETED,1440,Petr Serak,1520,Tomas Regner,0,3,1520,Tomas Regner,,,2024-02-13T08:13:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,e2f5eb81eaadbd963f290d3f93e3187c7a9210255fba611f502e877fbd89ea77
130112,15588,Tournament A14. league 700-800,,2024-02-13T08:00:00+00:00,2024-02-13T01:00:00-07:00,2024-02-13T09:00:00+01:00,3,COMPLETED,950,Jan Varcl,1421,Richard Krejci,0,3,1421,Richard Krejci,,,2024-02-13T08:15:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,a625396ec1b77af0c9c3e22cbfdb7d144d9869b5b4f5149c052c0f52f6e2e8f0
130146,15593,Tournament A16. league 800-900,,2024-02-13T08:00:00+00:00,2024-02-13T01:00:00-07:00,2024-02-13T09:00:00+01:00,3,COMPLETED,1005,Jiri Babinek,972,Martin Mastera,3,2,1005,Jiri Babinek,,,2024-02-13T08:35:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,2dfbd0ca7b30e43f55b77b234e2bb2173f3a84e956937cace82525debcd87de9
130170,15597,Tournament A18. league 500-550,,2024-02-13T08:00:00+00:00,2024-02-13T01:00:00-07:00,2024-02-13T09:00:00+01:00,3,COMPLETED,1075,Alois Kanak,1049,Jaromir Kanok,1,3,1049,Jaromir Kanok,,,2024-02-13T08:17:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,c1b5110e78239b05e2cd2b0b9370c0bb36ec378048ad9cf8c5ae09257d7f4832
130079,15583,Tournament A12. league 400-450,,2024-02-13T08:30:00+00:00,2024-02-13T01:30:00-07:00,2024-02-13T09:30:00+01:00,3,COMPLETED,923,Cesta Havrda,1373,Miloslav Lubas,3,1,923,Cesta Havrda,,,2024-02-13T08:55:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,63d0d717ffa83e8d46db59f5fb0b539ebdcce7341fdc07b7c40401e6691ff95c
130113,15588,Tournament A14. league 700-800,,2024-02-13T08:30:00+00:00,2024-02-13T01:30:00-07:00,2024-02-13T09:30:00+01:00,3,COMPLETED,1439,Martin Sochor,1411,Simon Kadavy,1,3,1411,Simon Kadavy,,,2024-02-13T08:46:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,575165a3a5f28f1f64c9cb63c439a44d942a2ae5a6e9270acef851977e3652df
130147,15593,Tournament A16. league 800-900,,2024-02-13T08:30:00+00:00,2024-02-13T01:30:00-07:00,2024-02-13T09:30:00+01:00,3,COMPLETED,1385,Tomas Trnka,984,Tomas Bartik,0,3,984,Tomas Bartik,,,2024-02-13T08:44:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,ba09f11db4321bc43321524f34dde77841c771e2510ba3cb9b0b696307b7067c
130171,15597,Tournament A18. league 500-550,,2024-02-13T08:30:00+00:00,2024-02-13T01:30:00-07:00,2024-02-13T09:30:00+01:00,3,COMPLETED,1120,Tomas Suta,1015,Michal Vedmoch,0,3,1015,Michal Vedmoch,,,2024-02-13T08:43:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,c970acc1813890ccd50273719336051c01fd98a269e62ddd56c8015b215e13fb
130080,15583,Tournament A12. league 400-450,,2024-02-13T09:00:00+00:00,2024-02-13T02:00:00-07:00,2024-02-13T10:00:00+01:00,3,COMPLETED,1373,Miloslav Lubas,1520,Tomas Regner,0,3,1520,Tomas Regner,,,2024-02-13T09:14:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,211299376a0c44e21b774b987fb86b206c1e8c7d5ce3afa819d2393cdb59ef61
130114,15588,Tournament A14. league 700-800,,2024-02-13T09:00:00+00:00,2024-02-13T02:00:00-07:00,2024-02-13T10:00:00+01:00,3,COMPLETED,1411,Simon Kadavy,1421,Richard Krejci,3,1,1411,Simon Kadavy,,,2024-02-13T09:20:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,fe89bcf03e7cd767b787267ac6be28d7b9a59b5ec838863603537ea6f5728782
130148,15593,Tournament A16. league 800-900,,2024-02-13T09:00:00+00:00,2024-02-13T02:00:00-07:00,2024-02-13T10:00:00+01:00,3,COMPLETED,984,Tomas Bartik,972,Martin Mastera,3,0,984,Tomas Bartik,,,2024-02-13T09:17:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,5456a581c0a7a53dfd220c6004cd5dc4dfc07f9340a631f4056737bcb313d27c
130172,15597,Tournament A18. league 500-550,,2024-02-13T09:00:00+00:00,2024-02-13T02:00:00-07:00,2024-02-13T10:00:00+01:00,3,COMPLETED,1015,Michal Vedmoch,1049,Jaromir Kanok,3,2,1015,Michal Vedmoch,,,2024-02-13T09:30:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,8c7e878fcaca6ce61d137a5be44db14395590f97c705a59deebf6129b9f5d9b8
130081,15583,Tournament A12. league 400-450,,2024-02-13T09:30:00+00:00,2024-02-13T02:30:00-07:00,2024-02-13T10:30:00+01:00,3,COMPLETED,1440,Petr Serak,923,Cesta Havrda,3,1,1440,Petr Serak,,,2024-02-13T09:48:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,9be9e7186be30fa4b30c1719fa5995ffe9240f339d845f23c18fb99adb8b5b1c
130115,15588,Tournament A14. league 700-800,,2024-02-13T09:30:00+00:00,2024-02-13T02:30:00-07:00,2024-02-13T10:30:00+01:00,3,COMPLETED,950,Jan Varcl,1439,Martin Sochor,0,3,1439,Martin Sochor,,,2024-02-13T09:41:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,c859db858afdb4dc9370fef7f5978e3815a4a2103b39c40e8ecbf3cfd01a72c8
130149,15593,Tournament A16. league 800-900,,2024-02-13T09:30:00+00:00,2024-02-13T02:30:00-07:00,2024-02-13T10:30:00+01:00,3,COMPLETED,1005,Jiri Babinek,1385,Tomas Trnka,3,1,1005,Jiri Babinek,,,2024-02-13T09:51:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,5535406d961f3eac09fad57153a7a5aa290bca1659d4cf43cf043bcd2d5d386e
130173,15597,Tournament A18. league 500-550,,2024-02-13T09:30:00+00:00,2024-02-13T02:30:00-07:00,2024-02-13T10:30:00+01:00,3,COMPLETED,1075,Alois Kanak,1120,Tomas Suta,3,2,1075,Alois Kanak,,,2024-02-13T09:53:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,ad1e9380bbd33995cb14b2d1ca44d24945a29e64c423783663997549730476b4
130346,15583,Tournament A12. league 400-450,,2024-02-13T10:00:00+00:00,2024-02-13T03:00:00-07:00,2024-02-13T11:00:00+01:00,3,COMPLETED,923,Cesta Havrda,1373,Miloslav Lubas,1,3,1373,Miloslav Lubas,,,2024-02-13T10:24:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,4e1d23c194bbd0ccfd262660ec73f54e6006d3f0008a8699ff9e59bd71b6619a
130344,15588,Tournament A14. league 700-800,,2024-02-13T10:00:00+00:00,2024-02-13T03:00:00-07:00,2024-02-13T11:00:00+01:00,3,COMPLETED,1421,Richard Krejci,950,Jan Varcl,3,2,1421,Richard Krejci,,,2024-02-13T10:36:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:33.945956+00:00,2026-08-15T13:23:33.945956+00:00,886434ed1c1e9aac290d077323fae3b12b057d2c9b10744b1114ecd362cb4507,api.league-pro.com,OK,8230c6415ce829dbad82b57bdd6b0856fb2344116d9e391857738c31707797f8
