match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
128589,15407,Tournament A12. league 500-550,,2024-02-04T02:30:00+00:00,2024-02-03T19:30:00-07:00,2024-02-04T03:30:00+01:00,3,COMPLETED,1555,Gunar Krauter,1285,Jan Pleskot,3,0,1555,Gunar Krauter,,,2024-02-04T02:40:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:16.277676+00:00,2026-08-15T13:23:16.277676+00:00,c747d0154bbec758b6d05cd8937702bd1ff2b237187799e3d00eb209f4b70eb5,api.league-pro.com,OK,0876ceaa65f4fe71f9a2fdfda41b5aa95ca25c9ff82fd5258713358c865d6578
128623,15412,Tournament A14. league 500-550,,2024-02-04T02:30:00+00:00,2024-02-03T19:30:00-07:00,2024-02-04T03:30:00+01:00,3,COMPLETED,951,Miroslav Barta,894,Lubor Sulava,3,0,951,Miroslav Barta,,,2024-02-04T02:44:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:16.277676+00:00,2026-08-15T13:23:16.277676+00:00,c747d0154bbec758b6d05cd8937702bd1ff2b237187799e3d00eb209f4b70eb5,api.league-pro.com,OK,8ce7cacca94cdbf372ec8c066445dba7b28ce52fc11a261fb373aa54fc1f3f6f
128590,15407,Tournament A12. league 500-550,,2024-02-04T03:00:00+00:00,2024-02-03T20:00:00-07:00,2024-02-04T04:00:00+01:00,3,COMPLETED,1563,Martin Sychra,942,Jaroslav Strnad,3,0,1563,Martin Sychra,,,2024-02-04T03:13:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:16.277676+00:00,2026-08-15T13:23:16.277676+00:00,c747d0154bbec758b6d05cd8937702bd1ff2b237187799e3d00eb209f4b70eb5,api.league-pro.com,OK,de856e7473e87cbd89838f6a2e866d9d40ab305f054d1a7fb07df0dfb4d6f77a
128624,15412,Tournament A14. league 500-550,,2024-02-04T03:00:00+00:00,2024-02-03T20:00:00-07:00,2024-02-04T04:00:00+01:00,3,COMPLETED,1145,Jan Potensky,1545,Yurii Holovatiuk,0,3,1545,Yurii Holovatiuk,,,2024-02-04T03:12:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:16.277676+00:00,2026-08-15T13:23:16.277676+00:00,c747d0154bbec758b6d05cd8937702bd1ff2b237187799e3d00eb209f4b70eb5,api.league-pro.com,OK,5ef8f8b0af71faddef87098afcba3c51c51ba07b17a513186f1118831f0cd0e2
128591,15407,Tournament A12. league 500-550,,2024-02-04T03:30:00+00:00,2024-02-03T20:30:00-07:00,2024-02-04T04:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,1344,Petr Picek,1,3,1344,Petr Picek,,,2024-02-04T03:47:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:16.277676+00:00,2026-08-15T13:23:16.277676+00:00,c747d0154bbec758b6d05cd8937702bd1ff2b237187799e3d00eb209f4b70eb5,api.league-pro.com,OK,98267be87c3375140484f4d54183b7b8904b609bf29dd3abc0e9e01e920119f5
128625,15412,Tournament A14. league 500-550,,2024-02-04T03:30:00+00:00,2024-02-03T20:30:00-07:00,2024-02-04T04:30:00+01:00,3,COMPLETED,894,Lubor Sulava,1228,Jaromir Cernik,3,2,894,Lubor Sulava,,,2024-02-04T03:59:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:16.277676+00:00,2026-08-15T13:23:16.277676+00:00,c747d0154bbec758b6d05cd8937702bd1ff2b237187799e3d00eb209f4b70eb5,api.league-pro.com,OK,94c590315ad7be20a210231490982654c84b55fd30af5e305c0bf4d8e2ced14f
128858,15407,Tournament A12. league 500-550,,2024-02-04T04:00:00+00:00,2024-02-03T21:00:00-07:00,2024-02-04T05:00:00+01:00,3,COMPLETED,1344,Petr Picek,1563,Martin Sychra,3,1,1344,Petr Picek,,,2024-02-04T04:19:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:16.277676+00:00,2026-08-15T13:23:16.277676+00:00,c747d0154bbec758b6d05cd8937702bd1ff2b237187799e3d00eb209f4b70eb5,api.league-pro.com,OK,8e80e3c56152405606c61b2cb66d8b072ce2dff6e42e75921cca34caf3229ec9
128860,15412,Tournament A14. league 500-550,,2024-02-04T04:00:00+00:00,2024-02-03T21:00:00-07:00,2024-02-04T05:00:00+01:00,3,COMPLETED,1145,Jan Potensky,1228,Jaromir Cernik,3,2,1145,Jan Potensky,,,2024-02-04T04:32:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:16.277676+00:00,2026-08-15T13:23:16.277676+00:00,c747d0154bbec758b6d05cd8937702bd1ff2b237187799e3d00eb209f4b70eb5,api.league-pro.com,OK,506b204a47e72508fe4ada7efcf03e6e0a8cd65f9cb1b7ce2aa7e01dcb72b7af
128859,15407,Tournament A12. league 500-550,,2024-02-04T04:30:00+00:00,2024-02-03T21:30:00-07:00,2024-02-04T05:30:00+01:00,3,COMPLETED,1555,Gunar Krauter,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2024-02-04T04:46:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:16.277676+00:00,2026-08-15T13:23:16.277676+00:00,c747d0154bbec758b6d05cd8937702bd1ff2b237187799e3d00eb209f4b70eb5,api.league-pro.com,OK,7e03172a21fdda4f0c712109c6702e7bdca8afe7ee110aba6aeb8a7f0dbed4bf
128861,15412,Tournament A14. league 500-550,,2024-02-04T04:30:00+00:00,2024-02-03T21:30:00-07:00,2024-02-04T05:30:00+01:00,3,COMPLETED,951,Miroslav Barta,894,Lubor Sulava,3,0,951,Miroslav Barta,,,2024-02-04T04:45:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:16.277676+00:00,2026-08-15T13:23:16.277676+00:00,c747d0154bbec758b6d05cd8937702bd1ff2b237187799e3d00eb209f4b70eb5,api.league-pro.com,OK,d110005b5f93c66936e5a8cdbc841a5dc8ff89399055c92d48f1e3d989aa9077
128710,15421,Tournament A12. league 400-450,,2024-02-04T07:00:00+00:00,2024-02-04T00:00:00-07:00,2024-02-04T08:00:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,935,Vladimir Kubat,2,3,935,Vladimir Kubat,,,2024-02-04T07:27:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:16.277676+00:00,2026-08-15T13:23:16.277676+00:00,c747d0154bbec758b6d05cd8937702bd1ff2b237187799e3d00eb209f4b70eb5,api.league-pro.com,OK,48c8302ba0a973eeeba93c34bfe9e69615f13f54c654fc309ae11114cefbb280
128744,15426,Tournament A14. league 400-450,,2024-02-04T07:00:00+00:00,2024-02-04T00:00:00-07:00,2024-02-04T08:00:00+01:00,3,COMPLETED,1194,Jaroslav Kasan,1226,Vlastimil Svatos,3,0,1194,Jaroslav Kasan,,,2024-02-04T07:10:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:16.277676+00:00,2026-08-15T13:23:16.277676+00:00,c747d0154bbec758b6d05cd8937702bd1ff2b237187799e3d00eb209f4b70eb5,api.league-pro.com,OK,974b3b6fa0040281ef8885ffca54191dee0663280837b32788cab0948abe70d3
128778,15431,Tournament A16. league 700-800,,2024-02-04T07:00:00+00:00,2024-02-04T00:00:00-07:00,2024-02-04T08:00:00+01:00,3,COMPLETED,1536,Nikolas Kriz,1449,Richard Vavricka,3,0,1536,Nikolas Kriz,,,2024-02-04T07:10:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:16.277676+00:00,2026-08-15T13:23:16.277676+00:00,c747d0154bbec758b6d05cd8937702bd1ff2b237187799e3d00eb209f4b70eb5,api.league-pro.com,OK,21139aa40072c9b00860b30447997918834f80bcb809206869b5aedef091c104
128802,15435,Tournament A18. league 500-550,,2024-02-04T07:00:00+00:00,2024-02-04T00:00:00-07:00,2024-02-04T08:00:00+01:00,3,COMPLETED,1281,Daniel Kubos,1076,Ondrej Homola,3,0,1281,Daniel Kubos,,,2024-02-04T07:09:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:16.277676+00:00,2026-08-15T13:23:16.277676+00:00,c747d0154bbec758b6d05cd8937702bd1ff2b237187799e3d00eb209f4b70eb5,api.league-pro.com,OK,3e5dc4b1fa0006936c0407907a084004db172f59365867f07649eb4d5111ff4f
128711,15421,Tournament A12. league 400-450,,2024-02-04T07:30:00+00:00,2024-02-04T00:30:00-07:00,2024-02-04T08:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,1341,Michal Syroha,3,1,937,Pavel Sprynar,,,2024-02-04T07:48:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:16.277676+00:00,2026-08-15T13:23:16.277676+00:00,c747d0154bbec758b6d05cd8937702bd1ff2b237187799e3d00eb209f4b70eb5,api.league-pro.com,OK,884960a38ab7e0ad7d8a926ba0e0979f81e40e1648b9fc80f5c585ea8aa2e569
128745,15426,Tournament A14. league 400-450,,2024-02-04T07:30:00+00:00,2024-02-04T00:30:00-07:00,2024-02-04T08:30:00+01:00,3,COMPLETED,1560,Jaroslav Bernat,1443,Petr Monik,0,3,1443,Petr Monik,,,2024-02-04T07:41:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:16.277676+00:00,2026-08-15T13:23:16.277676+00:00,c747d0154bbec758b6d05cd8937702bd1ff2b237187799e3d00eb209f4b70eb5,api.league-pro.com,OK,f91f1e5c67176d13c19f88dc84132cce4659f22cc5fc18be5591cb2a64840fd6
128779,15431,Tournament A16. league 700-800,,2024-02-04T07:30:00+00:00,2024-02-04T00:30:00-07:00,2024-02-04T08:30:00+01:00,3,COMPLETED,969,Jan Vidourek,1551,Petr Budinsky,3,1,969,Jan Vidourek,,,2024-02-04T07:41:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:16.277676+00:00,2026-08-15T13:23:16.277676+00:00,c747d0154bbec758b6d05cd8937702bd1ff2b237187799e3d00eb209f4b70eb5,api.league-pro.com,OK,495769e808cf6dc9b21c441e6b483c5d24dc96bb15f294868915d1f2917f0124
128803,15435,Tournament A18. league 500-550,,2024-02-04T07:30:00+00:00,2024-02-04T00:30:00-07:00,2024-02-04T08:30:00+01:00,3,COMPLETED,1012,Zbynek Zientek,1274,Jiri Foltynek,3,1,1012,Zbynek Zientek,,,2024-02-04T07:52:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:16.277676+00:00,2026-08-15T13:23:16.277676+00:00,c747d0154bbec758b6d05cd8937702bd1ff2b237187799e3d00eb209f4b70eb5,api.league-pro.com,OK,fa0064e29c4204f5c4271acd347c93ff9aa6df3cd475e5f49086ea984d599a2f
128712,15421,Tournament A12. league 400-450,,2024-02-04T08:00:00+00:00,2024-02-04T01:00:00-07:00,2024-02-04T09:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2024-02-04T08:22:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:16.277676+00:00,2026-08-15T13:23:16.277676+00:00,c747d0154bbec758b6d05cd8937702bd1ff2b237187799e3d00eb209f4b70eb5,api.league-pro.com,OK,67e3923922116296d572865fd949728241ab590fdd7352bbbcd881af48fa8a05
128746,15426,Tournament A14. league 400-450,,2024-02-04T08:00:00+00:00,2024-02-04T01:00:00-07:00,2024-02-04T09:00:00+01:00,3,COMPLETED,1226,Vlastimil Svatos,1560,Jaroslav Bernat,3,2,1226,Vlastimil Svatos,,,2024-02-04T08:24:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:16.277676+00:00,2026-08-15T13:23:16.277676+00:00,c747d0154bbec758b6d05cd8937702bd1ff2b237187799e3d00eb209f4b70eb5,api.league-pro.com,OK,2358078c37ad075fa6fc27c67df375ea9d8d3a14407bdb3e0dc55d3c6c7368f7
128780,15431,Tournament A16. league 700-800,,2024-02-04T08:00:00+00:00,2024-02-04T01:00:00-07:00,2024-02-04T09:00:00+01:00,3,COMPLETED,1449,Richard Vavricka,969,Jan Vidourek,2,3,969,Jan Vidourek,,,2024-02-04T08:17:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:16.277676+00:00,2026-08-15T13:23:16.277676+00:00,c747d0154bbec758b6d05cd8937702bd1ff2b237187799e3d00eb209f4b70eb5,api.league-pro.com,OK,5c1d40ab3b44305eebee6c791f44011be92dcfa890bc22fe1c1b3599abe13f62
128804,15435,Tournament A18. league 500-550,,2024-02-04T08:00:00+00:00,2024-02-04T01:00:00-07:00,2024-02-04T09:00:00+01:00,3,COMPLETED,1076,Ondrej Homola,1012,Zbynek Zientek,0,3,1012,Zbynek Zientek,,,2024-02-04T08:17:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:16.277676+00:00,2026-08-15T13:23:16.277676+00:00,c747d0154bbec758b6d05cd8937702bd1ff2b237187799e3d00eb209f4b70eb5,api.league-pro.com,OK,c26fe63db6bab0085afc7d187ba8915a66868fe137ea7b2332667b6bcfc92d79
128713,15421,Tournament A12. league 400-450,,2024-02-04T08:30:00+00:00,2024-02-04T01:30:00-07:00,2024-02-04T09:30:00+01:00,3,COMPLETED,1341,Michal Syroha,1144,Jaroslav Strnad,0,3,1144,Jaroslav Strnad,,,2024-02-04T08:42:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:16.277676+00:00,2026-08-15T13:23:16.277676+00:00,c747d0154bbec758b6d05cd8937702bd1ff2b237187799e3d00eb209f4b70eb5,api.league-pro.com,OK,9263d75849547c00846445fb6f548435a3c22840ed020ddcd253115a4e38bc45
128747,15426,Tournament A14. league 400-450,,2024-02-04T08:30:00+00:00,2024-02-04T01:30:00-07:00,2024-02-04T09:30:00+01:00,3,COMPLETED,1443,Petr Monik,1194,Jaroslav Kasan,3,0,1443,Petr Monik,,,2024-02-04T08:43:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:16.277676+00:00,2026-08-15T13:23:16.277676+00:00,c747d0154bbec758b6d05cd8937702bd1ff2b237187799e3d00eb209f4b70eb5,api.league-pro.com,OK,8702c4a28405e1c2fc9e6e24b83f56ecc9770a0dc221db9cc17cf29bbf474297
128781,15431,Tournament A16. league 700-800,,2024-02-04T08:30:00+00:00,2024-02-04T01:30:00-07:00,2024-02-04T09:30:00+01:00,3,COMPLETED,1551,Petr Budinsky,1536,Nikolas Kriz,0,3,1536,Nikolas Kriz,,,2024-02-04T08:40:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:16.277676+00:00,2026-08-15T13:23:16.277676+00:00,c747d0154bbec758b6d05cd8937702bd1ff2b237187799e3d00eb209f4b70eb5,api.league-pro.com,OK,3dbc055f51aabf25dc1b2a10cf9b17809b29ecab9c4adb36f7e5046b83c96313
128805,15435,Tournament A18. league 500-550,,2024-02-04T08:30:00+00:00,2024-02-04T01:30:00-07:00,2024-02-04T09:30:00+01:00,3,COMPLETED,1274,Jiri Foltynek,1281,Daniel Kubos,1,3,1281,Daniel Kubos,,,2024-02-04T08:45:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:16.277676+00:00,2026-08-15T13:23:16.277676+00:00,c747d0154bbec758b6d05cd8937702bd1ff2b237187799e3d00eb209f4b70eb5,api.league-pro.com,OK,f5338d0003f57169c66b5ab2ec4f650e4b2b696e4d44c48896f3e95be0d2ad58
128714,15421,Tournament A12. league 400-450,,2024-02-04T09:00:00+00:00,2024-02-04T02:00:00-07:00,2024-02-04T10:00:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2024-02-04T09:19:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:16.277676+00:00,2026-08-15T13:23:16.277676+00:00,c747d0154bbec758b6d05cd8937702bd1ff2b237187799e3d00eb209f4b70eb5,api.league-pro.com,OK,5917ec29115c1f4b97fec53a63c20b6eed6e7d2a99d1b8a9eb70509964a792e6
128748,15426,Tournament A14. league 400-450,,2024-02-04T09:00:00+00:00,2024-02-04T02:00:00-07:00,2024-02-04T10:00:00+01:00,3,COMPLETED,1194,Jaroslav Kasan,1560,Jaroslav Bernat,3,2,1194,Jaroslav Kasan,,,2024-02-04T09:26:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:16.277676+00:00,2026-08-15T13:23:16.277676+00:00,c747d0154bbec758b6d05cd8937702bd1ff2b237187799e3d00eb209f4b70eb5,api.league-pro.com,OK,393f7cf61923408ea9d2d31653f14a149d0d0c7b4ecf12cf9a1566bb81aa03a5
128782,15431,Tournament A16. league 700-800,,2024-02-04T09:00:00+00:00,2024-02-04T02:00:00-07:00,2024-02-04T10:00:00+01:00,3,COMPLETED,1536,Nikolas Kriz,969,Jan Vidourek,3,2,1536,Nikolas Kriz,,,2024-02-04T09:17:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:16.277676+00:00,2026-08-15T13:23:16.277676+00:00,c747d0154bbec758b6d05cd8937702bd1ff2b237187799e3d00eb209f4b70eb5,api.league-pro.com,OK,5a2a667cd9e8f2f0e14bc5e8d7612d6122975adae39f589f49c41ecc2ba9235d
128806,15435,Tournament A18. league 500-550,,2024-02-04T09:00:00+00:00,2024-02-04T02:00:00-07:00,2024-02-04T10:00:00+01:00,3,COMPLETED,1281,Daniel Kubos,1012,Zbynek Zientek,3,1,1281,Daniel Kubos,,,2024-02-04T09:25:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:16.277676+00:00,2026-08-15T13:23:16.277676+00:00,c747d0154bbec758b6d05cd8937702bd1ff2b237187799e3d00eb209f4b70eb5,api.league-pro.com,OK,6704e9458ede2c58557501604c2d373d6efeeb191543755634214c1d530789b2
128715,15421,Tournament A12. league 400-450,,2024-02-04T09:30:00+00:00,2024-02-04T02:30:00-07:00,2024-02-04T10:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,1341,Michal Syroha,0,3,1341,Michal Syroha,,,2024-02-04T09:46:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:16.277676+00:00,2026-08-15T13:23:16.277676+00:00,c747d0154bbec758b6d05cd8937702bd1ff2b237187799e3d00eb209f4b70eb5,api.league-pro.com,OK,2daee9d388ef7d3554527d71842e978d17a93e7cf12f74a3bf1f52bdca84b31d
128749,15426,Tournament A14. league 400-450,,2024-02-04T09:30:00+00:00,2024-02-04T02:30:00-07:00,2024-02-04T10:30:00+01:00,3,COMPLETED,1226,Vlastimil Svatos,1443,Petr Monik,3,0,1226,Vlastimil Svatos,,,2024-02-04T09:43:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:16.277676+00:00,2026-08-15T13:23:16.277676+00:00,c747d0154bbec758b6d05cd8937702bd1ff2b237187799e3d00eb209f4b70eb5,api.league-pro.com,OK,7491fb33b4be5b55ade43fae22ca0f5e56a7128383dfe6b7d3218594a9d42093
128783,15431,Tournament A16. league 700-800,,2024-02-04T09:30:00+00:00,2024-02-04T02:30:00-07:00,2024-02-04T10:30:00+01:00,3,COMPLETED,1449,Richard Vavricka,1551,Petr Budinsky,0,3,1551,Petr Budinsky,,,2024-02-04T09:41:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:16.277676+00:00,2026-08-15T13:23:16.277676+00:00,c747d0154bbec758b6d05cd8937702bd1ff2b237187799e3d00eb209f4b70eb5,api.league-pro.com,OK,3c1a43c96c3fea78108b45d7b15eb8937b5c9264fb7e89e50c09391464fd0d5a
128807,15435,Tournament A18. league 500-550,,2024-02-04T09:30:00+00:00,2024-02-04T02:30:00-07:00,2024-02-04T10:30:00+01:00,3,COMPLETED,1076,Ondrej Homola,1274,Jiri Foltynek,0,3,1274,Jiri Foltynek,,,2024-02-04T09:40:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:16.277676+00:00,2026-08-15T13:23:16.277676+00:00,c747d0154bbec758b6d05cd8937702bd1ff2b237187799e3d00eb209f4b70eb5,api.league-pro.com,OK,2f49505f002b2c3d237ace6f927ada8866b8de3fcdcad89f1e126fa4d6b9b14c
128984,15421,Tournament A12. league 400-450,,2024-02-04T10:00:00+00:00,2024-02-04T03:00:00-07:00,2024-02-04T11:00:00+01:00,3,COMPLETED,1341,Michal Syroha,935,Vladimir Kubat,0,3,935,Vladimir Kubat,,,2024-02-04T10:25:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:16.277676+00:00,2026-08-15T13:23:16.277676+00:00,c747d0154bbec758b6d05cd8937702bd1ff2b237187799e3d00eb209f4b70eb5,api.league-pro.com,OK,b0a5621f0666acf024e8da20763f2e2abecf56e69af9b3285496636d835e6bf6
