match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
129012,15430,Tournament A14. league 600-700,,2024-02-05T04:00:00+00:00,2024-02-04T21:00:00-07:00,2024-02-05T05:00:00+01:00,3,COMPLETED,1434,Frantisek Briza,847,Milan Smrcek,3,0,1434,Frantisek Briza,,,2024-02-05T04:15:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:18.243345+00:00,2026-08-15T13:23:18.243345+00:00,33d261b89bbc127e07513988c93771caffb29aa9c5b2f8f699f43de68ce8ba62,api.league-pro.com,OK,277db60b7efac6c05b7cecab31e72b6ad69fdddcf775c7f9b629a52fd3cfa6d5
129011,15425,Tournament A12. league 900-1000,,2024-02-05T04:30:00+00:00,2024-02-04T21:30:00-07:00,2024-02-05T05:30:00+01:00,3,COMPLETED,1243,Michal Sklenar,1417,Tomas Turek,3,2,1243,Michal Sklenar,,,2024-02-05T04:56:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:18.243345+00:00,2026-08-15T13:23:18.243345+00:00,33d261b89bbc127e07513988c93771caffb29aa9c5b2f8f699f43de68ce8ba62,api.league-pro.com,OK,f4685fd6515bf06ac9bbd585aa095a2c461ca7e6b7976d5cc8c66ca89c1e8c14
129013,15430,Tournament A14. league 600-700,,2024-02-05T04:30:00+00:00,2024-02-04T21:30:00-07:00,2024-02-05T05:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,851,Kamil Novak,1,3,851,Kamil Novak,,,2024-02-05T04:46:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:18.243345+00:00,2026-08-15T13:23:18.243345+00:00,33d261b89bbc127e07513988c93771caffb29aa9c5b2f8f699f43de68ce8ba62,api.league-pro.com,OK,4421a28957ed54640d81f4b854d13ab4faee0303e32adf51655e52612d25604b
128862,15439,Tournament A12. league 550-600,,2024-02-05T07:00:00+00:00,2024-02-05T00:00:00-07:00,2024-02-05T08:00:00+01:00,3,COMPLETED,1297,Matej Perny,892,Mikulas Leopold,1,3,892,Mikulas Leopold,,,2024-02-05T07:16:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:18.243345+00:00,2026-08-15T13:23:18.243345+00:00,33d261b89bbc127e07513988c93771caffb29aa9c5b2f8f699f43de68ce8ba62,api.league-pro.com,OK,1301fb3ad4dd4d6feea84c2eede9f212ff691618068c57ef0ed4b3d3a96b2d3c
128896,15444,Tournament A14. league 400-450,,2024-02-05T07:00:00+00:00,2024-02-05T00:00:00-07:00,2024-02-05T08:00:00+01:00,3,COMPLETED,1521,Daniel Vrbecky,1144,Jaroslav Strnad,3,2,1521,Daniel Vrbecky,,,2024-02-05T07:17:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:18.243345+00:00,2026-08-15T13:23:18.243345+00:00,33d261b89bbc127e07513988c93771caffb29aa9c5b2f8f699f43de68ce8ba62,api.league-pro.com,OK,6efbc654a45238c80d71c2b23a5b8322029c8d8ec859a1c454f745afc4f05287
128930,15449,Tournament A16. league 600-700,,2024-02-05T07:00:00+00:00,2024-02-05T00:00:00-07:00,2024-02-05T08:00:00+01:00,3,COMPLETED,1357,Jaroslav Hajek,1184,Miroslav Malek,1,3,1184,Miroslav Malek,,,2024-02-05T07:16:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:18.243345+00:00,2026-08-15T13:23:18.243345+00:00,33d261b89bbc127e07513988c93771caffb29aa9c5b2f8f699f43de68ce8ba62,api.league-pro.com,OK,eaf56a86737a130fa1238d608ac9dd1907791267028452d5c3375f1ac0c78381
128972,15456,Tournament A18. league 800-900,,2024-02-05T07:00:00+00:00,2024-02-05T00:00:00-07:00,2024-02-05T08:00:00+01:00,3,COMPLETED,996,Tadeas Zika,1139,Daniel Branny,3,2,996,Tadeas Zika,,,2024-02-05T07:24:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:18.243345+00:00,2026-08-15T13:23:18.243345+00:00,33d261b89bbc127e07513988c93771caffb29aa9c5b2f8f699f43de68ce8ba62,api.league-pro.com,OK,de5c4ea6363be0ddbe86da65b7293cb7e6e558e7030fd21c2fd00295076f3b09
128863,15439,Tournament A12. league 550-600,,2024-02-05T07:30:00+00:00,2024-02-05T00:30:00-07:00,2024-02-05T08:30:00+01:00,3,COMPLETED,814,Zdenek Kasinski,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2024-02-05T07:49:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:18.243345+00:00,2026-08-15T13:23:18.243345+00:00,33d261b89bbc127e07513988c93771caffb29aa9c5b2f8f699f43de68ce8ba62,api.league-pro.com,OK,7e11d7247ef7da811bcfd3f52120c54a8f62177950a9a544c1509e65426cd690
128897,15444,Tournament A14. league 400-450,,2024-02-05T07:30:00+00:00,2024-02-05T00:30:00-07:00,2024-02-05T08:30:00+01:00,3,COMPLETED,1520,Tomas Regner,1440,Petr Serak,3,2,1520,Tomas Regner,,,2024-02-05T07:49:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:18.243345+00:00,2026-08-15T13:23:18.243345+00:00,33d261b89bbc127e07513988c93771caffb29aa9c5b2f8f699f43de68ce8ba62,api.league-pro.com,OK,38fd62049f55515d5f6125461eec76f1b9bc5e20da4e93c5643514b733304951
128931,15449,Tournament A16. league 600-700,,2024-02-05T07:30:00+00:00,2024-02-05T00:30:00-07:00,2024-02-05T08:30:00+01:00,3,COMPLETED,1551,Petr Budinsky,1410,Vaclav Sedlacek,3,0,1551,Petr Budinsky,,,2024-02-05T07:39:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:18.243345+00:00,2026-08-15T13:23:18.243345+00:00,33d261b89bbc127e07513988c93771caffb29aa9c5b2f8f699f43de68ce8ba62,api.league-pro.com,OK,9059d96fc30176422c13c76b84b49d7ddbf84264a30ada402145a2e9bc2b31c9
128973,15456,Tournament A18. league 800-900,,2024-02-05T07:30:00+00:00,2024-02-05T00:30:00-07:00,2024-02-05T08:30:00+01:00,3,COMPLETED,1128,Radim Urbaniec,992,Oldrich Vrtal,2,3,992,Oldrich Vrtal,,,2024-02-05T08:00:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:18.243345+00:00,2026-08-15T13:23:18.243345+00:00,33d261b89bbc127e07513988c93771caffb29aa9c5b2f8f699f43de68ce8ba62,api.league-pro.com,OK,e37d8a224395e77ea4c9b4e1a45a33bfa7d3e379df0352df91f8cd7f7c6d07be
128864,15439,Tournament A12. league 550-600,,2024-02-05T08:00:00+00:00,2024-02-05T01:00:00-07:00,2024-02-05T09:00:00+01:00,3,COMPLETED,892,Mikulas Leopold,814,Zdenek Kasinski,0,3,814,Zdenek Kasinski,,,2024-02-05T08:15:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:18.243345+00:00,2026-08-15T13:23:18.243345+00:00,33d261b89bbc127e07513988c93771caffb29aa9c5b2f8f699f43de68ce8ba62,api.league-pro.com,OK,f9b8d1287736d48b60ab753e41f4aad92d3434407d12266adee494b968ad274c
128898,15444,Tournament A14. league 400-450,,2024-02-05T08:00:00+00:00,2024-02-05T01:00:00-07:00,2024-02-05T09:00:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1520,Tomas Regner,2,3,1520,Tomas Regner,,,2024-02-05T08:25:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:18.243345+00:00,2026-08-15T13:23:18.243345+00:00,33d261b89bbc127e07513988c93771caffb29aa9c5b2f8f699f43de68ce8ba62,api.league-pro.com,OK,aae69e32c50e6f200c25e3f7fb899bdef63a8d7b6763c41844aaf773f468cc27
128932,15449,Tournament A16. league 600-700,,2024-02-05T08:00:00+00:00,2024-02-05T01:00:00-07:00,2024-02-05T09:00:00+01:00,3,COMPLETED,1184,Miroslav Malek,1551,Petr Budinsky,3,0,1184,Miroslav Malek,,,2024-02-05T08:12:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:18.243345+00:00,2026-08-15T13:23:18.243345+00:00,33d261b89bbc127e07513988c93771caffb29aa9c5b2f8f699f43de68ce8ba62,api.league-pro.com,OK,c665be74a430367c60ffd5d6afdf3767076019d6810a6600cb2e631975a6895a
128974,15456,Tournament A18. league 800-900,,2024-02-05T08:00:00+00:00,2024-02-05T01:00:00-07:00,2024-02-05T09:00:00+01:00,3,COMPLETED,1139,Daniel Branny,1128,Radim Urbaniec,1,3,1128,Radim Urbaniec,,,2024-02-05T08:16:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:18.243345+00:00,2026-08-15T13:23:18.243345+00:00,33d261b89bbc127e07513988c93771caffb29aa9c5b2f8f699f43de68ce8ba62,api.league-pro.com,OK,932894553232bc92500401bd2e70fe18c54dbf502d9d4e116fc8652398f78766
128865,15439,Tournament A12. league 550-600,,2024-02-05T08:30:00+00:00,2024-02-05T01:30:00-07:00,2024-02-05T09:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,1297,Matej Perny,3,0,886,Vaclav Hruska,,,2024-02-05T08:45:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:18.243345+00:00,2026-08-15T13:23:18.243345+00:00,33d261b89bbc127e07513988c93771caffb29aa9c5b2f8f699f43de68ce8ba62,api.league-pro.com,OK,aa20aa41fee528fc6ba842ad47c43a1f1132c949ce3d69da7294be9c67594a98
128899,15444,Tournament A14. league 400-450,,2024-02-05T08:30:00+00:00,2024-02-05T01:30:00-07:00,2024-02-05T09:30:00+01:00,3,COMPLETED,1440,Petr Serak,1521,Daniel Vrbecky,2,3,1521,Daniel Vrbecky,,,2024-02-05T08:48:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:18.243345+00:00,2026-08-15T13:23:18.243345+00:00,33d261b89bbc127e07513988c93771caffb29aa9c5b2f8f699f43de68ce8ba62,api.league-pro.com,OK,e708c59ec921f93470fb656d5d2f813d8a21e1c9752b89421b8b28aaf58afe0e
128933,15449,Tournament A16. league 600-700,,2024-02-05T08:30:00+00:00,2024-02-05T01:30:00-07:00,2024-02-05T09:30:00+01:00,3,COMPLETED,1410,Vaclav Sedlacek,1357,Jaroslav Hajek,0,3,1357,Jaroslav Hajek,,,2024-02-05T08:40:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:18.243345+00:00,2026-08-15T13:23:18.243345+00:00,33d261b89bbc127e07513988c93771caffb29aa9c5b2f8f699f43de68ce8ba62,api.league-pro.com,OK,daff12ce8303e875df9b7363fbe7283c7babfd3612846cfac351f64456610390
128975,15456,Tournament A18. league 800-900,,2024-02-05T08:30:00+00:00,2024-02-05T01:30:00-07:00,2024-02-05T09:30:00+01:00,3,COMPLETED,992,Oldrich Vrtal,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2024-02-05T09:01:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:18.243345+00:00,2026-08-15T13:23:18.243345+00:00,33d261b89bbc127e07513988c93771caffb29aa9c5b2f8f699f43de68ce8ba62,api.league-pro.com,OK,fa6fa00fce9c7420f483313ecff2b1201582e8c4c34e6dcc6b327a78c6a1164b
128866,15439,Tournament A12. league 550-600,,2024-02-05T09:00:00+00:00,2024-02-05T02:00:00-07:00,2024-02-05T10:00:00+01:00,3,COMPLETED,1297,Matej Perny,814,Zdenek Kasinski,2,3,814,Zdenek Kasinski,,,2024-02-05T09:19:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:18.243345+00:00,2026-08-15T13:23:18.243345+00:00,33d261b89bbc127e07513988c93771caffb29aa9c5b2f8f699f43de68ce8ba62,api.league-pro.com,OK,6f6e91c802ad56239b470bb46c5d0cce31a65903b93626aa7b990d7558a565bb
128900,15444,Tournament A14. league 400-450,,2024-02-05T09:00:00+00:00,2024-02-05T02:00:00-07:00,2024-02-05T10:00:00+01:00,3,COMPLETED,1521,Daniel Vrbecky,1520,Tomas Regner,3,2,1521,Daniel Vrbecky,,,2024-02-05T09:22:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:18.243345+00:00,2026-08-15T13:23:18.243345+00:00,33d261b89bbc127e07513988c93771caffb29aa9c5b2f8f699f43de68ce8ba62,api.league-pro.com,OK,f9caf27255551eb57d1e861cefb72ed461f2d3c854b6bc30b229bf00c06afc4a
128934,15449,Tournament A16. league 600-700,,2024-02-05T09:00:00+00:00,2024-02-05T02:00:00-07:00,2024-02-05T10:00:00+01:00,3,COMPLETED,1357,Jaroslav Hajek,1551,Petr Budinsky,1,3,1551,Petr Budinsky,,,2024-02-05T09:16:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:18.243345+00:00,2026-08-15T13:23:18.243345+00:00,33d261b89bbc127e07513988c93771caffb29aa9c5b2f8f699f43de68ce8ba62,api.league-pro.com,OK,4977d5f17c1ab8555c5443ad37ecf5aa20763693edef0bed17b181024c0030f7
128976,15456,Tournament A18. league 800-900,,2024-02-05T09:00:00+00:00,2024-02-05T02:00:00-07:00,2024-02-05T10:00:00+01:00,3,COMPLETED,996,Tadeas Zika,1128,Radim Urbaniec,3,1,996,Tadeas Zika,,,2024-02-05T09:19:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:18.243345+00:00,2026-08-15T13:23:18.243345+00:00,33d261b89bbc127e07513988c93771caffb29aa9c5b2f8f699f43de68ce8ba62,api.league-pro.com,OK,7eb54d977e1e7fb1deda77caeefb4f06d3655116d62efc87794349bbb66e3dd6
128867,15439,Tournament A12. league 550-600,,2024-02-05T09:30:00+00:00,2024-02-05T02:30:00-07:00,2024-02-05T10:30:00+01:00,3,COMPLETED,892,Mikulas Leopold,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2024-02-05T09:47:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:18.243345+00:00,2026-08-15T13:23:18.243345+00:00,33d261b89bbc127e07513988c93771caffb29aa9c5b2f8f699f43de68ce8ba62,api.league-pro.com,OK,733226f5119fdfc60c4c097daf5b1a25407ea384e19a888998d56f4a0bee3669
128901,15444,Tournament A14. league 400-450,,2024-02-05T09:30:00+00:00,2024-02-05T02:30:00-07:00,2024-02-05T10:30:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1440,Petr Serak,3,1,1144,Jaroslav Strnad,,,2024-02-05T09:44:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:18.243345+00:00,2026-08-15T13:23:18.243345+00:00,33d261b89bbc127e07513988c93771caffb29aa9c5b2f8f699f43de68ce8ba62,api.league-pro.com,OK,8e96da4943652268dac9f0c46653c22d681d0092655f2cfa2e1f3aa0b3824e3a
128935,15449,Tournament A16. league 600-700,,2024-02-05T09:30:00+00:00,2024-02-05T02:30:00-07:00,2024-02-05T10:30:00+01:00,3,COMPLETED,1184,Miroslav Malek,1410,Vaclav Sedlacek,3,1,1184,Miroslav Malek,,,2024-02-05T09:48:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:18.243345+00:00,2026-08-15T13:23:18.243345+00:00,33d261b89bbc127e07513988c93771caffb29aa9c5b2f8f699f43de68ce8ba62,api.league-pro.com,OK,f70c48578f819ec14beae79b35a6228029fe9b627b46c604cc5489197c73ac85
128977,15456,Tournament A18. league 800-900,,2024-02-05T09:30:00+00:00,2024-02-05T02:30:00-07:00,2024-02-05T10:30:00+01:00,3,COMPLETED,1139,Daniel Branny,992,Oldrich Vrtal,1,3,992,Oldrich Vrtal,,,2024-02-05T09:51:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:18.243345+00:00,2026-08-15T13:23:18.243345+00:00,33d261b89bbc127e07513988c93771caffb29aa9c5b2f8f699f43de68ce8ba62,api.league-pro.com,OK,8a825a9471b783db68b12efe00f4c522787b4f90b3c2486bc187965ac9a30d66
129132,15439,Tournament A12. league 550-600,,2024-02-05T10:00:00+00:00,2024-02-05T03:00:00-07:00,2024-02-05T11:00:00+01:00,3,COMPLETED,892,Mikulas Leopold,1297,Matej Perny,3,1,892,Mikulas Leopold,,,2024-02-05T10:15:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:18.243345+00:00,2026-08-15T13:23:18.243345+00:00,33d261b89bbc127e07513988c93771caffb29aa9c5b2f8f699f43de68ce8ba62,api.league-pro.com,OK,297c4976bb3e1fe52bcf74927fc48f9532842c2bb5d63094c4da71da2a1c0709
