match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
128134,15353,Tournament A12. league 900-1000,,2024-02-01T03:00:00+00:00,2024-01-31T20:00:00-07:00,2024-02-01T04:00:00+01:00,3,COMPLETED,879,Jiri Ruzicka,684,Martin Huk,3,1,879,Jiri Ruzicka,,,2024-02-01T03:18:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:10.765579+00:00,2026-08-15T13:23:10.765579+00:00,44069f0feb2f7e19dfc40e84f582b414e0064ea196dba7b5cdd138cb803f26c0,api.league-pro.com,OK,2d89828ba1b0fd8097f76d4953a016adbf2a774351e031aac4f8d8d562de52d6
128168,15358,Tournament A14. league 400-450,,2024-02-01T03:00:00+00:00,2024-01-31T20:00:00-07:00,2024-02-01T04:00:00+01:00,3,COMPLETED,1538,Jan Rajek,935,Vladimir Kubat,3,1,1538,Jan Rajek,,,2024-02-01T03:24:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:10.765579+00:00,2026-08-15T13:23:10.765579+00:00,44069f0feb2f7e19dfc40e84f582b414e0064ea196dba7b5cdd138cb803f26c0,api.league-pro.com,OK,3704361870427a4af22bb9816b9c9017e748e13316c22da5a0cc82949cb231c5
128135,15353,Tournament A12. league 900-1000,,2024-02-01T03:30:00+00:00,2024-01-31T20:30:00-07:00,2024-02-01T04:30:00+01:00,3,COMPLETED,685,Ales Bayer,764,Matous Klimenta,1,3,764,Matous Klimenta,,,2024-02-01T03:44:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:10.765579+00:00,2026-08-15T13:23:10.765579+00:00,44069f0feb2f7e19dfc40e84f582b414e0064ea196dba7b5cdd138cb803f26c0,api.league-pro.com,OK,ee91cba3d24356f164d49289c64f42531eb4293f96b690c6d759326e314d42ac
128169,15358,Tournament A14. league 400-450,,2024-02-01T03:30:00+00:00,2024-01-31T20:30:00-07:00,2024-02-01T04:30:00+01:00,3,COMPLETED,1419,Vaclav Pulkrabek,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2024-02-01T03:47:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:10.765579+00:00,2026-08-15T13:23:10.765579+00:00,44069f0feb2f7e19dfc40e84f582b414e0064ea196dba7b5cdd138cb803f26c0,api.league-pro.com,OK,9abc36cd233708b99539d96c6f0116dc3f8b606316a2785741ff2cdca02decf4
128402,15353,Tournament A12. league 900-1000,,2024-02-01T04:00:00+00:00,2024-01-31T21:00:00-07:00,2024-02-01T05:00:00+01:00,3,COMPLETED,764,Matous Klimenta,685,Ales Bayer,3,0,764,Matous Klimenta,,,2024-02-01T04:13:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:10.765579+00:00,2026-08-15T13:23:10.765579+00:00,44069f0feb2f7e19dfc40e84f582b414e0064ea196dba7b5cdd138cb803f26c0,api.league-pro.com,OK,5bd3cf67870fd169fc5a28ca07716039bf75ae7cac0f6d63073d3fe5c5df9eab
128404,15358,Tournament A14. league 400-450,,2024-02-01T04:00:00+00:00,2024-01-31T21:00:00-07:00,2024-02-01T05:00:00+01:00,3,COMPLETED,1224,Stanislav Mazanek,1419,Vaclav Pulkrabek,3,1,1224,Stanislav Mazanek,,,2024-02-01T04:23:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:10.765579+00:00,2026-08-15T13:23:10.765579+00:00,44069f0feb2f7e19dfc40e84f582b414e0064ea196dba7b5cdd138cb803f26c0,api.league-pro.com,OK,874f10eaf84c8891694516d434e5296902440bac595b2c7b12a745b948d78c84
128403,15353,Tournament A12. league 900-1000,,2024-02-01T04:30:00+00:00,2024-01-31T21:30:00-07:00,2024-02-01T05:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,879,Jiri Ruzicka,3,2,1141,Rostyslav Kliuchuk,,,2024-02-01T04:49:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:10.765579+00:00,2026-08-15T13:23:10.765579+00:00,44069f0feb2f7e19dfc40e84f582b414e0064ea196dba7b5cdd138cb803f26c0,api.league-pro.com,OK,b02d08ed71ced1c601ac8440d4b9be2fc396eef8147bc6309b7feeb37e5646f8
128405,15358,Tournament A14. league 400-450,,2024-02-01T04:30:00+00:00,2024-01-31T21:30:00-07:00,2024-02-01T05:30:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,935,Vladimir Kubat,3,1,1144,Jaroslav Strnad,,,2024-02-01T04:50:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:10.765579+00:00,2026-08-15T13:23:10.765579+00:00,44069f0feb2f7e19dfc40e84f582b414e0064ea196dba7b5cdd138cb803f26c0,api.league-pro.com,OK,4d8a3bdeaa08024aba1e96eae4e1f285bd3715ba2218d1ed122f36546b0757ad
128254,15367,Tournament A12. league 700-800,,2024-02-01T07:00:00+00:00,2024-02-01T00:00:00-07:00,2024-02-01T08:00:00+01:00,3,COMPLETED,756,Frantisek Just,1071,Lukas Tonar,2,3,1071,Lukas Tonar,,,2024-02-01T07:24:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:10.765579+00:00,2026-08-15T13:23:10.765579+00:00,44069f0feb2f7e19dfc40e84f582b414e0064ea196dba7b5cdd138cb803f26c0,api.league-pro.com,OK,01cc64e7f81cbc86dd77a3bd106014d295d79052b16ef9522ae788766502136d
128288,15372,Tournament A14. league 500-550,,2024-02-01T07:00:00+00:00,2024-02-01T00:00:00-07:00,2024-02-01T08:00:00+01:00,3,COMPLETED,824,Milan Kolar,1145,Jan Potensky,3,0,824,Milan Kolar,,,2024-02-01T07:16:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:10.765579+00:00,2026-08-15T13:23:10.765579+00:00,44069f0feb2f7e19dfc40e84f582b414e0064ea196dba7b5cdd138cb803f26c0,api.league-pro.com,OK,c465c4a457d12f882e1a394bbe0d5f8e6a54c4df0e09b7b92c86791a79bd3c9c
128322,15377,Tournament A16. league 700-800,,2024-02-01T07:00:00+00:00,2024-02-01T00:00:00-07:00,2024-02-01T08:00:00+01:00,3,COMPLETED,980,Vitezslav Malina,1507,Jan Ruzicka,2,3,1507,Jan Ruzicka,,,2024-02-01T07:22:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:10.765579+00:00,2026-08-15T13:23:10.765579+00:00,44069f0feb2f7e19dfc40e84f582b414e0064ea196dba7b5cdd138cb803f26c0,api.league-pro.com,OK,5992bcef5fa3aa73439d60d081b111961f3872fc60d0da2151525ba12a2e5b6c
128346,15381,Tournament A18. league 800-900,,2024-02-01T07:00:00+00:00,2024-02-01T00:00:00-07:00,2024-02-01T08:00:00+01:00,3,COMPLETED,1163,Radim Uhlar,1100,Filip Theodor,3,1,1163,Radim Uhlar,,,2024-02-01T07:27:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:10.765579+00:00,2026-08-15T13:23:10.765579+00:00,44069f0feb2f7e19dfc40e84f582b414e0064ea196dba7b5cdd138cb803f26c0,api.league-pro.com,OK,dc87a0bd7537ea1b688a2e0e815f41f2d518b8e9c7d74f213e34bf1a012b52d3
128255,15367,Tournament A12. league 700-800,,2024-02-01T07:30:00+00:00,2024-02-01T00:30:00-07:00,2024-02-01T08:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,777,Tomas Varnuska,1,3,777,Tomas Varnuska,,,2024-02-01T07:51:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:10.765579+00:00,2026-08-15T13:23:10.765579+00:00,44069f0feb2f7e19dfc40e84f582b414e0064ea196dba7b5cdd138cb803f26c0,api.league-pro.com,OK,e2b4e61e5876e7c5873b5f455e4727fb4d44731604ef3f19143fd0f7532f6541
128289,15372,Tournament A14. league 500-550,,2024-02-01T07:30:00+00:00,2024-02-01T00:30:00-07:00,2024-02-01T08:30:00+01:00,3,COMPLETED,894,Lubor Sulava,1124,Milan Vrabec,3,2,894,Lubor Sulava,,,2024-02-01T08:06:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:10.765579+00:00,2026-08-15T13:23:10.765579+00:00,44069f0feb2f7e19dfc40e84f582b414e0064ea196dba7b5cdd138cb803f26c0,api.league-pro.com,OK,71ab8b6f816cd8537faa31cc8289c270ba985b6de730a8db66da186c0970ff4f
128323,15377,Tournament A16. league 700-800,,2024-02-01T07:30:00+00:00,2024-02-01T00:30:00-07:00,2024-02-01T08:30:00+01:00,3,COMPLETED,1338,Pavel Chvatal,982,Vlastimil Kaisler,3,2,1338,Pavel Chvatal,,,2024-02-01T07:51:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:10.765579+00:00,2026-08-15T13:23:10.765579+00:00,44069f0feb2f7e19dfc40e84f582b414e0064ea196dba7b5cdd138cb803f26c0,api.league-pro.com,OK,ba4c5490fb8920e9727d15ac924b54ceed3b835f40678888f3567209b4da5425
128347,15381,Tournament A18. league 800-900,,2024-02-01T07:30:00+00:00,2024-02-01T00:30:00-07:00,2024-02-01T08:30:00+01:00,3,COMPLETED,996,Tadeas Zika,992,Oldrich Vrtal,3,2,996,Tadeas Zika,,,2024-02-01T08:04:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:10.765579+00:00,2026-08-15T13:23:10.765579+00:00,44069f0feb2f7e19dfc40e84f582b414e0064ea196dba7b5cdd138cb803f26c0,api.league-pro.com,OK,f49c92684d648ac8beae15641176d43426fafc2c72740e3757daf3c5aaba1ad6
128256,15367,Tournament A12. league 700-800,,2024-02-01T08:00:00+00:00,2024-02-01T01:00:00-07:00,2024-02-01T09:00:00+01:00,3,COMPLETED,1071,Lukas Tonar,781,Jiri Pozarsky,3,2,1071,Lukas Tonar,,,2024-02-01T08:30:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:10.765579+00:00,2026-08-15T13:23:10.765579+00:00,44069f0feb2f7e19dfc40e84f582b414e0064ea196dba7b5cdd138cb803f26c0,api.league-pro.com,OK,8b23132ed6bf35342c6f9f6e01e0d670943a610ccd9d8a848f0dc4f39fff66e6
128290,15372,Tournament A14. league 500-550,,2024-02-01T08:00:00+00:00,2024-02-01T01:00:00-07:00,2024-02-01T09:00:00+01:00,3,COMPLETED,1145,Jan Potensky,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2024-02-01T08:18:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:10.765579+00:00,2026-08-15T13:23:10.765579+00:00,44069f0feb2f7e19dfc40e84f582b414e0064ea196dba7b5cdd138cb803f26c0,api.league-pro.com,OK,3fe95130f9e2b8282f1671f10b1154b39878d11ddcae6de7bd74b9c7d0fd9a64
128324,15377,Tournament A16. league 700-800,,2024-02-01T08:00:00+00:00,2024-02-01T01:00:00-07:00,2024-02-01T09:00:00+01:00,3,COMPLETED,1507,Jan Ruzicka,1338,Pavel Chvatal,0,3,1338,Pavel Chvatal,,,2024-02-01T08:15:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:10.765579+00:00,2026-08-15T13:23:10.765579+00:00,44069f0feb2f7e19dfc40e84f582b414e0064ea196dba7b5cdd138cb803f26c0,api.league-pro.com,OK,3456d231cdbccc8790939f9c0201a38077a1c118a3881300d674be24ba433e00
128348,15381,Tournament A18. league 800-900,,2024-02-01T08:00:00+00:00,2024-02-01T01:00:00-07:00,2024-02-01T09:00:00+01:00,3,COMPLETED,1100,Filip Theodor,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2024-02-01T08:21:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:10.765579+00:00,2026-08-15T13:23:10.765579+00:00,44069f0feb2f7e19dfc40e84f582b414e0064ea196dba7b5cdd138cb803f26c0,api.league-pro.com,OK,664519e0f9c521de2c369db350baccb6fc7dca86f56a7d67675c74a3d214786a
128257,15367,Tournament A12. league 700-800,,2024-02-01T08:30:00+00:00,2024-02-01T01:30:00-07:00,2024-02-01T09:30:00+01:00,3,COMPLETED,777,Tomas Varnuska,756,Frantisek Just,3,1,777,Tomas Varnuska,,,2024-02-01T08:51:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:10.765579+00:00,2026-08-15T13:23:10.765579+00:00,44069f0feb2f7e19dfc40e84f582b414e0064ea196dba7b5cdd138cb803f26c0,api.league-pro.com,OK,3e6305e1239455777619cf3e65d00ea9cda0f21fc823346f538adc5ce440798c
128291,15372,Tournament A14. league 500-550,,2024-02-01T08:30:00+00:00,2024-02-01T01:30:00-07:00,2024-02-01T09:30:00+01:00,3,COMPLETED,1124,Milan Vrabec,824,Milan Kolar,1,3,824,Milan Kolar,,,2024-02-01T08:51:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:10.765579+00:00,2026-08-15T13:23:10.765579+00:00,44069f0feb2f7e19dfc40e84f582b414e0064ea196dba7b5cdd138cb803f26c0,api.league-pro.com,OK,a03c44a947d69156ef3ad879bf8d2f33bda27de19353a067890e7364d9fc6557
128325,15377,Tournament A16. league 700-800,,2024-02-01T08:30:00+00:00,2024-02-01T01:30:00-07:00,2024-02-01T09:30:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,980,Vitezslav Malina,3,2,982,Vlastimil Kaisler,,,2024-02-01T08:58:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:10.765579+00:00,2026-08-15T13:23:10.765579+00:00,44069f0feb2f7e19dfc40e84f582b414e0064ea196dba7b5cdd138cb803f26c0,api.league-pro.com,OK,9983ccfa334307ebb5162021454ae3f6186e5e5c545213b243b0352d464a5564
128349,15381,Tournament A18. league 800-900,,2024-02-01T08:30:00+00:00,2024-02-01T01:30:00-07:00,2024-02-01T09:30:00+01:00,3,COMPLETED,992,Oldrich Vrtal,1163,Radim Uhlar,3,1,992,Oldrich Vrtal,,,2024-02-01T08:56:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:10.765579+00:00,2026-08-15T13:23:10.765579+00:00,44069f0feb2f7e19dfc40e84f582b414e0064ea196dba7b5cdd138cb803f26c0,api.league-pro.com,OK,b13a873a4866fbdc25240aef20ca48ea6989ccf9baadb01ba4dadefd39c0ec69
128258,15367,Tournament A12. league 700-800,,2024-02-01T09:00:00+00:00,2024-02-01T02:00:00-07:00,2024-02-01T10:00:00+01:00,3,COMPLETED,756,Frantisek Just,781,Jiri Pozarsky,3,0,756,Frantisek Just,,,2024-02-01T09:16:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:10.765579+00:00,2026-08-15T13:23:10.765579+00:00,44069f0feb2f7e19dfc40e84f582b414e0064ea196dba7b5cdd138cb803f26c0,api.league-pro.com,OK,49f9d3ccd5beb901381ae90d8ed1b0d5034c53d859360f64b693e0ad9f1f68f3
128292,15372,Tournament A14. league 500-550,,2024-02-01T09:00:00+00:00,2024-02-01T02:00:00-07:00,2024-02-01T10:00:00+01:00,3,COMPLETED,824,Milan Kolar,894,Lubor Sulava,3,2,824,Milan Kolar,,,2024-02-01T09:24:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:10.765579+00:00,2026-08-15T13:23:10.765579+00:00,44069f0feb2f7e19dfc40e84f582b414e0064ea196dba7b5cdd138cb803f26c0,api.league-pro.com,OK,5e5c2dfc89a2cf7c229cf68c1ca51cad503a7cae80cbe930cc9bb7886d5df626
128326,15377,Tournament A16. league 700-800,,2024-02-01T09:00:00+00:00,2024-02-01T02:00:00-07:00,2024-02-01T10:00:00+01:00,3,COMPLETED,980,Vitezslav Malina,1338,Pavel Chvatal,3,1,980,Vitezslav Malina,,,2024-02-01T09:16:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:10.765579+00:00,2026-08-15T13:23:10.765579+00:00,44069f0feb2f7e19dfc40e84f582b414e0064ea196dba7b5cdd138cb803f26c0,api.league-pro.com,OK,33a99ca75d95b4fe843996b756e98a5f5cb9480f11d8c87b8c87958de07513bc
128350,15381,Tournament A18. league 800-900,,2024-02-01T09:00:00+00:00,2024-02-01T02:00:00-07:00,2024-02-01T10:00:00+01:00,3,COMPLETED,1163,Radim Uhlar,996,Tadeas Zika,3,2,1163,Radim Uhlar,,,2024-02-01T09:32:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:10.765579+00:00,2026-08-15T13:23:10.765579+00:00,44069f0feb2f7e19dfc40e84f582b414e0064ea196dba7b5cdd138cb803f26c0,api.league-pro.com,OK,dfa93884de8ce4960c7befbc26e9251a630dd070faa42f21fc616b6fbb6ce1e5
128259,15367,Tournament A12. league 700-800,,2024-02-01T09:30:00+00:00,2024-02-01T02:30:00-07:00,2024-02-01T10:30:00+01:00,3,COMPLETED,1071,Lukas Tonar,777,Tomas Varnuska,3,0,1071,Lukas Tonar,,,2024-02-01T09:46:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:10.765579+00:00,2026-08-15T13:23:10.765579+00:00,44069f0feb2f7e19dfc40e84f582b414e0064ea196dba7b5cdd138cb803f26c0,api.league-pro.com,OK,a51cf5e11d0f6db22637f293a03fa372afcc294c52fc464e4d505bdf35cc1e7e
128293,15372,Tournament A14. league 500-550,,2024-02-01T09:30:00+00:00,2024-02-01T02:30:00-07:00,2024-02-01T10:30:00+01:00,3,COMPLETED,1145,Jan Potensky,1124,Milan Vrabec,1,3,1124,Milan Vrabec,,,2024-02-01T09:50:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:10.765579+00:00,2026-08-15T13:23:10.765579+00:00,44069f0feb2f7e19dfc40e84f582b414e0064ea196dba7b5cdd138cb803f26c0,api.league-pro.com,OK,97bc2b29192c8dd86cdd3f1485f7f491019c8cd5e36e26ea9f7ff7c8e82c99b3
128327,15377,Tournament A16. league 700-800,,2024-02-01T09:30:00+00:00,2024-02-01T02:30:00-07:00,2024-02-01T10:30:00+01:00,3,COMPLETED,1507,Jan Ruzicka,982,Vlastimil Kaisler,3,0,1507,Jan Ruzicka,,,2024-02-01T09:43:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:10.765579+00:00,2026-08-15T13:23:10.765579+00:00,44069f0feb2f7e19dfc40e84f582b414e0064ea196dba7b5cdd138cb803f26c0,api.league-pro.com,OK,212be6d2769fc5697946a22cbac09a47ed959c141ed91a8f77dbdad636218e83
128351,15381,Tournament A18. league 800-900,,2024-02-01T09:30:00+00:00,2024-02-01T02:30:00-07:00,2024-02-01T10:30:00+01:00,3,COMPLETED,1100,Filip Theodor,992,Oldrich Vrtal,3,1,1100,Filip Theodor,,,2024-02-01T09:54:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:10.765579+00:00,2026-08-15T13:23:10.765579+00:00,44069f0feb2f7e19dfc40e84f582b414e0064ea196dba7b5cdd138cb803f26c0,api.league-pro.com,OK,0d73178939896f61b32726ffc8437c0aee510df71839d3339dfd1c6ecd3f6f8d
128524,15367,Tournament A12. league 700-800,,2024-02-01T10:00:00+00:00,2024-02-01T03:00:00-07:00,2024-02-01T11:00:00+01:00,3,COMPLETED,756,Frantisek Just,781,Jiri Pozarsky,0,3,781,Jiri Pozarsky,,,2024-02-01T10:15:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:10.765579+00:00,2026-08-15T13:23:10.765579+00:00,44069f0feb2f7e19dfc40e84f582b414e0064ea196dba7b5cdd138cb803f26c0,api.league-pro.com,OK,daca81fef0cd1ae94a8e320037d098b10ca74ed01ab5e1085beb80d0cabe9a59
