match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
128893,15443,Tournament A12. league 700-800,,2024-02-06T02:30:00+00:00,2024-02-05T19:30:00-07:00,2024-02-06T03:30:00+01:00,3,COMPLETED,1421,Richard Krejci,837,Radim Pavelka,1,3,837,Radim Pavelka,,,2024-02-06T02:49:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:20.006098+00:00,2026-08-15T13:23:20.006098+00:00,23ecc18d84a624ad924497878eac19eb971658b22f0e7919eaf5971e2fa3116c,api.league-pro.com,OK,f6c4a6db5a96c00b08ab2eca9f9eb0d94461db24b4cea92d67e04a2eadf543e5
128927,15448,Tournament A14. league 600-700,,2024-02-06T02:30:00+00:00,2024-02-05T19:30:00-07:00,2024-02-06T03:30:00+01:00,3,COMPLETED,843,Tomas Janata,876,Jan Jablonovsky,1,3,876,Jan Jablonovsky,,,2024-02-06T02:47:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:20.006098+00:00,2026-08-15T13:23:20.006098+00:00,23ecc18d84a624ad924497878eac19eb971658b22f0e7919eaf5971e2fa3116c,api.league-pro.com,OK,bf318d0e863ae0ed3b345ff9902bfb622a083e093d654a484b96b598c1169ebe
128894,15443,Tournament A12. league 700-800,,2024-02-06T03:00:00+00:00,2024-02-05T20:00:00-07:00,2024-02-06T04:00:00+01:00,3,COMPLETED,853,Patrik Pycha,1204,Miroslav Adamec,3,2,853,Patrik Pycha,,,2024-02-06T03:22:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:20.006098+00:00,2026-08-15T13:23:20.006098+00:00,23ecc18d84a624ad924497878eac19eb971658b22f0e7919eaf5971e2fa3116c,api.league-pro.com,OK,dfbd87ecb078cf1cd61719fadb268dfb725e53702bf94703311ea038bd396d83
128928,15448,Tournament A14. league 600-700,,2024-02-06T03:00:00+00:00,2024-02-05T20:00:00-07:00,2024-02-06T04:00:00+01:00,3,COMPLETED,867,Ondrej Pastorek,897,Tibor Kolenic,3,1,867,Ondrej Pastorek,,,2024-02-06T03:20:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:20.006098+00:00,2026-08-15T13:23:20.006098+00:00,23ecc18d84a624ad924497878eac19eb971658b22f0e7919eaf5971e2fa3116c,api.league-pro.com,OK,d9cd9d8d626886745a4618bb2bb1eb1f8269b111715db0bc405e3de08b9fdd59
128895,15443,Tournament A12. league 700-800,,2024-02-06T03:30:00+00:00,2024-02-05T20:30:00-07:00,2024-02-06T04:30:00+01:00,3,COMPLETED,837,Radim Pavelka,822,Jaroslav Prokupek,3,0,837,Radim Pavelka,,,2024-02-06T03:41:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:20.006098+00:00,2026-08-15T13:23:20.006098+00:00,23ecc18d84a624ad924497878eac19eb971658b22f0e7919eaf5971e2fa3116c,api.league-pro.com,OK,1d685dfaa86612b94e431a82a23236eaef869f31761ca2a3730947cf6ade358a
128929,15448,Tournament A14. league 600-700,,2024-02-06T03:30:00+00:00,2024-02-05T20:30:00-07:00,2024-02-06T04:30:00+01:00,3,COMPLETED,876,Jan Jablonovsky,812,Rostislav Hasmanda,3,2,876,Jan Jablonovsky,,,2024-02-06T03:53:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:20.006098+00:00,2026-08-15T13:23:20.006098+00:00,23ecc18d84a624ad924497878eac19eb971658b22f0e7919eaf5971e2fa3116c,api.league-pro.com,OK,d935ee90ae0f1072f81cae45cde99224f7fee45d4f76c508805916e0ce4efccc
129162,15443,Tournament A12. league 700-800,,2024-02-06T04:00:00+00:00,2024-02-05T21:00:00-07:00,2024-02-06T05:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1421,Richard Krejci,0,3,1421,Richard Krejci,,,2024-02-06T04:14:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:20.006098+00:00,2026-08-15T13:23:20.006098+00:00,23ecc18d84a624ad924497878eac19eb971658b22f0e7919eaf5971e2fa3116c,api.league-pro.com,OK,95caaf518cc24bd90f45c55868b63074e299dda874726fd9e84b4fdc348b013e
129164,15448,Tournament A14. league 600-700,,2024-02-06T04:00:00+00:00,2024-02-05T21:00:00-07:00,2024-02-06T05:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,897,Tibor Kolenic,3,0,812,Rostislav Hasmanda,,,2024-02-06T04:15:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:20.006098+00:00,2026-08-15T13:23:20.006098+00:00,23ecc18d84a624ad924497878eac19eb971658b22f0e7919eaf5971e2fa3116c,api.league-pro.com,OK,77cf4074fc7bdd459bae570aecbbe92b2efda55358f93d5c57e6d98d58310144
129163,15443,Tournament A12. league 700-800,,2024-02-06T04:30:00+00:00,2024-02-05T21:30:00-07:00,2024-02-06T05:30:00+01:00,3,COMPLETED,837,Radim Pavelka,853,Patrik Pycha,0,3,853,Patrik Pycha,,,2024-02-06T04:47:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:20.006098+00:00,2026-08-15T13:23:20.006098+00:00,23ecc18d84a624ad924497878eac19eb971658b22f0e7919eaf5971e2fa3116c,api.league-pro.com,OK,645594edab445efd5c992930cd1d5fdb6f5e5e59ba05d30e5e8c5189b7a6ba65
129165,15448,Tournament A14. league 600-700,,2024-02-06T04:30:00+00:00,2024-02-05T21:30:00-07:00,2024-02-06T05:30:00+01:00,3,COMPLETED,867,Ondrej Pastorek,876,Jan Jablonovsky,3,1,867,Ondrej Pastorek,,,2024-02-06T04:50:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:20.006098+00:00,2026-08-15T13:23:20.006098+00:00,23ecc18d84a624ad924497878eac19eb971658b22f0e7919eaf5971e2fa3116c,api.league-pro.com,OK,f56e6d30349972756d34858ea7f0e8363bd7aa04b4cc77446037a2bd2cb9968a
129014,15457,Tournament A12. league 400-450,,2024-02-06T07:00:00+00:00,2024-02-06T00:00:00-07:00,2024-02-06T08:00:00+01:00,3,COMPLETED,1520,Tomas Regner,1564,Ondrej Baly,3,2,1520,Tomas Regner,,,2024-02-06T07:23:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:20.006098+00:00,2026-08-15T13:23:20.006098+00:00,23ecc18d84a624ad924497878eac19eb971658b22f0e7919eaf5971e2fa3116c,api.league-pro.com,OK,016e04ae33543111ce91639a4acc6a1b45ca78a86bf09550f518280a1b186495
129048,15462,Tournament A14. league 300-350,,2024-02-06T07:00:00+00:00,2024-02-06T00:00:00-07:00,2024-02-06T08:00:00+01:00,3,COMPLETED,916,Zbynek Jirous,1370,Oskar Spacek,3,2,916,Zbynek Jirous,,,2024-02-06T07:20:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:20.006098+00:00,2026-08-15T13:23:20.006098+00:00,23ecc18d84a624ad924497878eac19eb971658b22f0e7919eaf5971e2fa3116c,api.league-pro.com,OK,81c498c618083e8708781209bf90f7f0c8c18093d3756f14bcce2430f6e491f3
129082,15467,Tournament A16. league 700-800,,2024-02-06T07:00:00+00:00,2024-02-06T00:00:00-07:00,2024-02-06T08:00:00+01:00,3,COMPLETED,1486,Vaclav Pech,986,Jan Manhal,1,3,986,Jan Manhal,,,2024-02-06T07:15:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:20.006098+00:00,2026-08-15T13:23:20.006098+00:00,23ecc18d84a624ad924497878eac19eb971658b22f0e7919eaf5971e2fa3116c,api.league-pro.com,OK,e297dfd517e190c0364b3ef326f72f03aaae947da5d36cf0d9bf9d908a0ccdfa
129106,15471,Tournament A18. league 700-800,,2024-02-06T07:00:00+00:00,2024-02-06T00:00:00-07:00,2024-02-06T08:00:00+01:00,3,COMPLETED,1202,Lukas Kantor,1068,Richard Macura,3,2,1202,Lukas Kantor,,,2024-02-06T07:19:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:20.006098+00:00,2026-08-15T13:23:20.006098+00:00,23ecc18d84a624ad924497878eac19eb971658b22f0e7919eaf5971e2fa3116c,api.league-pro.com,OK,5c12616d9092aed7a96933d90e3fd1018fa7f5690c3b554b535a96a35c6f81ce
129015,15457,Tournament A12. league 400-450,,2024-02-06T07:30:00+00:00,2024-02-06T00:30:00-07:00,2024-02-06T08:30:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,923,Cesta Havrda,3,2,1144,Jaroslav Strnad,,,2024-02-06T07:53:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:20.006098+00:00,2026-08-15T13:23:20.006098+00:00,23ecc18d84a624ad924497878eac19eb971658b22f0e7919eaf5971e2fa3116c,api.league-pro.com,OK,9a024a1706290f180688ad789fe43b3deb8050ee5c1e31386d96ff24fccf7099
129049,15462,Tournament A14. league 300-350,,2024-02-06T07:30:00+00:00,2024-02-06T00:30:00-07:00,2024-02-06T08:30:00+01:00,3,COMPLETED,1416,Jindrich Vrba,1557,Miroslav Vaclavik,3,0,1416,Jindrich Vrba,,,2024-02-06T07:43:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:20.006098+00:00,2026-08-15T13:23:20.006098+00:00,23ecc18d84a624ad924497878eac19eb971658b22f0e7919eaf5971e2fa3116c,api.league-pro.com,OK,cdabe50b94f7c93f0a097782acdd243237baaa8006afe252799763d7420e2091
129083,15467,Tournament A16. league 700-800,,2024-02-06T07:30:00+00:00,2024-02-06T00:30:00-07:00,2024-02-06T08:30:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,968,Ladislav Svanda,1,3,968,Ladislav Svanda,,,2024-02-06T07:46:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:20.006098+00:00,2026-08-15T13:23:20.006098+00:00,23ecc18d84a624ad924497878eac19eb971658b22f0e7919eaf5971e2fa3116c,api.league-pro.com,OK,ecbcaa2037acc254eb0fd91fba40bcdb95cb590b64efbc2297e772189c8d104c
129107,15471,Tournament A18. league 700-800,,2024-02-06T07:30:00+00:00,2024-02-06T00:30:00-07:00,2024-02-06T08:30:00+01:00,3,COMPLETED,1035,Richard Skacelik,1114,Michal Vavrecka,3,0,1035,Richard Skacelik,,,2024-02-06T07:41:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:20.006098+00:00,2026-08-15T13:23:20.006098+00:00,23ecc18d84a624ad924497878eac19eb971658b22f0e7919eaf5971e2fa3116c,api.league-pro.com,OK,4cff7b39f23f0d113daf6d14d6861f0ec257755a8c005432ea683a4452df6ece
129016,15457,Tournament A12. league 400-450,,2024-02-06T08:00:00+00:00,2024-02-06T01:00:00-07:00,2024-02-06T09:00:00+01:00,3,COMPLETED,1564,Ondrej Baly,1144,Jaroslav Strnad,3,1,1564,Ondrej Baly,,,2024-02-06T08:19:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:20.006098+00:00,2026-08-15T13:23:20.006098+00:00,23ecc18d84a624ad924497878eac19eb971658b22f0e7919eaf5971e2fa3116c,api.league-pro.com,OK,56e772c3a405a49c4edfd20931362407bd6b1ede4dfb5c40445a24dc98ad683f
129050,15462,Tournament A14. league 300-350,,2024-02-06T08:00:00+00:00,2024-02-06T01:00:00-07:00,2024-02-06T09:00:00+01:00,3,COMPLETED,1370,Oskar Spacek,1416,Jindrich Vrba,2,3,1416,Jindrich Vrba,,,2024-02-06T08:24:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:20.006098+00:00,2026-08-15T13:23:20.006098+00:00,23ecc18d84a624ad924497878eac19eb971658b22f0e7919eaf5971e2fa3116c,api.league-pro.com,OK,060ce929ad78f5d468f52f7f15a54e7fc77fe9bdef3271853a64fa92276f2436
129084,15467,Tournament A16. league 700-800,,2024-02-06T08:00:00+00:00,2024-02-06T01:00:00-07:00,2024-02-06T09:00:00+01:00,3,COMPLETED,986,Jan Manhal,982,Vlastimil Kaisler,3,0,986,Jan Manhal,,,2024-02-06T08:14:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:20.006098+00:00,2026-08-15T13:23:20.006098+00:00,23ecc18d84a624ad924497878eac19eb971658b22f0e7919eaf5971e2fa3116c,api.league-pro.com,OK,7e7a8d2d1d1ef2f307a27f748ba17915791675ec4c4904b31ebc6b8139258c78
129108,15471,Tournament A18. league 700-800,,2024-02-06T08:00:00+00:00,2024-02-06T01:00:00-07:00,2024-02-06T09:00:00+01:00,3,COMPLETED,1068,Richard Macura,1035,Richard Skacelik,3,0,1068,Richard Macura,,,2024-02-06T08:12:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:20.006098+00:00,2026-08-15T13:23:20.006098+00:00,23ecc18d84a624ad924497878eac19eb971658b22f0e7919eaf5971e2fa3116c,api.league-pro.com,OK,709e281dddf09d9fc9bf7e7f6d959c4f6530595b2089e1caccca79a8a914020d
129017,15457,Tournament A12. league 400-450,,2024-02-06T08:30:00+00:00,2024-02-06T01:30:00-07:00,2024-02-06T09:30:00+01:00,3,COMPLETED,923,Cesta Havrda,1520,Tomas Regner,3,2,923,Cesta Havrda,,,2024-02-06T08:53:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:20.006098+00:00,2026-08-15T13:23:20.006098+00:00,23ecc18d84a624ad924497878eac19eb971658b22f0e7919eaf5971e2fa3116c,api.league-pro.com,OK,6e8a16cbbba0b79cdee882f01cd5a43960cb577c5c1c553337986c67bb11984d
129051,15462,Tournament A14. league 300-350,,2024-02-06T08:30:00+00:00,2024-02-06T01:30:00-07:00,2024-02-06T09:30:00+01:00,3,COMPLETED,1557,Miroslav Vaclavik,916,Zbynek Jirous,2,3,916,Zbynek Jirous,,,2024-02-06T08:51:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:20.006098+00:00,2026-08-15T13:23:20.006098+00:00,23ecc18d84a624ad924497878eac19eb971658b22f0e7919eaf5971e2fa3116c,api.league-pro.com,OK,47d8512ee6391200ec44559d36981b6ebc6b0c4487647ebbb074f377cc541867
129085,15467,Tournament A16. league 700-800,,2024-02-06T08:30:00+00:00,2024-02-06T01:30:00-07:00,2024-02-06T09:30:00+01:00,3,COMPLETED,968,Ladislav Svanda,1486,Vaclav Pech,0,3,1486,Vaclav Pech,,,2024-02-06T08:44:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:20.006098+00:00,2026-08-15T13:23:20.006098+00:00,23ecc18d84a624ad924497878eac19eb971658b22f0e7919eaf5971e2fa3116c,api.league-pro.com,OK,d0acc8668bbc16242fb77817cd014e3cce11b34df02e716e8d56b9a7c257eaaf
129109,15471,Tournament A18. league 700-800,,2024-02-06T08:30:00+00:00,2024-02-06T01:30:00-07:00,2024-02-06T09:30:00+01:00,3,COMPLETED,1114,Michal Vavrecka,1202,Lukas Kantor,0,3,1202,Lukas Kantor,,,2024-02-06T08:41:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:20.006098+00:00,2026-08-15T13:23:20.006098+00:00,23ecc18d84a624ad924497878eac19eb971658b22f0e7919eaf5971e2fa3116c,api.league-pro.com,OK,0968c3962bc503afb66da3b3f2976cbe4a7e193ffc671cf9aecf5815398c640e
129018,15457,Tournament A12. league 400-450,,2024-02-06T09:00:00+00:00,2024-02-06T02:00:00-07:00,2024-02-06T10:00:00+01:00,3,COMPLETED,1520,Tomas Regner,1144,Jaroslav Strnad,3,1,1520,Tomas Regner,,,2024-02-06T09:14:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:20.006098+00:00,2026-08-15T13:23:20.006098+00:00,23ecc18d84a624ad924497878eac19eb971658b22f0e7919eaf5971e2fa3116c,api.league-pro.com,OK,5f4f9cf53ede636c27820044f2c6ec4612e7cb3f09c8d3bed3b02be05f1f75fa
129052,15462,Tournament A14. league 300-350,,2024-02-06T09:00:00+00:00,2024-02-06T02:00:00-07:00,2024-02-06T10:00:00+01:00,3,COMPLETED,916,Zbynek Jirous,1416,Jindrich Vrba,3,1,916,Zbynek Jirous,,,2024-02-06T09:20:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:20.006098+00:00,2026-08-15T13:23:20.006098+00:00,23ecc18d84a624ad924497878eac19eb971658b22f0e7919eaf5971e2fa3116c,api.league-pro.com,OK,72bba917cd3cb6e99a07fb55b8b1a59252aa367064d0e09bcef0eecaec9be9bf
129086,15467,Tournament A16. league 700-800,,2024-02-06T09:00:00+00:00,2024-02-06T02:00:00-07:00,2024-02-06T10:00:00+01:00,3,COMPLETED,1486,Vaclav Pech,982,Vlastimil Kaisler,1,3,982,Vlastimil Kaisler,,,2024-02-06T09:14:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:20.006098+00:00,2026-08-15T13:23:20.006098+00:00,23ecc18d84a624ad924497878eac19eb971658b22f0e7919eaf5971e2fa3116c,api.league-pro.com,OK,4a7c78313b7ac86ad3120cbf5a68a943f231ecc76b46f3031669b3f90d911612
129110,15471,Tournament A18. league 700-800,,2024-02-06T09:00:00+00:00,2024-02-06T02:00:00-07:00,2024-02-06T10:00:00+01:00,3,COMPLETED,1202,Lukas Kantor,1035,Richard Skacelik,2,3,1035,Richard Skacelik,,,2024-02-06T09:21:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:20.006098+00:00,2026-08-15T13:23:20.006098+00:00,23ecc18d84a624ad924497878eac19eb971658b22f0e7919eaf5971e2fa3116c,api.league-pro.com,OK,6501bed7f55045efff21f162e02d1a3fa6b1698fa6c7d15d65d9061fdecd18b8
129019,15457,Tournament A12. league 400-450,,2024-02-06T09:30:00+00:00,2024-02-06T02:30:00-07:00,2024-02-06T10:30:00+01:00,3,COMPLETED,1564,Ondrej Baly,923,Cesta Havrda,3,2,1564,Ondrej Baly,,,2024-02-06T09:54:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:20.006098+00:00,2026-08-15T13:23:20.006098+00:00,23ecc18d84a624ad924497878eac19eb971658b22f0e7919eaf5971e2fa3116c,api.league-pro.com,OK,579b20903f1bb0c33bee9e240b17df7c95a807b17e2be888313613e404e87314
129053,15462,Tournament A14. league 300-350,,2024-02-06T09:30:00+00:00,2024-02-06T02:30:00-07:00,2024-02-06T10:30:00+01:00,3,COMPLETED,1370,Oskar Spacek,1557,Miroslav Vaclavik,3,2,1370,Oskar Spacek,,,2024-02-06T09:50:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:20.006098+00:00,2026-08-15T13:23:20.006098+00:00,23ecc18d84a624ad924497878eac19eb971658b22f0e7919eaf5971e2fa3116c,api.league-pro.com,OK,c303637f4acfba7ea3e13aa929a2930a66ef5fc38d777b91f80d79e96e411187
129087,15467,Tournament A16. league 700-800,,2024-02-06T09:30:00+00:00,2024-02-06T02:30:00-07:00,2024-02-06T10:30:00+01:00,3,COMPLETED,986,Jan Manhal,968,Ladislav Svanda,1,3,968,Ladislav Svanda,,,2024-02-06T09:58:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:20.006098+00:00,2026-08-15T13:23:20.006098+00:00,23ecc18d84a624ad924497878eac19eb971658b22f0e7919eaf5971e2fa3116c,api.league-pro.com,OK,01fb1b5f8f6fbcabde2cfdba9ed655d2faefbebb05e3d25aec4a730c0bb6b827
129111,15471,Tournament A18. league 700-800,,2024-02-06T09:30:00+00:00,2024-02-06T02:30:00-07:00,2024-02-06T10:30:00+01:00,3,COMPLETED,1068,Richard Macura,1114,Michal Vavrecka,3,0,1068,Richard Macura,,,2024-02-06T09:40:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:20.006098+00:00,2026-08-15T13:23:20.006098+00:00,23ecc18d84a624ad924497878eac19eb971658b22f0e7919eaf5971e2fa3116c,api.league-pro.com,OK,04102497281a8a5128ef0ebc68a1af270e6803b61db92d658c29cd9be14b5968
129286,15457,Tournament A12. league 400-450,,2024-02-06T10:00:00+00:00,2024-02-06T03:00:00-07:00,2024-02-06T11:00:00+01:00,3,COMPLETED,923,Cesta Havrda,1144,Jaroslav Strnad,3,0,923,Cesta Havrda,,,2024-02-06T10:13:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:20.006098+00:00,2026-08-15T13:23:20.006098+00:00,23ecc18d84a624ad924497878eac19eb971658b22f0e7919eaf5971e2fa3116c,api.league-pro.com,OK,de6e49e8a4c7ebe79e36cbf41eaca33799e40ef9b3715088ca4ea68f1e6ad166
129284,15462,Tournament A14. league 300-350,,2024-02-06T10:00:00+00:00,2024-02-06T03:00:00-07:00,2024-02-06T11:00:00+01:00,3,COMPLETED,1370,Oskar Spacek,1557,Miroslav Vaclavik,3,1,1370,Oskar Spacek,,,2024-02-06T10:17:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:20.006098+00:00,2026-08-15T13:23:20.006098+00:00,23ecc18d84a624ad924497878eac19eb971658b22f0e7919eaf5971e2fa3116c,api.league-pro.com,OK,7ab5e25c3b86d593c68b6a851f85b055cf488a513cd576f5147e33dc83db2f6b
