match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
130715,15659,Tournament A12. league 700-800,,2024-02-18T02:30:00+00:00,2024-02-17T19:30:00-07:00,2024-02-18T03:30:00+01:00,3,COMPLETED,837,Radim Pavelka,1411,Simon Kadavy,2,3,1411,Simon Kadavy,,,2024-02-18T02:55:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:43.007865+00:00,2026-08-15T13:23:43.007865+00:00,d0744c006f714ca7342df52ab0cf386914d138310048e2aef6dc408e5f4bdbd6,api.league-pro.com,OK,466aba35c65d3a2328fab2f9438c6deaa01307b6c065fabcd10a4933f26fce85
130749,15664,Tournament A14. league 450-500,,2024-02-18T02:30:00+00:00,2024-02-17T19:30:00-07:00,2024-02-18T03:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,1545,Yurii Holovatiuk,3,1,1285,Jan Pleskot,,,2024-02-18T02:49:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:43.007865+00:00,2026-08-15T13:23:43.007865+00:00,d0744c006f714ca7342df52ab0cf386914d138310048e2aef6dc408e5f4bdbd6,api.league-pro.com,OK,4710e930f9d3a7d2a37e54cdff012bcc6b8e64297082202cab44a815c5d23480
130716,15659,Tournament A12. league 700-800,,2024-02-18T03:00:00+00:00,2024-02-17T20:00:00-07:00,2024-02-18T04:00:00+01:00,3,COMPLETED,830,Jakub Hradecky,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2024-02-18T03:10:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:43.007865+00:00,2026-08-15T13:23:43.007865+00:00,d0744c006f714ca7342df52ab0cf386914d138310048e2aef6dc408e5f4bdbd6,api.league-pro.com,OK,02ab29bbfed9fedf6addf48fd9760033b6d76a62b692a5cff1bb638211cc3c06
130750,15664,Tournament A14. league 450-500,,2024-02-18T03:00:00+00:00,2024-02-17T20:00:00-07:00,2024-02-18T04:00:00+01:00,3,COMPLETED,1124,Milan Vrabec,1522,Tomas Barta,2,3,1522,Tomas Barta,,,2024-02-18T03:33:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:43.007865+00:00,2026-08-15T13:23:43.007865+00:00,d0744c006f714ca7342df52ab0cf386914d138310048e2aef6dc408e5f4bdbd6,api.league-pro.com,OK,6fd2b7a90374ae0f468f6fbfaf43858a095b438fd67ee72141c50f6ada6082d4
130717,15659,Tournament A12. league 700-800,,2024-02-18T03:30:00+00:00,2024-02-17T20:30:00-07:00,2024-02-18T04:30:00+01:00,3,COMPLETED,1411,Simon Kadavy,853,Patrik Pycha,3,1,1411,Simon Kadavy,,,2024-02-18T03:51:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:43.007865+00:00,2026-08-15T13:23:43.007865+00:00,d0744c006f714ca7342df52ab0cf386914d138310048e2aef6dc408e5f4bdbd6,api.league-pro.com,OK,8bd623c9a388de511f4b5d656064a8f61c90df89c850e3e2ea93b456ea89acd2
130751,15664,Tournament A14. league 450-500,,2024-02-18T03:30:00+00:00,2024-02-17T20:30:00-07:00,2024-02-18T04:30:00+01:00,3,COMPLETED,1545,Yurii Holovatiuk,942,Jaroslav Strnad,3,2,1545,Yurii Holovatiuk,,,2024-02-18T03:58:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:43.007865+00:00,2026-08-15T13:23:43.007865+00:00,d0744c006f714ca7342df52ab0cf386914d138310048e2aef6dc408e5f4bdbd6,api.league-pro.com,OK,dac514c84845a75bba5976ae5d8fdadcdfc7fc3e5dee6366ec17e1ec7cec45d8
130983,15659,Tournament A12. league 700-800,,2024-02-18T04:00:00+00:00,2024-02-17T21:00:00-07:00,2024-02-18T05:00:00+01:00,3,COMPLETED,837,Radim Pavelka,853,Patrik Pycha,0,3,853,Patrik Pycha,,,2024-02-18T04:15:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:43.007865+00:00,2026-08-15T13:23:43.007865+00:00,d0744c006f714ca7342df52ab0cf386914d138310048e2aef6dc408e5f4bdbd6,api.league-pro.com,OK,3699613a0efeb5b2a381e96ee0c56a6f7bc074c71c6de403e5c8d12bf232447f
130985,15664,Tournament A14. league 450-500,,2024-02-18T04:00:00+00:00,2024-02-17T21:00:00-07:00,2024-02-18T05:00:00+01:00,3,COMPLETED,1124,Milan Vrabec,1522,Tomas Barta,3,1,1124,Milan Vrabec,,,2024-02-18T04:23:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:43.007865+00:00,2026-08-15T13:23:43.007865+00:00,d0744c006f714ca7342df52ab0cf386914d138310048e2aef6dc408e5f4bdbd6,api.league-pro.com,OK,babaf3254b647ebd08c14c75698cad667ca9f9fa79b7664401865aad231e6de3
130984,15659,Tournament A12. league 700-800,,2024-02-18T04:30:00+00:00,2024-02-17T21:30:00-07:00,2024-02-18T05:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1411,Simon Kadavy,0,3,1411,Simon Kadavy,,,2024-02-18T04:42:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:43.007865+00:00,2026-08-15T13:23:43.007865+00:00,d0744c006f714ca7342df52ab0cf386914d138310048e2aef6dc408e5f4bdbd6,api.league-pro.com,OK,34c18d98022894154127eb3d7f68161fa33c7ef4bdaa48ef6675d05dc72f2f2e
130986,15664,Tournament A14. league 450-500,,2024-02-18T04:30:00+00:00,2024-02-17T21:30:00-07:00,2024-02-18T05:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,1545,Yurii Holovatiuk,3,1,1285,Jan Pleskot,,,2024-02-18T04:50:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:43.007865+00:00,2026-08-15T13:23:43.007865+00:00,d0744c006f714ca7342df52ab0cf386914d138310048e2aef6dc408e5f4bdbd6,api.league-pro.com,OK,bbd41077a1d7b50a190a73bb5d3a885ffe604f48fcac234cda02d35f0e3e7613
130835,15673,Tournament A12. league 400-450,,2024-02-18T07:00:00+00:00,2024-02-18T00:00:00-07:00,2024-02-18T08:00:00+01:00,3,COMPLETED,828,Jiri Svec,1453,Stanislav Pinc,3,1,828,Jiri Svec,,,2024-02-18T07:24:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:43.007865+00:00,2026-08-15T13:23:43.007865+00:00,d0744c006f714ca7342df52ab0cf386914d138310048e2aef6dc408e5f4bdbd6,api.league-pro.com,OK,512e101e861b61053597a759ebd9c30cdb63084cc8c2e61a5651b317dc792677
130879,15679,Tournament A14. league 400-450,,2024-02-18T07:00:00+00:00,2024-02-18T00:00:00-07:00,2024-02-18T08:00:00+01:00,3,COMPLETED,1520,Tomas Regner,1373,Miloslav Lubas,3,0,1520,Tomas Regner,,,2024-02-18T07:17:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:43.007865+00:00,2026-08-15T13:23:43.007865+00:00,d0744c006f714ca7342df52ab0cf386914d138310048e2aef6dc408e5f4bdbd6,api.league-pro.com,OK,585c3f6d291c639cd5b319ec487cbeb47f72afefcbd5ae6587d5ce242c025672
130903,15683,Tournament A16. league 550-600,,2024-02-18T07:00:00+00:00,2024-02-18T00:00:00-07:00,2024-02-18T08:00:00+01:00,3,COMPLETED,983,Petr Svoboda,1342,Miroslav Necas,3,1,983,Petr Svoboda,,,2024-02-18T07:33:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:43.007865+00:00,2026-08-15T13:23:43.007865+00:00,d0744c006f714ca7342df52ab0cf386914d138310048e2aef6dc408e5f4bdbd6,api.league-pro.com,OK,40f156d83b5696d527198d676035829b44165b8e5c5d1cc150a2b8aa4647a674
130927,15687,Tournament A18. league 700-800,,2024-02-18T07:00:00+00:00,2024-02-18T00:00:00-07:00,2024-02-18T08:00:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1092,Marek Holub,3,0,1294,Zbynek Pagac,,,2024-02-18T07:15:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:43.007865+00:00,2026-08-15T13:23:43.007865+00:00,d0744c006f714ca7342df52ab0cf386914d138310048e2aef6dc408e5f4bdbd6,api.league-pro.com,OK,782703c2d6e20beb98785b221cf3c38d60aa315db292a3ef40c59b6ec2baefae
130836,15673,Tournament A12. league 400-450,,2024-02-18T07:30:00+00:00,2024-02-18T00:30:00-07:00,2024-02-18T08:30:00+01:00,3,COMPLETED,1547,Dmitro Parhomenko,1372,David Tomasch,3,1,1547,Dmitro Parhomenko,,,2024-02-18T07:44:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:43.007865+00:00,2026-08-15T13:23:43.007865+00:00,d0744c006f714ca7342df52ab0cf386914d138310048e2aef6dc408e5f4bdbd6,api.league-pro.com,OK,0f6f84559794a349cbc797c7c7f22251abd72e5ccfe9e4613440eb364c1e52d9
130880,15679,Tournament A14. league 400-450,,2024-02-18T07:30:00+00:00,2024-02-18T00:30:00-07:00,2024-02-18T08:30:00+01:00,3,COMPLETED,1564,Ondrej Baly,935,Vladimir Kubat,3,2,1564,Ondrej Baly,,,2024-02-18T07:49:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:43.007865+00:00,2026-08-15T13:23:43.007865+00:00,d0744c006f714ca7342df52ab0cf386914d138310048e2aef6dc408e5f4bdbd6,api.league-pro.com,OK,4e6b81312a6ce3673bb1486d9634242034a861974b549624582449c446ff421f
130904,15683,Tournament A16. league 550-600,,2024-02-18T07:30:00+00:00,2024-02-18T00:30:00-07:00,2024-02-18T08:30:00+01:00,3,COMPLETED,1199,Martin Cvecek,1032,Karel Hons,3,1,1199,Martin Cvecek,,,2024-02-18T07:52:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:43.007865+00:00,2026-08-15T13:23:43.007865+00:00,d0744c006f714ca7342df52ab0cf386914d138310048e2aef6dc408e5f4bdbd6,api.league-pro.com,OK,aab0421b0ce205f6c0bf1ca6850efc9b8fb2953a714eb2921f6ce47019cb5c1f
130928,15687,Tournament A18. league 700-800,,2024-02-18T07:30:00+00:00,2024-02-18T00:30:00-07:00,2024-02-18T08:30:00+01:00,3,COMPLETED,1129,Martin Pavliska,1039,Michal Raska,2,3,1039,Michal Raska,,,2024-02-18T07:54:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:43.007865+00:00,2026-08-15T13:23:43.007865+00:00,d0744c006f714ca7342df52ab0cf386914d138310048e2aef6dc408e5f4bdbd6,api.league-pro.com,OK,4988d446ce702cfddf681b3560384a98b22b097b25da8205774417a2fc849b2a
130837,15673,Tournament A12. league 400-450,,2024-02-18T08:00:00+00:00,2024-02-18T01:00:00-07:00,2024-02-18T09:00:00+01:00,3,COMPLETED,1453,Stanislav Pinc,1547,Dmitro Parhomenko,1,3,1547,Dmitro Parhomenko,,,2024-02-18T08:17:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:43.007865+00:00,2026-08-15T13:23:43.007865+00:00,d0744c006f714ca7342df52ab0cf386914d138310048e2aef6dc408e5f4bdbd6,api.league-pro.com,OK,33f412ab3ea65e49441a43ce7956c84566e7d033960394b608e9fb2b084f8333
130881,15679,Tournament A14. league 400-450,,2024-02-18T08:00:00+00:00,2024-02-18T01:00:00-07:00,2024-02-18T09:00:00+01:00,3,COMPLETED,1373,Miloslav Lubas,1564,Ondrej Baly,1,3,1564,Ondrej Baly,,,2024-02-18T08:22:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:43.007865+00:00,2026-08-15T13:23:43.007865+00:00,d0744c006f714ca7342df52ab0cf386914d138310048e2aef6dc408e5f4bdbd6,api.league-pro.com,OK,3bab5c2c210cc56aa1d04c68691c375508c2e09f24592a261630286363a7aed9
130905,15683,Tournament A16. league 550-600,,2024-02-18T08:00:00+00:00,2024-02-18T01:00:00-07:00,2024-02-18T09:00:00+01:00,3,COMPLETED,1342,Miroslav Necas,1199,Martin Cvecek,3,0,1342,Miroslav Necas,,,2024-02-18T08:13:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:43.007865+00:00,2026-08-15T13:23:43.007865+00:00,d0744c006f714ca7342df52ab0cf386914d138310048e2aef6dc408e5f4bdbd6,api.league-pro.com,OK,f7bd95079a5a6d6a0de6365eeb71713c997f301a1fe4f2d97b274f1c194be2ad
130929,15687,Tournament A18. league 700-800,,2024-02-18T08:00:00+00:00,2024-02-18T01:00:00-07:00,2024-02-18T09:00:00+01:00,3,COMPLETED,1092,Marek Holub,1129,Martin Pavliska,0,3,1129,Martin Pavliska,,,2024-02-18T08:16:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:43.007865+00:00,2026-08-15T13:23:43.007865+00:00,d0744c006f714ca7342df52ab0cf386914d138310048e2aef6dc408e5f4bdbd6,api.league-pro.com,OK,c57fd9307142954a3e155d545e8a909a3e2ecfa152553b016739669d20b7dd2d
130838,15673,Tournament A12. league 400-450,,2024-02-18T08:30:00+00:00,2024-02-18T01:30:00-07:00,2024-02-18T09:30:00+01:00,3,COMPLETED,1372,David Tomasch,828,Jiri Svec,2,3,828,Jiri Svec,,,2024-02-18T08:58:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:43.007865+00:00,2026-08-15T13:23:43.007865+00:00,d0744c006f714ca7342df52ab0cf386914d138310048e2aef6dc408e5f4bdbd6,api.league-pro.com,OK,62e5813081e2db729f546ba5ec5c6b42fef722c5e86fb864495b0eca5ac4d5ae
130882,15679,Tournament A14. league 400-450,,2024-02-18T08:30:00+00:00,2024-02-18T01:30:00-07:00,2024-02-18T09:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,1520,Tomas Regner,3,0,935,Vladimir Kubat,,,2024-02-18T08:44:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:43.007865+00:00,2026-08-15T13:23:43.007865+00:00,d0744c006f714ca7342df52ab0cf386914d138310048e2aef6dc408e5f4bdbd6,api.league-pro.com,OK,2cf3fd1424c0d2407190e51d5829f044e68308cd6b2e2492326ba0d9e77f3eb3
130906,15683,Tournament A16. league 550-600,,2024-02-18T08:30:00+00:00,2024-02-18T01:30:00-07:00,2024-02-18T09:30:00+01:00,3,COMPLETED,1032,Karel Hons,983,Petr Svoboda,0,3,983,Petr Svoboda,,,2024-02-18T08:46:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:43.007865+00:00,2026-08-15T13:23:43.007865+00:00,d0744c006f714ca7342df52ab0cf386914d138310048e2aef6dc408e5f4bdbd6,api.league-pro.com,OK,5b536fe5f1e6f6718b31a36c7ff257d34a9f165f7810b7b2fddd2b7142ebab21
130930,15687,Tournament A18. league 700-800,,2024-02-18T08:30:00+00:00,2024-02-18T01:30:00-07:00,2024-02-18T09:30:00+01:00,3,COMPLETED,1039,Michal Raska,1294,Zbynek Pagac,3,1,1039,Michal Raska,,,2024-02-18T08:46:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:43.007865+00:00,2026-08-15T13:23:43.007865+00:00,d0744c006f714ca7342df52ab0cf386914d138310048e2aef6dc408e5f4bdbd6,api.league-pro.com,OK,399c140353ab87c2e53f6c9707a62789a2a32b36f0daae0d4a991d22b345e1ea
130839,15673,Tournament A12. league 400-450,,2024-02-18T09:00:00+00:00,2024-02-18T02:00:00-07:00,2024-02-18T10:00:00+01:00,3,COMPLETED,828,Jiri Svec,1547,Dmitro Parhomenko,3,2,828,Jiri Svec,,,2024-02-18T09:27:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:43.007865+00:00,2026-08-15T13:23:43.007865+00:00,d0744c006f714ca7342df52ab0cf386914d138310048e2aef6dc408e5f4bdbd6,api.league-pro.com,OK,7ba8be20ad834edca1f13064fd4165913e0744c59a1943a0c63339aa9b76acc5
130883,15679,Tournament A14. league 400-450,,2024-02-18T09:00:00+00:00,2024-02-18T02:00:00-07:00,2024-02-18T10:00:00+01:00,3,COMPLETED,1520,Tomas Regner,1564,Ondrej Baly,3,2,1520,Tomas Regner,,,2024-02-18T09:24:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:43.007865+00:00,2026-08-15T13:23:43.007865+00:00,d0744c006f714ca7342df52ab0cf386914d138310048e2aef6dc408e5f4bdbd6,api.league-pro.com,OK,1d6b54245d6ac7eff9c8ee78dae6eecdcac4e96ff55558ab46fd9938aa7db6df
130907,15683,Tournament A16. league 550-600,,2024-02-18T09:00:00+00:00,2024-02-18T02:00:00-07:00,2024-02-18T10:00:00+01:00,3,COMPLETED,983,Petr Svoboda,1199,Martin Cvecek,3,2,983,Petr Svoboda,,,2024-02-18T09:32:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:43.007865+00:00,2026-08-15T13:23:43.007865+00:00,d0744c006f714ca7342df52ab0cf386914d138310048e2aef6dc408e5f4bdbd6,api.league-pro.com,OK,ed96283d7b3db8fb7165877642ecb0908cbc0fc104241d7ddfacdd9227ed5453
130931,15687,Tournament A18. league 700-800,,2024-02-18T09:00:00+00:00,2024-02-18T02:00:00-07:00,2024-02-18T10:00:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1129,Martin Pavliska,3,1,1294,Zbynek Pagac,,,2024-02-18T09:23:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:43.007865+00:00,2026-08-15T13:23:43.007865+00:00,d0744c006f714ca7342df52ab0cf386914d138310048e2aef6dc408e5f4bdbd6,api.league-pro.com,OK,e95c68228c4f6cc652e1e1df7916fd67be95518c8db6f3ee7e0f9b657c21a518
130840,15673,Tournament A12. league 400-450,,2024-02-18T09:30:00+00:00,2024-02-18T02:30:00-07:00,2024-02-18T10:30:00+01:00,3,COMPLETED,1453,Stanislav Pinc,1372,David Tomasch,3,1,1453,Stanislav Pinc,,,2024-02-18T09:46:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:43.007865+00:00,2026-08-15T13:23:43.007865+00:00,d0744c006f714ca7342df52ab0cf386914d138310048e2aef6dc408e5f4bdbd6,api.league-pro.com,OK,94677c3a5a172ea4a5512a8354e2a893d5e2dcab4f5c7db3e7fff286c34e698a
130884,15679,Tournament A14. league 400-450,,2024-02-18T09:30:00+00:00,2024-02-18T02:30:00-07:00,2024-02-18T10:30:00+01:00,3,COMPLETED,1373,Miloslav Lubas,935,Vladimir Kubat,3,0,1373,Miloslav Lubas,,,2024-02-18T09:45:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:43.007865+00:00,2026-08-15T13:23:43.007865+00:00,d0744c006f714ca7342df52ab0cf386914d138310048e2aef6dc408e5f4bdbd6,api.league-pro.com,OK,fb9ec10ca02239250a58d59de49092d10cc738eaebf6b0a7b00f081eaf133336
130908,15683,Tournament A16. league 550-600,,2024-02-18T09:30:00+00:00,2024-02-18T02:30:00-07:00,2024-02-18T10:30:00+01:00,3,COMPLETED,1342,Miroslav Necas,1032,Karel Hons,1,3,1032,Karel Hons,,,2024-02-18T09:55:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:43.007865+00:00,2026-08-15T13:23:43.007865+00:00,d0744c006f714ca7342df52ab0cf386914d138310048e2aef6dc408e5f4bdbd6,api.league-pro.com,OK,6a86c94527c893abbb14791246f45e761fc83478ce7b4b46f32b64b0335c9b4d
130932,15687,Tournament A18. league 700-800,,2024-02-18T09:30:00+00:00,2024-02-18T02:30:00-07:00,2024-02-18T10:30:00+01:00,3,COMPLETED,1092,Marek Holub,1039,Michal Raska,3,2,1092,Marek Holub,,,2024-02-18T09:55:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:43.007865+00:00,2026-08-15T13:23:43.007865+00:00,d0744c006f714ca7342df52ab0cf386914d138310048e2aef6dc408e5f4bdbd6,api.league-pro.com,OK,792a61294d2cfa992a3269c9eaed1b3eb13836d10b1907daa043469a6f59fd6b
131105,15673,Tournament A12. league 400-450,,2024-02-18T10:00:00+00:00,2024-02-18T03:00:00-07:00,2024-02-18T11:00:00+01:00,3,COMPLETED,1453,Stanislav Pinc,1372,David Tomasch,1,3,1372,David Tomasch,,,2024-02-18T10:19:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:43.007865+00:00,2026-08-15T13:23:43.007865+00:00,d0744c006f714ca7342df52ab0cf386914d138310048e2aef6dc408e5f4bdbd6,api.league-pro.com,OK,cbe3add61a48c3b91b34fe09394b6e727aa8910e75bd72c8ab3902c035d84f06
131103,15679,Tournament A14. league 400-450,,2024-02-18T10:00:00+00:00,2024-02-18T03:00:00-07:00,2024-02-18T11:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,1373,Miloslav Lubas,3,1,935,Vladimir Kubat,,,2024-02-18T10:25:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:43.007865+00:00,2026-08-15T13:23:43.007865+00:00,d0744c006f714ca7342df52ab0cf386914d138310048e2aef6dc408e5f4bdbd6,api.league-pro.com,OK,62a68fad4b63967cca4df0b7e4254c6f732c27ffae27e2d1e87f727f5722a717
