match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
131292,15727,Tournament A12. league 400-450,,2024-02-21T07:30:00+00:00,2024-02-21T00:30:00-07:00,2024-02-21T08:30:00+01:00,3,COMPLETED,1372,David Tomasch,1564,Ondrej Baly,2,3,1564,Ondrej Baly,,,2024-02-21T07:51:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:48.398452+00:00,2026-08-15T13:23:48.398452+00:00,9e3c22f087c10f6d2469bce95d10c360259e152b72357f3cb1c16a19101793cd,api.league-pro.com,OK,ceed629b6c87663744ce867b802fd38c199c2d5b0397dabaadf4d0ce1e6b3a7d
131326,15732,Tournament A14. league 450-500,,2024-02-21T07:30:00+00:00,2024-02-21T00:30:00-07:00,2024-02-21T08:30:00+01:00,3,COMPLETED,1462,Vitezslav Sochurek,940,Milan Smesny,2,3,940,Milan Smesny,,,2024-02-21T07:54:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:48.398452+00:00,2026-08-15T13:23:48.398452+00:00,9e3c22f087c10f6d2469bce95d10c360259e152b72357f3cb1c16a19101793cd,api.league-pro.com,OK,16843ee3e449edb1d90783254bfc03b547b90a8700d822816d39ba1860bbebb7
131360,15737,Tournament A16. league 900-1000,,2024-02-21T07:30:00+00:00,2024-02-21T00:30:00-07:00,2024-02-21T08:30:00+01:00,3,COMPLETED,1140,Jan Volhejn,1005,Jiri Babinek,2,3,1005,Jiri Babinek,,,2024-02-21T07:51:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:48.398452+00:00,2026-08-15T13:23:48.398452+00:00,9e3c22f087c10f6d2469bce95d10c360259e152b72357f3cb1c16a19101793cd,api.league-pro.com,OK,d1d1003ff519dcc5d6b799e288a29b4934f841b968d70673fff33b9b9ba5cb67
131384,15741,Tournament A18. league 800-900,,2024-02-21T07:30:00+00:00,2024-02-21T00:30:00-07:00,2024-02-21T08:30:00+01:00,3,COMPLETED,992,Oldrich Vrtal,1139,Daniel Branny,3,1,992,Oldrich Vrtal,,,2024-02-21T07:53:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:48.398452+00:00,2026-08-15T13:23:48.398452+00:00,9e3c22f087c10f6d2469bce95d10c360259e152b72357f3cb1c16a19101793cd,api.league-pro.com,OK,7dfb93723e8dac45a12239a72cacf241a41c3a9b2a8011e31eee97988eaffd8e
131293,15727,Tournament A12. league 400-450,,2024-02-21T08:00:00+00:00,2024-02-21T01:00:00-07:00,2024-02-21T09:00:00+01:00,3,COMPLETED,937,Pavel Sprynar,1372,David Tomasch,0,3,1372,David Tomasch,,,2024-02-21T08:12:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:48.398452+00:00,2026-08-15T13:23:48.398452+00:00,9e3c22f087c10f6d2469bce95d10c360259e152b72357f3cb1c16a19101793cd,api.league-pro.com,OK,77e2d112a5618471d6f2b38ed552e5e061cf716f736a024c0a40a1e1b549fcf2
131327,15732,Tournament A14. league 450-500,,2024-02-21T08:00:00+00:00,2024-02-21T01:00:00-07:00,2024-02-21T09:00:00+01:00,3,COMPLETED,1521,Daniel Vrbecky,1462,Vitezslav Sochurek,1,3,1462,Vitezslav Sochurek,,,2024-02-21T08:16:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:48.398452+00:00,2026-08-15T13:23:48.398452+00:00,9e3c22f087c10f6d2469bce95d10c360259e152b72357f3cb1c16a19101793cd,api.league-pro.com,OK,44edf20f70751ded5a5f2d08d5e4df2998cb4fc161e4f61565e012eb78e8a5fc
131361,15737,Tournament A16. league 900-1000,,2024-02-21T08:00:00+00:00,2024-02-21T01:00:00-07:00,2024-02-21T09:00:00+01:00,3,COMPLETED,984,Tomas Bartik,1140,Jan Volhejn,1,3,1140,Jan Volhejn,,,2024-02-21T08:18:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:48.398452+00:00,2026-08-15T13:23:48.398452+00:00,9e3c22f087c10f6d2469bce95d10c360259e152b72357f3cb1c16a19101793cd,api.league-pro.com,OK,6774cd84716a769beb9bafa856cb1882317f7ce040e4fd3cbabfaad47b466fca
131385,15741,Tournament A18. league 800-900,,2024-02-21T08:00:00+00:00,2024-02-21T01:00:00-07:00,2024-02-21T09:00:00+01:00,3,COMPLETED,1294,Zbynek Pagac,992,Oldrich Vrtal,3,2,1294,Zbynek Pagac,,,2024-02-21T08:29:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:48.398452+00:00,2026-08-15T13:23:48.398452+00:00,9e3c22f087c10f6d2469bce95d10c360259e152b72357f3cb1c16a19101793cd,api.league-pro.com,OK,67d3ec86d70b88d534184570c7dd87b2f1891c6a8a41322f96c4b29d5d8626d0
131294,15727,Tournament A12. league 400-450,,2024-02-21T08:30:00+00:00,2024-02-21T01:30:00-07:00,2024-02-21T09:30:00+01:00,3,COMPLETED,1564,Ondrej Baly,1520,Tomas Regner,3,0,1564,Ondrej Baly,,,2024-02-21T08:43:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:48.398452+00:00,2026-08-15T13:23:48.398452+00:00,9e3c22f087c10f6d2469bce95d10c360259e152b72357f3cb1c16a19101793cd,api.league-pro.com,OK,47fa2fb3bdef87f3f1dfa7670dd8916e8e2254c93a335fd5feeb3dcbf17cae6a
131328,15732,Tournament A14. league 450-500,,2024-02-21T08:30:00+00:00,2024-02-21T01:30:00-07:00,2024-02-21T09:30:00+01:00,3,COMPLETED,940,Milan Smesny,1321,Alexander Hejduk,3,1,940,Milan Smesny,,,2024-02-21T08:51:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:48.398452+00:00,2026-08-15T13:23:48.398452+00:00,9e3c22f087c10f6d2469bce95d10c360259e152b72357f3cb1c16a19101793cd,api.league-pro.com,OK,abd6287c1e9d704bb6b014bf665437068814fae360f17b05bae092b6f39ad18c
131362,15737,Tournament A16. league 900-1000,,2024-02-21T08:30:00+00:00,2024-02-21T01:30:00-07:00,2024-02-21T09:30:00+01:00,3,COMPLETED,1005,Jiri Babinek,1478,Radim Sindelar,3,1,1005,Jiri Babinek,,,2024-02-21T08:50:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:48.398452+00:00,2026-08-15T13:23:48.398452+00:00,9e3c22f087c10f6d2469bce95d10c360259e152b72357f3cb1c16a19101793cd,api.league-pro.com,OK,631d5ee83d85e560bbc7a43bd08cca0fdc6441b083d8a8adfa766e9c9d25a052
131386,15741,Tournament A18. league 800-900,,2024-02-21T08:30:00+00:00,2024-02-21T01:30:00-07:00,2024-02-21T09:30:00+01:00,3,COMPLETED,1139,Daniel Branny,1100,Filip Theodor,1,3,1100,Filip Theodor,,,2024-02-21T08:47:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:48.398452+00:00,2026-08-15T13:23:48.398452+00:00,9e3c22f087c10f6d2469bce95d10c360259e152b72357f3cb1c16a19101793cd,api.league-pro.com,OK,60a7ee44641122528a2789f551d88400514e60dfca8602ece7e2cf342ab71a31
131295,15727,Tournament A12. league 400-450,,2024-02-21T09:00:00+00:00,2024-02-21T02:00:00-07:00,2024-02-21T10:00:00+01:00,3,COMPLETED,1520,Tomas Regner,1372,David Tomasch,1,3,1372,David Tomasch,,,2024-02-21T09:22:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:48.398452+00:00,2026-08-15T13:23:48.398452+00:00,9e3c22f087c10f6d2469bce95d10c360259e152b72357f3cb1c16a19101793cd,api.league-pro.com,OK,78b7cdee412e65a50056de9fa4324b34609ac178925404f023966135f7296928
131329,15732,Tournament A14. league 450-500,,2024-02-21T09:00:00+00:00,2024-02-21T02:00:00-07:00,2024-02-21T10:00:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1462,Vitezslav Sochurek,3,2,1321,Alexander Hejduk,,,2024-02-21T09:24:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:48.398452+00:00,2026-08-15T13:23:48.398452+00:00,9e3c22f087c10f6d2469bce95d10c360259e152b72357f3cb1c16a19101793cd,api.league-pro.com,OK,c4d417b8460b18335cc3a6f7e99b2cf93720f5af49694a127ce337f86a715ec8
131363,15737,Tournament A16. league 900-1000,,2024-02-21T09:00:00+00:00,2024-02-21T02:00:00-07:00,2024-02-21T10:00:00+01:00,3,COMPLETED,1478,Radim Sindelar,1140,Jan Volhejn,3,1,1478,Radim Sindelar,,,2024-02-21T09:18:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:48.398452+00:00,2026-08-15T13:23:48.398452+00:00,9e3c22f087c10f6d2469bce95d10c360259e152b72357f3cb1c16a19101793cd,api.league-pro.com,OK,846de28523830a003623ff0c472f460e8dc112f5a5884701c0747e1f4bdd67d1
131387,15741,Tournament A18. league 800-900,,2024-02-21T09:00:00+00:00,2024-02-21T02:00:00-07:00,2024-02-21T10:00:00+01:00,3,COMPLETED,1100,Filip Theodor,992,Oldrich Vrtal,3,0,1100,Filip Theodor,,,2024-02-21T09:16:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:48.398452+00:00,2026-08-15T13:23:48.398452+00:00,9e3c22f087c10f6d2469bce95d10c360259e152b72357f3cb1c16a19101793cd,api.league-pro.com,OK,899b58cc01efa55b4d419bbb2fd6c91f1ad9da4ef53a6528cbc8500cf1fea34e
131296,15727,Tournament A12. league 400-450,,2024-02-21T09:30:00+00:00,2024-02-21T02:30:00-07:00,2024-02-21T10:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,1564,Ondrej Baly,3,0,937,Pavel Sprynar,,,2024-02-21T09:44:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:48.398452+00:00,2026-08-15T13:23:48.398452+00:00,9e3c22f087c10f6d2469bce95d10c360259e152b72357f3cb1c16a19101793cd,api.league-pro.com,OK,073c96749faa0349bbd75766033513f62b2e0295f28ed389dc527eac60d3aee1
131330,15732,Tournament A14. league 450-500,,2024-02-21T09:30:00+00:00,2024-02-21T02:30:00-07:00,2024-02-21T10:30:00+01:00,3,COMPLETED,1521,Daniel Vrbecky,940,Milan Smesny,0,3,940,Milan Smesny,,,2024-02-21T09:40:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:48.398452+00:00,2026-08-15T13:23:48.398452+00:00,9e3c22f087c10f6d2469bce95d10c360259e152b72357f3cb1c16a19101793cd,api.league-pro.com,OK,ee01defd24f930503fa6fe296be1211acab59b3785b3c883c76ca970d3f20ab8
131364,15737,Tournament A16. league 900-1000,,2024-02-21T09:30:00+00:00,2024-02-21T02:30:00-07:00,2024-02-21T10:30:00+01:00,3,COMPLETED,984,Tomas Bartik,1005,Jiri Babinek,2,3,1005,Jiri Babinek,,,2024-02-21T09:53:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:48.398452+00:00,2026-08-15T13:23:48.398452+00:00,9e3c22f087c10f6d2469bce95d10c360259e152b72357f3cb1c16a19101793cd,api.league-pro.com,OK,b6e7d338535932ee354d76e6784b5b0137c48ead798969528551c06baefe9526
131388,15741,Tournament A18. league 800-900,,2024-02-21T09:30:00+00:00,2024-02-21T02:30:00-07:00,2024-02-21T10:30:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1139,Daniel Branny,3,2,1294,Zbynek Pagac,,,2024-02-21T09:56:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:48.398452+00:00,2026-08-15T13:23:48.398452+00:00,9e3c22f087c10f6d2469bce95d10c360259e152b72357f3cb1c16a19101793cd,api.league-pro.com,OK,c7602203c86eab44deaf1220df4ad1f084ecda6af519541db8db023f84f3fd0f
131561,15727,Tournament A12. league 400-450,,2024-02-21T10:00:00+00:00,2024-02-21T03:00:00-07:00,2024-02-21T11:00:00+01:00,3,COMPLETED,937,Pavel Sprynar,1520,Tomas Regner,3,0,937,Pavel Sprynar,,,2024-02-21T10:14:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:48.398452+00:00,2026-08-15T13:23:48.398452+00:00,9e3c22f087c10f6d2469bce95d10c360259e152b72357f3cb1c16a19101793cd,api.league-pro.com,OK,61838fbc2bb39dc1d34b8043d3547c1fc9901c2eb17759433176e5f17bc91e27
131559,15732,Tournament A14. league 450-500,,2024-02-21T10:00:00+00:00,2024-02-21T03:00:00-07:00,2024-02-21T11:00:00+01:00,3,COMPLETED,1462,Vitezslav Sochurek,1521,Daniel Vrbecky,1,3,1521,Daniel Vrbecky,,,2024-02-21T10:15:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:48.398452+00:00,2026-08-15T13:23:48.398452+00:00,9e3c22f087c10f6d2469bce95d10c360259e152b72357f3cb1c16a19101793cd,api.league-pro.com,OK,e330d3de992780b4d7f441e9000adcd0294a5f2154824d319c2d8dc26b966975
