match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
81918,9869,Tournament A16. league 700-800,,2023-04-01T09:30:00+00:00,2023-04-01T03:30:00-06:00,2023-04-01T11:30:00+02:00,3,COMPLETED,1305,Ondrej Pros,1098,Josef Koutnik,1,3,1098,Josef Koutnik,,,2023-04-01T09:46:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:08.851297+00:00,2026-08-15T05:02:08.851297+00:00,f0a98367a890187a09eaa975aea251e8e0481c446ac7350f6655de3ed256ba88,api.league-pro.com,OK,1e27a8fd06700795a7dc42dc086c4d1cc3248e9200432c7174e4d7375db09012
81914,9873,Tournament A18. league 800-900,,2023-04-01T09:30:00+00:00,2023-04-01T03:30:00-06:00,2023-04-01T11:30:00+02:00,3,COMPLETED,1003,David Stusek,992,Oldrich Vrtal,2,3,992,Oldrich Vrtal,,,2023-04-01T09:58:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:08.851297+00:00,2026-08-15T05:02:08.851297+00:00,f0a98367a890187a09eaa975aea251e8e0481c446ac7350f6655de3ed256ba88,api.league-pro.com,OK,c741900a126a4c04a6efbf462ac4600c5b6ef90efa7ab53e0d9917b19fc7d078
81767,9860,Tournament A12. league 900-1000,,2023-04-01T10:00:00+00:00,2023-04-01T04:00:00-06:00,2023-04-01T12:00:00+02:00,3,COMPLETED,864,Tomas Postelt,684,Martin Huk,2,3,684,Martin Huk,,,2023-04-01T10:22:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:08.851297+00:00,2026-08-15T05:02:08.851297+00:00,f0a98367a890187a09eaa975aea251e8e0481c446ac7350f6655de3ed256ba88,api.league-pro.com,OK,c82d808f01aaa5ebcdd71497d59348b081d43e4414d2bfe6062cad6b03b5e7a0
81801,9865,Tournament A14. league 600-700,,2023-04-01T10:00:00+00:00,2023-04-01T04:00:00-06:00,2023-04-01T12:00:00+02:00,3,COMPLETED,851,Kamil Novak,934,Jiri Plachy,3,0,851,Kamil Novak,,,2023-04-01T10:15:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:08.851297+00:00,2026-08-15T05:02:08.851297+00:00,f0a98367a890187a09eaa975aea251e8e0481c446ac7350f6655de3ed256ba88,api.league-pro.com,OK,b762e5d599ca2fffc837fbf6975c3fd83c6c6a65a40fd162c38c4ade60e71164
81835,9870,Tournament A16. league 900-1000,,2023-04-01T10:00:00+00:00,2023-04-01T04:00:00-06:00,2023-04-01T12:00:00+02:00,3,COMPLETED,985,Radek Krcal,1478,Radim Sindelar,3,0,985,Radek Krcal,,,2023-04-01T10:17:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:08.851297+00:00,2026-08-15T05:02:08.851297+00:00,f0a98367a890187a09eaa975aea251e8e0481c446ac7350f6655de3ed256ba88,api.league-pro.com,OK,27fdb4512e8a9a620b83edf6508f4f525f3406fcf18455652f2e2f246a82b303
81859,9874,Tournament A18. league 700-800,,2023-04-01T10:00:00+00:00,2023-04-01T04:00:00-06:00,2023-04-01T12:00:00+02:00,3,COMPLETED,1096,Lukas Martinak,1123,Kamil Przeczek,1,3,1123,Kamil Przeczek,,,2023-04-01T10:16:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:08.851297+00:00,2026-08-15T05:02:08.851297+00:00,f0a98367a890187a09eaa975aea251e8e0481c446ac7350f6655de3ed256ba88,api.league-pro.com,OK,c0ae52304d5a47a74237d947e1391b925f29cd7868b87f3fea0a0311640074a5
81768,9860,Tournament A12. league 900-1000,,2023-04-01T10:30:00+00:00,2023-04-01T04:30:00-06:00,2023-04-01T12:30:00+02:00,3,COMPLETED,708,Josef Obeslo,707,Petr Bradac,3,2,708,Josef Obeslo,,,2023-04-01T11:01:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:08.851297+00:00,2026-08-15T05:02:08.851297+00:00,f0a98367a890187a09eaa975aea251e8e0481c446ac7350f6655de3ed256ba88,api.league-pro.com,OK,c180234e6f710ccf09fb5bbcca5dbec4f13b39f62f0bfc6e62de385e6ed2c1f8
81802,9865,Tournament A14. league 600-700,,2023-04-01T10:30:00+00:00,2023-04-01T04:30:00-06:00,2023-04-01T12:30:00+02:00,3,COMPLETED,1245,Ladislav Janousek,762,Jakub Vrabec,3,2,1245,Ladislav Janousek,,,2023-04-01T10:53:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:08.851297+00:00,2026-08-15T05:02:08.851297+00:00,f0a98367a890187a09eaa975aea251e8e0481c446ac7350f6655de3ed256ba88,api.league-pro.com,OK,54c7b43ef25653eeb4ad7c81cdd0beb289922ef79cf1031b804c1f0de247d1ea
81836,9870,Tournament A16. league 900-1000,,2023-04-01T10:30:00+00:00,2023-04-01T04:30:00-06:00,2023-04-01T12:30:00+02:00,3,COMPLETED,1337,Frantisek Blaha,1005,Jiri Babinek,0,3,1005,Jiri Babinek,,,2023-04-01T10:42:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:08.851297+00:00,2026-08-15T05:02:08.851297+00:00,f0a98367a890187a09eaa975aea251e8e0481c446ac7350f6655de3ed256ba88,api.league-pro.com,OK,0de4fbd4d4005ae4251de60e911e3a2b9ffe9041b4eb0a6b981031b1130e9e92
81860,9874,Tournament A18. league 700-800,,2023-04-01T10:30:00+00:00,2023-04-01T04:30:00-06:00,2023-04-01T12:30:00+02:00,3,COMPLETED,1202,Lukas Kantor,997,Milan Musil,3,0,1202,Lukas Kantor,,,2023-04-01T10:44:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:08.851297+00:00,2026-08-15T05:02:08.851297+00:00,f0a98367a890187a09eaa975aea251e8e0481c446ac7350f6655de3ed256ba88,api.league-pro.com,OK,464bcda5b979075edccc21f45c818b8a572bfbe0edf1a460091ae6e21a39235d
81769,9860,Tournament A12. league 900-1000,,2023-04-01T11:00:00+00:00,2023-04-01T05:00:00-06:00,2023-04-01T13:00:00+02:00,3,COMPLETED,684,Martin Huk,708,Josef Obeslo,1,3,708,Josef Obeslo,,,2023-04-01T11:23:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:08.851297+00:00,2026-08-15T05:02:08.851297+00:00,f0a98367a890187a09eaa975aea251e8e0481c446ac7350f6655de3ed256ba88,api.league-pro.com,OK,55b12982fb465ff548da01ad9c2d87052e09367531e4ab2701de647f1505d51a
81803,9865,Tournament A14. league 600-700,,2023-04-01T11:00:00+00:00,2023-04-01T05:00:00-06:00,2023-04-01T13:00:00+02:00,3,COMPLETED,934,Jiri Plachy,1245,Ladislav Janousek,3,2,934,Jiri Plachy,,,2023-04-01T11:31:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:08.851297+00:00,2026-08-15T05:02:08.851297+00:00,f0a98367a890187a09eaa975aea251e8e0481c446ac7350f6655de3ed256ba88,api.league-pro.com,OK,6829d021324485e24a95aa7bc9c5489775ddb42cbb207a995209becc4bee1152
81837,9870,Tournament A16. league 900-1000,,2023-04-01T11:00:00+00:00,2023-04-01T05:00:00-06:00,2023-04-01T13:00:00+02:00,3,COMPLETED,1478,Radim Sindelar,1337,Frantisek Blaha,1,3,1337,Frantisek Blaha,,,2023-04-01T11:22:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:08.851297+00:00,2026-08-15T05:02:08.851297+00:00,f0a98367a890187a09eaa975aea251e8e0481c446ac7350f6655de3ed256ba88,api.league-pro.com,OK,de028f452a368a41f029f26b6a7782a85e6d614973bef2572ef42034cef39ceb
81861,9874,Tournament A18. league 700-800,,2023-04-01T11:00:00+00:00,2023-04-01T05:00:00-06:00,2023-04-01T13:00:00+02:00,3,COMPLETED,1123,Kamil Przeczek,1202,Lukas Kantor,3,0,1123,Kamil Przeczek,,,2023-04-01T11:14:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:08.851297+00:00,2026-08-15T05:02:08.851297+00:00,f0a98367a890187a09eaa975aea251e8e0481c446ac7350f6655de3ed256ba88,api.league-pro.com,OK,2aff8c5a3ac5540d22f1258155eff3011d0f3858fc3fb29f60d2c68212c642c9
81770,9860,Tournament A12. league 900-1000,,2023-04-01T11:30:00+00:00,2023-04-01T05:30:00-06:00,2023-04-01T13:30:00+02:00,3,COMPLETED,707,Petr Bradac,864,Tomas Postelt,3,1,707,Petr Bradac,,,2023-04-01T11:50:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:08.851297+00:00,2026-08-15T05:02:08.851297+00:00,f0a98367a890187a09eaa975aea251e8e0481c446ac7350f6655de3ed256ba88,api.league-pro.com,OK,112baaf378c00f4da341463ca087ef71fefa99b171a386a6c577a864f19139b6
81804,9865,Tournament A14. league 600-700,,2023-04-01T11:30:00+00:00,2023-04-01T05:30:00-06:00,2023-04-01T13:30:00+02:00,3,COMPLETED,762,Jakub Vrabec,851,Kamil Novak,3,2,762,Jakub Vrabec,,,2023-04-01T11:52:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:08.851297+00:00,2026-08-15T05:02:08.851297+00:00,f0a98367a890187a09eaa975aea251e8e0481c446ac7350f6655de3ed256ba88,api.league-pro.com,OK,b1b8983748831939818443cf45ebf068ff857d5fe0d04cb1587a20b6f96696d0
81838,9870,Tournament A16. league 900-1000,,2023-04-01T11:30:00+00:00,2023-04-01T05:30:00-06:00,2023-04-01T13:30:00+02:00,3,COMPLETED,1005,Jiri Babinek,985,Radek Krcal,0,3,985,Radek Krcal,,,2023-04-01T11:43:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:08.851297+00:00,2026-08-15T05:02:08.851297+00:00,f0a98367a890187a09eaa975aea251e8e0481c446ac7350f6655de3ed256ba88,api.league-pro.com,OK,e714fbc57e71857ffe57d7f6f123a0cc544de2ef6ae2832d7bd5eb858689dc94
81862,9874,Tournament A18. league 700-800,,2023-04-01T11:30:00+00:00,2023-04-01T05:30:00-06:00,2023-04-01T13:30:00+02:00,3,COMPLETED,997,Milan Musil,1096,Lukas Martinak,1,3,1096,Lukas Martinak,,,2023-04-01T11:47:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:08.851297+00:00,2026-08-15T05:02:08.851297+00:00,f0a98367a890187a09eaa975aea251e8e0481c446ac7350f6655de3ed256ba88,api.league-pro.com,OK,551d71665c45eeedaf49e6721294645ade134df7111f09ddcc545a15651a3ed8
81771,9860,Tournament A12. league 900-1000,,2023-04-01T12:00:00+00:00,2023-04-01T06:00:00-06:00,2023-04-01T14:00:00+02:00,3,COMPLETED,864,Tomas Postelt,708,Josef Obeslo,2,3,708,Josef Obeslo,,,2023-04-01T12:28:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:08.851297+00:00,2026-08-15T05:02:08.851297+00:00,f0a98367a890187a09eaa975aea251e8e0481c446ac7350f6655de3ed256ba88,api.league-pro.com,OK,6dd2b290325183e7c1086b5b95f9a79ead0bb4c85d809adc0f306c44cb3bd5f9
81805,9865,Tournament A14. league 600-700,,2023-04-01T12:00:00+00:00,2023-04-01T06:00:00-06:00,2023-04-01T14:00:00+02:00,3,COMPLETED,851,Kamil Novak,1245,Ladislav Janousek,2,3,1245,Ladislav Janousek,,,2023-04-01T12:22:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:08.851297+00:00,2026-08-15T05:02:08.851297+00:00,f0a98367a890187a09eaa975aea251e8e0481c446ac7350f6655de3ed256ba88,api.league-pro.com,OK,49579e7271aac342096f0e31cfb8d73683a2cfb439e50e0dae8f8532c63714a7
81839,9870,Tournament A16. league 900-1000,,2023-04-01T12:00:00+00:00,2023-04-01T06:00:00-06:00,2023-04-01T14:00:00+02:00,3,COMPLETED,985,Radek Krcal,1337,Frantisek Blaha,3,1,985,Radek Krcal,,,2023-04-01T12:22:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:08.851297+00:00,2026-08-15T05:02:08.851297+00:00,f0a98367a890187a09eaa975aea251e8e0481c446ac7350f6655de3ed256ba88,api.league-pro.com,OK,da8d260e11b95446b0fa39ec6b3a9750170404431d0c38526a2696cee2d44755
81863,9874,Tournament A18. league 700-800,,2023-04-01T12:00:00+00:00,2023-04-01T06:00:00-06:00,2023-04-01T14:00:00+02:00,3,COMPLETED,1096,Lukas Martinak,1202,Lukas Kantor,3,0,1096,Lukas Martinak,,,2023-04-01T12:12:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:08.851297+00:00,2026-08-15T05:02:08.851297+00:00,f0a98367a890187a09eaa975aea251e8e0481c446ac7350f6655de3ed256ba88,api.league-pro.com,OK,ed41330c34949123c1666251315d9528966b476b23b3bec7c6105405fad46f52
81772,9860,Tournament A12. league 900-1000,,2023-04-01T12:30:00+00:00,2023-04-01T06:30:00-06:00,2023-04-01T14:30:00+02:00,3,COMPLETED,684,Martin Huk,707,Petr Bradac,0,3,707,Petr Bradac,,,2023-04-01T12:43:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:08.851297+00:00,2026-08-15T05:02:08.851297+00:00,f0a98367a890187a09eaa975aea251e8e0481c446ac7350f6655de3ed256ba88,api.league-pro.com,OK,65844c715c52602a4c47a8c2b102547c0fef7b474e1958fb0be7d58a7734cdfc
81806,9865,Tournament A14. league 600-700,,2023-04-01T12:30:00+00:00,2023-04-01T06:30:00-06:00,2023-04-01T14:30:00+02:00,3,COMPLETED,934,Jiri Plachy,762,Jakub Vrabec,3,2,934,Jiri Plachy,,,2023-04-01T12:56:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:08.851297+00:00,2026-08-15T05:02:08.851297+00:00,f0a98367a890187a09eaa975aea251e8e0481c446ac7350f6655de3ed256ba88,api.league-pro.com,OK,c08a2538249af5924a0b16ba7b5f88ef7667cf916cf22001c54ff25eee2c2616
81840,9870,Tournament A16. league 900-1000,,2023-04-01T12:30:00+00:00,2023-04-01T06:30:00-06:00,2023-04-01T14:30:00+02:00,3,COMPLETED,1478,Radim Sindelar,1005,Jiri Babinek,1,3,1005,Jiri Babinek,,,2023-04-01T12:46:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:08.851297+00:00,2026-08-15T05:02:08.851297+00:00,f0a98367a890187a09eaa975aea251e8e0481c446ac7350f6655de3ed256ba88,api.league-pro.com,OK,e862ad3329d9fa48bd4e7b4cc09b77141b69e26a099e701b10e328102fe1303d
81864,9874,Tournament A18. league 700-800,,2023-04-01T12:30:00+00:00,2023-04-01T06:30:00-06:00,2023-04-01T14:30:00+02:00,3,COMPLETED,1123,Kamil Przeczek,997,Milan Musil,3,0,1123,Kamil Przeczek,,,2023-04-01T12:42:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:08.851297+00:00,2026-08-15T05:02:08.851297+00:00,f0a98367a890187a09eaa975aea251e8e0481c446ac7350f6655de3ed256ba88,api.league-pro.com,OK,d22cfb2d75f7953e53071a5c737a47cc3b090a63c293a6d77bddff39ba89c7af
82041,9860,Tournament A12. league 900-1000,,2023-04-01T13:00:00+00:00,2023-04-01T07:00:00-06:00,2023-04-01T15:00:00+02:00,3,COMPLETED,684,Martin Huk,864,Tomas Postelt,2,3,864,Tomas Postelt,,,2023-04-01T13:24:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:08.851297+00:00,2026-08-15T05:02:08.851297+00:00,f0a98367a890187a09eaa975aea251e8e0481c446ac7350f6655de3ed256ba88,api.league-pro.com,OK,2d0503754f9e655c8414118ef630769f753bc7e63a1c3c5361b63b329e8bf721
82043,9865,Tournament A14. league 600-700,,2023-04-01T13:00:00+00:00,2023-04-01T07:00:00-06:00,2023-04-01T15:00:00+02:00,3,COMPLETED,851,Kamil Novak,762,Jakub Vrabec,1,3,762,Jakub Vrabec,,,2023-04-01T13:21:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:08.851297+00:00,2026-08-15T05:02:08.851297+00:00,f0a98367a890187a09eaa975aea251e8e0481c446ac7350f6655de3ed256ba88,api.league-pro.com,OK,031bb1d69bd087f88f942e022614ea7d1df53c7d061464047d07eee693fbc904
82039,9870,Tournament A16. league 900-1000,,2023-04-01T13:00:00+00:00,2023-04-01T07:00:00-06:00,2023-04-01T15:00:00+02:00,3,COMPLETED,1337,Frantisek Blaha,1478,Radim Sindelar,3,2,1337,Frantisek Blaha,,,2023-04-01T13:21:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:08.851297+00:00,2026-08-15T05:02:08.851297+00:00,f0a98367a890187a09eaa975aea251e8e0481c446ac7350f6655de3ed256ba88,api.league-pro.com,OK,51b7a160a8e9319bdc2863865e3dcc4ca5849b0abfc82fad7dd1ba9e7ce42af8
82037,9874,Tournament A18. league 700-800,,2023-04-01T13:00:00+00:00,2023-04-01T07:00:00-06:00,2023-04-01T15:00:00+02:00,3,COMPLETED,1202,Lukas Kantor,997,Milan Musil,0,3,997,Milan Musil,,,2023-04-01T13:14:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:08.851297+00:00,2026-08-15T05:02:08.851297+00:00,f0a98367a890187a09eaa975aea251e8e0481c446ac7350f6655de3ed256ba88,api.league-pro.com,OK,95975ceaa4aeab0d44f96a649f094a4f060bae712f8a5e0d7cfd5c728c41c5a6
82042,9860,Tournament A12. league 900-1000,,2023-04-01T13:30:00+00:00,2023-04-01T07:30:00-06:00,2023-04-01T15:30:00+02:00,3,COMPLETED,708,Josef Obeslo,707,Petr Bradac,3,2,708,Josef Obeslo,,,2023-04-01T14:00:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:08.851297+00:00,2026-08-15T05:02:08.851297+00:00,f0a98367a890187a09eaa975aea251e8e0481c446ac7350f6655de3ed256ba88,api.league-pro.com,OK,66eca0044f7ca91ea03205b02a28fe0d432f77acde55572516f73e1d86da40e4
82044,9865,Tournament A14. league 600-700,,2023-04-01T13:30:00+00:00,2023-04-01T07:30:00-06:00,2023-04-01T15:30:00+02:00,3,COMPLETED,1245,Ladislav Janousek,934,Jiri Plachy,0,3,934,Jiri Plachy,,,2023-04-01T13:44:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:08.851297+00:00,2026-08-15T05:02:08.851297+00:00,f0a98367a890187a09eaa975aea251e8e0481c446ac7350f6655de3ed256ba88,api.league-pro.com,OK,c5f6df58802f332466b107f4fb18a1d7c7846c31e7297af2ac90cb13737d7337
82040,9870,Tournament A16. league 900-1000,,2023-04-01T13:30:00+00:00,2023-04-01T07:30:00-06:00,2023-04-01T15:30:00+02:00,3,COMPLETED,985,Radek Krcal,1005,Jiri Babinek,1,3,1005,Jiri Babinek,,,2023-04-01T13:53:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:08.851297+00:00,2026-08-15T05:02:08.851297+00:00,f0a98367a890187a09eaa975aea251e8e0481c446ac7350f6655de3ed256ba88,api.league-pro.com,OK,cdfff16e77ae581487100b1815d62a4e12aa7d2b7eb9ad145379d339f46ee381
82038,9874,Tournament A18. league 700-800,,2023-04-01T13:30:00+00:00,2023-04-01T07:30:00-06:00,2023-04-01T15:30:00+02:00,3,COMPLETED,1123,Kamil Przeczek,1096,Lukas Martinak,2,3,1096,Lukas Martinak,,,2023-04-01T14:03:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:08.851297+00:00,2026-08-15T05:02:08.851297+00:00,f0a98367a890187a09eaa975aea251e8e0481c446ac7350f6655de3ed256ba88,api.league-pro.com,OK,20dfbfe6f4c54808db0dd4a552d5062e8981c73989448bf584f0234bb3fed708
81773,9861,Tournament A12. league 600-700,,2023-04-01T14:00:00+00:00,2023-04-01T08:00:00-06:00,2023-04-01T16:00:00+02:00,3,COMPLETED,1070,Jan Briska,1382,Jaroslav Novotny,3,2,1070,Jan Briska,,,2023-04-01T14:33:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:08.851297+00:00,2026-08-15T05:02:08.851297+00:00,f0a98367a890187a09eaa975aea251e8e0481c446ac7350f6655de3ed256ba88,api.league-pro.com,OK,95085b781c21447e1aee6e95f1b839a4d7361e4807aa2784dbb6b2afcac122fb
81807,9866,Tournament A14. league 300-350,,2023-04-01T14:00:00+00:00,2023-04-01T08:00:00-06:00,2023-04-01T16:00:00+02:00,3,COMPLETED,1194,Jaroslav Kasan,1225,Jiri Machart,3,1,1194,Jaroslav Kasan,,,2023-04-01T14:17:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:08.851297+00:00,2026-08-15T05:02:08.851297+00:00,f0a98367a890187a09eaa975aea251e8e0481c446ac7350f6655de3ed256ba88,api.league-pro.com,OK,4822849151041c90b94184be4607594253c5fb70651392ce5382f404840c2eb0
81841,9871,Tournament A16. league 900-1000,,2023-04-01T14:00:00+00:00,2023-04-01T08:00:00-06:00,2023-04-01T16:00:00+02:00,3,COMPLETED,984,Tomas Bartik,1125,Michal Zobac,0,3,1125,Michal Zobac,,,2023-04-01T14:13:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:08.851297+00:00,2026-08-15T05:02:08.851297+00:00,f0a98367a890187a09eaa975aea251e8e0481c446ac7350f6655de3ed256ba88,api.league-pro.com,OK,cbe6f3dcacc8b1355ff8449f8ec7dd2bcf443ae8960704fb039d53f167621031
81865,9875,Tournament A18. league 600-700,,2023-04-01T14:00:00+00:00,2023-04-01T08:00:00-06:00,2023-04-01T16:00:00+02:00,3,COMPLETED,1170,Radomir Benesz,1306,Svatoslav Stempen,3,0,1170,Radomir Benesz,,,2023-04-01T14:14:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:08.851297+00:00,2026-08-15T05:02:08.851297+00:00,f0a98367a890187a09eaa975aea251e8e0481c446ac7350f6655de3ed256ba88,api.league-pro.com,OK,19d812fe5c34f45858d98e5168f29e3a77ab7a4c814cc3285f55d45d4d072069
81774,9861,Tournament A12. league 600-700,,2023-04-01T14:30:00+00:00,2023-04-01T08:30:00-06:00,2023-04-01T16:30:00+02:00,3,COMPLETED,1204,Miroslav Adamec,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2023-04-01T14:51:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:08.851297+00:00,2026-08-15T05:02:08.851297+00:00,f0a98367a890187a09eaa975aea251e8e0481c446ac7350f6655de3ed256ba88,api.league-pro.com,OK,61eec9c79020c718b7a25d0652def8eaa41c489784ce1c6bcb1f7c7c54afa890
81808,9866,Tournament A14. league 300-350,,2023-04-01T14:30:00+00:00,2023-04-01T08:30:00-06:00,2023-04-01T16:30:00+02:00,3,COMPLETED,1436,Ales Nemec,1304,Bronislav Roubal,3,1,1436,Ales Nemec,,,2023-04-01T14:48:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:08.851297+00:00,2026-08-15T05:02:08.851297+00:00,f0a98367a890187a09eaa975aea251e8e0481c446ac7350f6655de3ed256ba88,api.league-pro.com,OK,4a34bf79a717a774501a020e360f752057817771228aa81593d198d1b6918fe2
81842,9871,Tournament A16. league 900-1000,,2023-04-01T14:30:00+00:00,2023-04-01T08:30:00-06:00,2023-04-01T16:30:00+02:00,3,COMPLETED,967,Dominik Lengal,1408,Petr Babak,3,2,967,Dominik Lengal,,,2023-04-01T14:47:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:08.851297+00:00,2026-08-15T05:02:08.851297+00:00,f0a98367a890187a09eaa975aea251e8e0481c446ac7350f6655de3ed256ba88,api.league-pro.com,OK,cfc0a804bd5516d9170ce9f0650d51dc60794742dd82ccbf5db6a14673603956
81866,9875,Tournament A18. league 600-700,,2023-04-01T14:30:00+00:00,2023-04-01T08:30:00-06:00,2023-04-01T16:30:00+02:00,3,COMPLETED,1192,Robert Koczy,1114,Michal Vavrecka,0,3,1114,Michal Vavrecka,,,2023-04-01T14:44:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:08.851297+00:00,2026-08-15T05:02:08.851297+00:00,f0a98367a890187a09eaa975aea251e8e0481c446ac7350f6655de3ed256ba88,api.league-pro.com,OK,bc4be2aac4d1ea81c4b76cc61c05465aea574d1704283da69689c954f8acb4df
81775,9861,Tournament A12. league 600-700,,2023-04-01T15:00:00+00:00,2023-04-01T09:00:00-06:00,2023-04-01T17:00:00+02:00,3,COMPLETED,1382,Jaroslav Novotny,1204,Miroslav Adamec,1,3,1204,Miroslav Adamec,,,2023-04-01T15:17:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:08.851297+00:00,2026-08-15T05:02:08.851297+00:00,f0a98367a890187a09eaa975aea251e8e0481c446ac7350f6655de3ed256ba88,api.league-pro.com,OK,f26f28a0ad4b39a96f8b26c8cc0b1edc783061c3435aba41fa39184633ea9d5c
81809,9866,Tournament A14. league 300-350,,2023-04-01T15:00:00+00:00,2023-04-01T09:00:00-06:00,2023-04-01T17:00:00+02:00,3,COMPLETED,1225,Jiri Machart,1436,Ales Nemec,1,3,1436,Ales Nemec,,,2023-04-01T15:16:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:08.851297+00:00,2026-08-15T05:02:08.851297+00:00,f0a98367a890187a09eaa975aea251e8e0481c446ac7350f6655de3ed256ba88,api.league-pro.com,OK,5dff55136e8cdf0bb1ac61ba1cdd7f6650e272d10222ba084a49fdd75f694b31
81843,9871,Tournament A16. league 900-1000,,2023-04-01T15:00:00+00:00,2023-04-01T09:00:00-06:00,2023-04-01T17:00:00+02:00,3,COMPLETED,1125,Michal Zobac,967,Dominik Lengal,2,3,967,Dominik Lengal,,,2023-04-01T15:17:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:08.851297+00:00,2026-08-15T05:02:08.851297+00:00,f0a98367a890187a09eaa975aea251e8e0481c446ac7350f6655de3ed256ba88,api.league-pro.com,OK,31a623518a47c39a4fd092d30cdf53ec63d0c1b2e61b50a3942ddb68a080968e
81867,9875,Tournament A18. league 600-700,,2023-04-01T15:00:00+00:00,2023-04-01T09:00:00-06:00,2023-04-01T17:00:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1192,Robert Koczy,2,3,1192,Robert Koczy,,,2023-04-01T15:23:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:08.851297+00:00,2026-08-15T05:02:08.851297+00:00,f0a98367a890187a09eaa975aea251e8e0481c446ac7350f6655de3ed256ba88,api.league-pro.com,OK,fa35303ac576ab9c99cd7ca15f75538f4088883d540bcc4cf9c2779124e5ea38
81776,9861,Tournament A12. league 600-700,,2023-04-01T15:30:00+00:00,2023-04-01T09:30:00-06:00,2023-04-01T17:30:00+02:00,3,COMPLETED,863,Daniel Tuma,1070,Jan Briska,2,3,1070,Jan Briska,,,2023-04-01T15:54:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:08.851297+00:00,2026-08-15T05:02:08.851297+00:00,f0a98367a890187a09eaa975aea251e8e0481c446ac7350f6655de3ed256ba88,api.league-pro.com,OK,7341b6e6f0a818d38b0576fc236cda246df684c28247cf7a4acb19c3ee1b8bae
