match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
85138,10259,Tournament A12. league 700-800,,2023-04-24T02:30:00+00:00,2023-04-23T20:30:00-06:00,2023-04-24T04:30:00+02:00,3,COMPLETED,926,Rostislav Bartl,1403,Ales Hlawatschke,3,0,926,Rostislav Bartl,,,2023-04-24T02:40:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:27.851480+00:00,2026-08-15T05:02:27.851480+00:00,a869954e835f3b9358f5ccbec0e2f0029e127c572b84011111a184a9f1350122,api.league-pro.com,OK,17796c7175cf446ba99fca42b85d33391390be9c12f244c1d1a88478bfff8be5
85172,10264,Tournament A14. league 500-550,,2023-04-24T02:30:00+00:00,2023-04-23T20:30:00-06:00,2023-04-24T04:30:00+02:00,3,COMPLETED,1344,Petr Picek,1412,Jan Steffan,3,0,1344,Petr Picek,,,2023-04-24T02:40:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:27.851480+00:00,2026-08-15T05:02:27.851480+00:00,a869954e835f3b9358f5ccbec0e2f0029e127c572b84011111a184a9f1350122,api.league-pro.com,OK,b2f2771c31df687beff0708f6a4a1c2d3b2e6053541a7561e08d393f281e8ffa
85399,10259,Tournament A12. league 700-800,,2023-04-24T03:00:00+00:00,2023-04-23T21:00:00-06:00,2023-04-24T05:00:00+02:00,3,COMPLETED,865,Vladimir Postelt,1411,Simon Kadavy,2,3,1411,Simon Kadavy,,,2023-04-24T03:24:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:27.851480+00:00,2026-08-15T05:02:27.851480+00:00,a869954e835f3b9358f5ccbec0e2f0029e127c572b84011111a184a9f1350122,api.league-pro.com,OK,8fc71cceee46df22d6763206be08a2b6bcd43cf2fc73581579cd9110c8e87636
85397,10264,Tournament A14. league 500-550,,2023-04-24T03:00:00+00:00,2023-04-23T21:00:00-06:00,2023-04-24T05:00:00+02:00,3,COMPLETED,1344,Petr Picek,1412,Jan Steffan,3,1,1344,Petr Picek,,,2023-04-24T03:15:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:27.851480+00:00,2026-08-15T05:02:27.851480+00:00,a869954e835f3b9358f5ccbec0e2f0029e127c572b84011111a184a9f1350122,api.league-pro.com,OK,dc836ffac8bc0d2ca1d8248d1d12afb8b650621b8af585cb75918848c7857b2f
85400,10259,Tournament A12. league 700-800,,2023-04-24T03:30:00+00:00,2023-04-23T21:30:00-06:00,2023-04-24T05:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,926,Rostislav Bartl,3,0,822,Jaroslav Prokupek,,,2023-04-24T03:41:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:27.851480+00:00,2026-08-15T05:02:27.851480+00:00,a869954e835f3b9358f5ccbec0e2f0029e127c572b84011111a184a9f1350122,api.league-pro.com,OK,f7650eae354354857aeb4c1491e7c917e2c95efa7237b098bdbe56e60b0fa602
85398,10264,Tournament A14. league 500-550,,2023-04-24T03:30:00+00:00,2023-04-23T21:30:00-06:00,2023-04-24T05:30:00+02:00,3,COMPLETED,1145,Jan Potensky,1276,Jan Zalesky,1,3,1276,Jan Zalesky,,,2023-04-24T03:48:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:27.851480+00:00,2026-08-15T05:02:27.851480+00:00,a869954e835f3b9358f5ccbec0e2f0029e127c572b84011111a184a9f1350122,api.league-pro.com,OK,b386d7502ad19d3a59c7664d6f79e8abde66c9f7f9d06590a5bd89f49304560e
85249,10273,Tournament A12. league 600-700,,2023-04-24T06:00:00+00:00,2023-04-24T00:00:00-06:00,2023-04-24T08:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,1070,Jan Briska,2,3,1070,Jan Briska,,,2023-04-24T06:22:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:27.851480+00:00,2026-08-15T05:02:27.851480+00:00,a869954e835f3b9358f5ccbec0e2f0029e127c572b84011111a184a9f1350122,api.league-pro.com,OK,f6af02c2113c68975c4b498b6cc93a65acb646769610f5178fa688d2abb609ea
85283,10278,Tournament A14. league 450-500,,2023-04-24T06:00:00+00:00,2023-04-24T00:00:00-06:00,2023-04-24T08:00:00+02:00,3,COMPLETED,1419,Vaclav Pulkrabek,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2023-04-24T06:19:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:27.851480+00:00,2026-08-15T05:02:27.851480+00:00,a869954e835f3b9358f5ccbec0e2f0029e127c572b84011111a184a9f1350122,api.league-pro.com,OK,836bd3a3864fb900350ddd8bdca0dc1de680c20ee836a16da69c962b4cedb29c
85317,10283,Tournament A16. league 1100-1300,,2023-04-24T06:00:00+00:00,2023-04-24T00:00:00-06:00,2023-04-24T08:00:00+02:00,3,COMPLETED,1268,Bohumil Vozicky,1271,Frantisek Kanta,3,1,1268,Bohumil Vozicky,,,2023-04-24T06:21:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:27.851480+00:00,2026-08-15T05:02:27.851480+00:00,a869954e835f3b9358f5ccbec0e2f0029e127c572b84011111a184a9f1350122,api.league-pro.com,OK,3869775f091603ab684ca776eaa3f230fc0192a8b8433d9520c904a045b8d0fa
85341,10287,Tournament A18. league 600-700,,2023-04-24T06:00:00+00:00,2023-04-24T00:00:00-06:00,2023-04-24T08:00:00+02:00,3,COMPLETED,1039,Michal Raska,1293,Lubomir Navrat,2,3,1293,Lubomir Navrat,,,2023-04-24T06:25:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:27.851480+00:00,2026-08-15T05:02:27.851480+00:00,a869954e835f3b9358f5ccbec0e2f0029e127c572b84011111a184a9f1350122,api.league-pro.com,OK,7663b1725b878b615fd4f7c122a7439a3bc3eee212c717c3ed46f0a940371860
85250,10273,Tournament A12. league 600-700,,2023-04-24T06:30:00+00:00,2023-04-24T00:30:00-06:00,2023-04-24T08:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,1143,Marek Kostal,3,1,876,Jan Jablonovsky,,,2023-04-24T06:42:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:27.851480+00:00,2026-08-15T05:02:27.851480+00:00,a869954e835f3b9358f5ccbec0e2f0029e127c572b84011111a184a9f1350122,api.league-pro.com,OK,3c668dee115a807a131857eb9df487f12ee44632c7bad3eed933f6c4671a9b7b
85284,10278,Tournament A14. league 450-500,,2023-04-24T06:30:00+00:00,2023-04-24T00:30:00-06:00,2023-04-24T08:30:00+02:00,3,COMPLETED,1124,Milan Vrabec,940,Milan Smesny,3,2,1124,Milan Vrabec,,,2023-04-24T06:53:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:27.851480+00:00,2026-08-15T05:02:27.851480+00:00,a869954e835f3b9358f5ccbec0e2f0029e127c572b84011111a184a9f1350122,api.league-pro.com,OK,004dabe57ddc283a37463b236b6fc534a99e9e773dc76753fc907e8c6dda0908
85318,10283,Tournament A16. league 1100-1300,,2023-04-24T06:30:00+00:00,2023-04-24T00:30:00-06:00,2023-04-24T08:30:00+02:00,3,COMPLETED,1270,David Stepanek,1361,Tomas Demek,3,1,1270,David Stepanek,,,2023-04-24T06:47:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:27.851480+00:00,2026-08-15T05:02:27.851480+00:00,a869954e835f3b9358f5ccbec0e2f0029e127c572b84011111a184a9f1350122,api.league-pro.com,OK,9c36839e535734a50629b577fd3d6a77a9a46f9a61cf4e061d84dd171a9debd4
85342,10287,Tournament A18. league 600-700,,2023-04-24T06:30:00+00:00,2023-04-24T00:30:00-06:00,2023-04-24T08:30:00+02:00,3,COMPLETED,1188,Adolf Huttl,1174,Petr Jochym,2,3,1174,Petr Jochym,,,2023-04-24T06:47:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:27.851480+00:00,2026-08-15T05:02:27.851480+00:00,a869954e835f3b9358f5ccbec0e2f0029e127c572b84011111a184a9f1350122,api.league-pro.com,OK,a777d2f8d533b020a610cda3b77f22ab8e00c1a33948b3c5367aa38e0df33e57
85251,10273,Tournament A12. league 600-700,,2023-04-24T07:00:00+00:00,2023-04-24T01:00:00-06:00,2023-04-24T09:00:00+02:00,3,COMPLETED,1070,Jan Briska,876,Jan Jablonovsky,1,3,876,Jan Jablonovsky,,,2023-04-24T08:18:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:27.851480+00:00,2026-08-15T05:02:27.851480+00:00,a869954e835f3b9358f5ccbec0e2f0029e127c572b84011111a184a9f1350122,api.league-pro.com,OK,dc5edeba90c67b0469d67b4d25bc3fcd5e03f8dca0998dd96f9a353e0a25c37f
85285,10278,Tournament A14. league 450-500,,2023-04-24T07:00:00+00:00,2023-04-24T01:00:00-06:00,2023-04-24T09:00:00+02:00,3,COMPLETED,1285,Jan Pleskot,1124,Milan Vrabec,0,3,1124,Milan Vrabec,,,2023-04-24T07:13:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:27.851480+00:00,2026-08-15T05:02:27.851480+00:00,a869954e835f3b9358f5ccbec0e2f0029e127c572b84011111a184a9f1350122,api.league-pro.com,OK,c9500d99976bd2419422f3cd408bba59f1df0062636b9fd6b0927fd2f4b2337f
85319,10283,Tournament A16. league 1100-1300,,2023-04-24T07:00:00+00:00,2023-04-24T01:00:00-06:00,2023-04-24T09:00:00+02:00,3,COMPLETED,1271,Frantisek Kanta,1270,David Stepanek,2,3,1270,David Stepanek,,,2023-04-24T07:26:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:27.851480+00:00,2026-08-15T05:02:27.851480+00:00,a869954e835f3b9358f5ccbec0e2f0029e127c572b84011111a184a9f1350122,api.league-pro.com,OK,0cde610a08fb31e4e753a4211a1f2f68c3df4921c7fccdef3b91774d2d712ff9
85343,10287,Tournament A18. league 600-700,,2023-04-24T07:00:00+00:00,2023-04-24T01:00:00-06:00,2023-04-24T09:00:00+02:00,3,COMPLETED,1293,Lubomir Navrat,1188,Adolf Huttl,1,3,1188,Adolf Huttl,,,2023-04-24T07:17:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:27.851480+00:00,2026-08-15T05:02:27.851480+00:00,a869954e835f3b9358f5ccbec0e2f0029e127c572b84011111a184a9f1350122,api.league-pro.com,OK,25a4452f2b02c7772257ef507926ef7b337e337e350a74841a36497ccd26f34e
85252,10273,Tournament A12. league 600-700,,2023-04-24T07:30:00+00:00,2023-04-24T01:30:00-06:00,2023-04-24T09:30:00+02:00,3,COMPLETED,1143,Marek Kostal,808,Vladimir Havlicek,1,3,808,Vladimir Havlicek,,,2023-04-24T07:45:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:27.851480+00:00,2026-08-15T05:02:27.851480+00:00,a869954e835f3b9358f5ccbec0e2f0029e127c572b84011111a184a9f1350122,api.league-pro.com,OK,77ad9458905eea39a665b50acf9237c5b9c3609a665249ecc72df84c9c65c6f1
85286,10278,Tournament A14. league 450-500,,2023-04-24T07:30:00+00:00,2023-04-24T01:30:00-06:00,2023-04-24T09:30:00+02:00,3,COMPLETED,940,Milan Smesny,1419,Vaclav Pulkrabek,1,3,1419,Vaclav Pulkrabek,,,2023-04-24T07:51:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:27.851480+00:00,2026-08-15T05:02:27.851480+00:00,a869954e835f3b9358f5ccbec0e2f0029e127c572b84011111a184a9f1350122,api.league-pro.com,OK,9fcb7ce755d0fb249a3d66c79de66ae9a7408f5bfd8e93408241888dae43b81b
85320,10283,Tournament A16. league 1100-1300,,2023-04-24T07:30:00+00:00,2023-04-24T01:30:00-06:00,2023-04-24T09:30:00+02:00,3,COMPLETED,1361,Tomas Demek,1268,Bohumil Vozicky,0,3,1268,Bohumil Vozicky,,,2023-04-24T07:42:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:27.851480+00:00,2026-08-15T05:02:27.851480+00:00,a869954e835f3b9358f5ccbec0e2f0029e127c572b84011111a184a9f1350122,api.league-pro.com,OK,e799b91bd79d7e27d196a40b7731c3c9558017b41718c29dd74eb97f011c0b80
85344,10287,Tournament A18. league 600-700,,2023-04-24T07:30:00+00:00,2023-04-24T01:30:00-06:00,2023-04-24T09:30:00+02:00,3,COMPLETED,1174,Petr Jochym,1039,Michal Raska,0,3,1039,Michal Raska,,,2023-04-24T07:39:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:27.851480+00:00,2026-08-15T05:02:27.851480+00:00,a869954e835f3b9358f5ccbec0e2f0029e127c572b84011111a184a9f1350122,api.league-pro.com,OK,1fe15cb01d19da05640a873c151cc4e84e60f7d20a247d0dbd7efa70540b6f1b
85253,10273,Tournament A12. league 600-700,,2023-04-24T08:00:00+00:00,2023-04-24T02:00:00-06:00,2023-04-24T10:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,876,Jan Jablonovsky,3,0,808,Vladimir Havlicek,,,2023-04-24T08:10:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:27.851480+00:00,2026-08-15T05:02:27.851480+00:00,a869954e835f3b9358f5ccbec0e2f0029e127c572b84011111a184a9f1350122,api.league-pro.com,OK,0e5a6fe82d7cdd1aae3e4533a1619ef38f14c5db75a63e729eff97e13949444a
85287,10278,Tournament A14. league 450-500,,2023-04-24T08:00:00+00:00,2023-04-24T02:00:00-06:00,2023-04-24T10:00:00+02:00,3,COMPLETED,1419,Vaclav Pulkrabek,1124,Milan Vrabec,3,2,1419,Vaclav Pulkrabek,,,2023-04-24T08:24:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:27.851480+00:00,2026-08-15T05:02:27.851480+00:00,a869954e835f3b9358f5ccbec0e2f0029e127c572b84011111a184a9f1350122,api.league-pro.com,OK,ea7745fece1f49b12a3900ae8a88c0a847a832db6c549c52ede38793f4082e5c
85321,10283,Tournament A16. league 1100-1300,,2023-04-24T08:00:00+00:00,2023-04-24T02:00:00-06:00,2023-04-24T10:00:00+02:00,3,COMPLETED,1268,Bohumil Vozicky,1270,David Stepanek,3,2,1268,Bohumil Vozicky,,,2023-04-24T08:27:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:27.851480+00:00,2026-08-15T05:02:27.851480+00:00,a869954e835f3b9358f5ccbec0e2f0029e127c572b84011111a184a9f1350122,api.league-pro.com,OK,85f53ba3f0cafa52a4d01805fc45143b8d0d192efcb1581b44f082eb7e2b820f
85345,10287,Tournament A18. league 600-700,,2023-04-24T08:00:00+00:00,2023-04-24T02:00:00-06:00,2023-04-24T10:00:00+02:00,3,COMPLETED,1039,Michal Raska,1188,Adolf Huttl,3,2,1039,Michal Raska,,,2023-04-24T08:21:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:27.851480+00:00,2026-08-15T05:02:27.851480+00:00,a869954e835f3b9358f5ccbec0e2f0029e127c572b84011111a184a9f1350122,api.league-pro.com,OK,1e69aa32da41e14185d4ff56adfec5c801b68bd0c16bfdf2be69cb4af86bbb7e
85254,10273,Tournament A12. league 600-700,,2023-04-24T08:30:00+00:00,2023-04-24T02:30:00-06:00,2023-04-24T10:30:00+02:00,3,COMPLETED,1070,Jan Briska,1143,Marek Kostal,2,3,1143,Marek Kostal,,,2023-04-24T08:48:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:27.851480+00:00,2026-08-15T05:02:27.851480+00:00,a869954e835f3b9358f5ccbec0e2f0029e127c572b84011111a184a9f1350122,api.league-pro.com,OK,8d6b07fa2d4a6a15ad755b4c2464e795f5c7a4d5a487d2de521bcdf03eae9fcc
85288,10278,Tournament A14. league 450-500,,2023-04-24T08:30:00+00:00,2023-04-24T02:30:00-06:00,2023-04-24T10:30:00+02:00,3,COMPLETED,1285,Jan Pleskot,940,Milan Smesny,3,0,1285,Jan Pleskot,,,2023-04-24T08:39:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:27.851480+00:00,2026-08-15T05:02:27.851480+00:00,a869954e835f3b9358f5ccbec0e2f0029e127c572b84011111a184a9f1350122,api.league-pro.com,OK,ccd4f9d618825520658542c4070a418fb5835c249aec2c045b537af6ace2bd31
85322,10283,Tournament A16. league 1100-1300,,2023-04-24T08:30:00+00:00,2023-04-24T02:30:00-06:00,2023-04-24T10:30:00+02:00,3,COMPLETED,1271,Frantisek Kanta,1361,Tomas Demek,0,3,1361,Tomas Demek,,,2023-04-24T08:42:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:27.851480+00:00,2026-08-15T05:02:27.851480+00:00,a869954e835f3b9358f5ccbec0e2f0029e127c572b84011111a184a9f1350122,api.league-pro.com,OK,94c2a2baeac077f1aeda66af5e6d2759f106d6aff19a78b672d61bd800c3e787
85346,10287,Tournament A18. league 600-700,,2023-04-24T08:30:00+00:00,2023-04-24T02:30:00-06:00,2023-04-24T10:30:00+02:00,3,COMPLETED,1293,Lubomir Navrat,1174,Petr Jochym,2,3,1174,Petr Jochym,,,2023-04-24T08:51:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:27.851480+00:00,2026-08-15T05:02:27.851480+00:00,a869954e835f3b9358f5ccbec0e2f0029e127c572b84011111a184a9f1350122,api.league-pro.com,OK,521cdcf920332b28f2cfd9a603a8f3166f45acafe0b54e29de48495213a38da4
85523,10273,Tournament A12. league 600-700,,2023-04-24T09:00:00+00:00,2023-04-24T03:00:00-06:00,2023-04-24T11:00:00+02:00,3,COMPLETED,1070,Jan Briska,1143,Marek Kostal,2,3,1143,Marek Kostal,,,2023-04-24T09:19:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:27.851480+00:00,2026-08-15T05:02:27.851480+00:00,a869954e835f3b9358f5ccbec0e2f0029e127c572b84011111a184a9f1350122,api.league-pro.com,OK,081ca7b6236275e7649b5f5d26e5cf7d754a1eece210a9efb5c9daabebc2664a
85521,10278,Tournament A14. league 450-500,,2023-04-24T09:00:00+00:00,2023-04-24T03:00:00-06:00,2023-04-24T11:00:00+02:00,3,COMPLETED,1285,Jan Pleskot,940,Milan Smesny,3,1,1285,Jan Pleskot,,,2023-04-24T09:16:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:27.851480+00:00,2026-08-15T05:02:27.851480+00:00,a869954e835f3b9358f5ccbec0e2f0029e127c572b84011111a184a9f1350122,api.league-pro.com,OK,cf59c67082e4bbe376d6d384aef3f377eeeb0f44c1ff34f438a0bb38af20f703
85517,10283,Tournament A16. league 1100-1300,,2023-04-24T09:00:00+00:00,2023-04-24T03:00:00-06:00,2023-04-24T11:00:00+02:00,3,COMPLETED,1361,Tomas Demek,1271,Frantisek Kanta,1,3,1271,Frantisek Kanta,,,2023-04-24T09:17:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:27.851480+00:00,2026-08-15T05:02:27.851480+00:00,a869954e835f3b9358f5ccbec0e2f0029e127c572b84011111a184a9f1350122,api.league-pro.com,OK,49ae4475b7f2d631598493bf58a8315f8941b83bd9f8e4888ed43d5bf0685aa3
85519,10287,Tournament A18. league 600-700,,2023-04-24T09:00:00+00:00,2023-04-24T03:00:00-06:00,2023-04-24T11:00:00+02:00,3,COMPLETED,1188,Adolf Huttl,1293,Lubomir Navrat,3,1,1188,Adolf Huttl,,,2023-04-24T09:20:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:27.851480+00:00,2026-08-15T05:02:27.851480+00:00,a869954e835f3b9358f5ccbec0e2f0029e127c572b84011111a184a9f1350122,api.league-pro.com,OK,cc3a9aeaeef31c9db855f5f9681327a58dc02f41e9397938512077ee9dc0dbe7
85524,10273,Tournament A12. league 600-700,,2023-04-24T09:30:00+00:00,2023-04-24T03:30:00-06:00,2023-04-24T11:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,876,Jan Jablonovsky,3,0,808,Vladimir Havlicek,,,2023-04-24T09:43:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:27.851480+00:00,2026-08-15T05:02:27.851480+00:00,a869954e835f3b9358f5ccbec0e2f0029e127c572b84011111a184a9f1350122,api.league-pro.com,OK,7958f32544cacb671384047eb46876aa33f0c09d2666ef69f6082d80a32b3507
85522,10278,Tournament A14. league 450-500,,2023-04-24T09:30:00+00:00,2023-04-24T03:30:00-06:00,2023-04-24T11:30:00+02:00,3,COMPLETED,1124,Milan Vrabec,1419,Vaclav Pulkrabek,1,3,1419,Vaclav Pulkrabek,,,2023-04-24T09:51:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:27.851480+00:00,2026-08-15T05:02:27.851480+00:00,a869954e835f3b9358f5ccbec0e2f0029e127c572b84011111a184a9f1350122,api.league-pro.com,OK,2a2b219a017c6ca5af18dfe33d1e9691402563eb4b7f56b82649d59b4a4b2c34
