match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
82244,9916,Tournament A12. league 700-800,,2023-04-05T02:30:00+00:00,2023-04-04T20:30:00-06:00,2023-04-05T04:30:00+02:00,3,COMPLETED,818,Marek Sedlak,822,Jaroslav Prokupek,3,0,818,Marek Sedlak,,,2023-04-05T02:42:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:12.101369+00:00,2026-08-15T05:02:12.101369+00:00,61ecb6a5c56d0105e785018aff9f38d5a428d90a5b01296fbd3d298edf6a847a,api.league-pro.com,OK,edf96702b65702820f0eb78b7172068dd08ffbd70e80fbb01c79785097e285e0
82272,9920,Tournament A14. league 600-700,,2023-04-05T02:30:00+00:00,2023-04-04T20:30:00-06:00,2023-04-05T04:30:00+02:00,3,COMPLETED,851,Kamil Novak,1415,Jiri Zuzanek,2,3,1415,Jiri Zuzanek,,,2023-04-05T02:56:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:12.101369+00:00,2026-08-15T05:02:12.101369+00:00,61ecb6a5c56d0105e785018aff9f38d5a428d90a5b01296fbd3d298edf6a847a,api.league-pro.com,OK,47a5e23ab70fd16204e0129ad091a9b1b1c53794f9cc1a8ea97ec57646d1e036
82517,9916,Tournament A12. league 700-800,,2023-04-05T03:00:00+00:00,2023-04-04T21:00:00-06:00,2023-04-05T05:00:00+02:00,3,COMPLETED,926,Rostislav Bartl,830,Jakub Hradecky,3,0,926,Rostislav Bartl,,,2023-04-05T03:13:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:12.101369+00:00,2026-08-15T05:02:12.101369+00:00,61ecb6a5c56d0105e785018aff9f38d5a428d90a5b01296fbd3d298edf6a847a,api.league-pro.com,OK,460f91ef95a1e08ee41299693fc56f7f40d488845e2ccc12686a6a84b09e2886
82519,9920,Tournament A14. league 600-700,,2023-04-05T03:00:00+00:00,2023-04-04T21:00:00-06:00,2023-04-05T05:00:00+02:00,3,COMPLETED,851,Kamil Novak,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2023-04-05T03:26:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:12.101369+00:00,2026-08-15T05:02:12.101369+00:00,61ecb6a5c56d0105e785018aff9f38d5a428d90a5b01296fbd3d298edf6a847a,api.league-pro.com,OK,f368b416e9fd9c8a1f0fca14d326b47971dd412c67000ef9dd6d4a9ce3e34c00
82518,9916,Tournament A12. league 700-800,,2023-04-05T03:30:00+00:00,2023-04-04T21:30:00-06:00,2023-04-05T05:30:00+02:00,3,COMPLETED,818,Marek Sedlak,1439,Martin Sochor,1,3,1439,Martin Sochor,,,2023-04-05T03:45:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:12.101369+00:00,2026-08-15T05:02:12.101369+00:00,61ecb6a5c56d0105e785018aff9f38d5a428d90a5b01296fbd3d298edf6a847a,api.league-pro.com,OK,93d9cd2b4eda42e1c605170edc085fd176e290b72e776acffb8b55a5e1590add
82520,9920,Tournament A14. league 600-700,,2023-04-05T03:30:00+00:00,2023-04-04T21:30:00-06:00,2023-04-05T05:30:00+02:00,3,COMPLETED,1411,Simon Kadavy,1415,Jiri Zuzanek,2,3,1415,Jiri Zuzanek,,,2023-04-05T03:57:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:12.101369+00:00,2026-08-15T05:02:12.101369+00:00,61ecb6a5c56d0105e785018aff9f38d5a428d90a5b01296fbd3d298edf6a847a,api.league-pro.com,OK,378c60ec079a4bdca2616ea50d21ad846209170235488d36b792fe3007d3eb7a
82369,9931,Tournament A12. league 550-600,,2023-04-05T06:00:00+00:00,2023-04-05T00:00:00-06:00,2023-04-05T08:00:00+02:00,3,COMPLETED,1377,Mihail Trinta,828,Jiri Svec,2,3,828,Jiri Svec,,,2023-04-05T06:25:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:12.101369+00:00,2026-08-15T05:02:12.101369+00:00,61ecb6a5c56d0105e785018aff9f38d5a428d90a5b01296fbd3d298edf6a847a,api.league-pro.com,OK,dd2a25e0c22008a21d29ff366f12146f0ac7808ef48f379bf3883a13a852ed77
82403,9936,Tournament A14. league 550-600,,2023-04-05T06:00:00+00:00,2023-04-05T00:00:00-06:00,2023-04-05T08:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1418,Tomas Dousa,0,3,1418,Tomas Dousa,,,2023-04-05T06:13:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:12.101369+00:00,2026-08-15T05:02:12.101369+00:00,61ecb6a5c56d0105e785018aff9f38d5a428d90a5b01296fbd3d298edf6a847a,api.league-pro.com,OK,9145a56c1f9ef9afa909ecb137a3385a599324b9e3e12e929990e07fdc94b935
82437,9941,Tournament A16. league 450-500,,2023-04-05T06:00:00+00:00,2023-04-05T00:00:00-06:00,2023-04-05T08:00:00+02:00,3,COMPLETED,962,Ales Krejci,1229,Miroslav Nejedly,3,1,962,Ales Krejci,,,2023-04-05T06:23:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:12.101369+00:00,2026-08-15T05:02:12.101369+00:00,61ecb6a5c56d0105e785018aff9f38d5a428d90a5b01296fbd3d298edf6a847a,api.league-pro.com,OK,28a067f2930a5515739e44bd82bb062a612c1f54ae454a8693038f7a8800dfeb
82461,9945,Tournament A18. league 600-700,,2023-04-05T06:00:00+00:00,2023-04-05T00:00:00-06:00,2023-04-05T08:00:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1087,Radomir Vavrecka,2,3,1087,Radomir Vavrecka,,,2023-04-05T06:24:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:12.101369+00:00,2026-08-15T05:02:12.101369+00:00,61ecb6a5c56d0105e785018aff9f38d5a428d90a5b01296fbd3d298edf6a847a,api.league-pro.com,OK,ba3f49cbe1738076cc025f11f1abecade49417b9751ed565f1d85ee5a4fba7e6
82370,9931,Tournament A12. league 550-600,,2023-04-05T06:30:00+00:00,2023-04-05T00:30:00-06:00,2023-04-05T08:30:00+02:00,3,COMPLETED,774,Petr Sudek,886,Vaclav Hruska,3,1,774,Petr Sudek,,,2023-04-05T06:52:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:12.101369+00:00,2026-08-15T05:02:12.101369+00:00,61ecb6a5c56d0105e785018aff9f38d5a428d90a5b01296fbd3d298edf6a847a,api.league-pro.com,OK,ab9e2ab7f6ab2a1862458b136d7aa409e6eea2b1bff83a637cc8ae966164854c
82404,9936,Tournament A14. league 550-600,,2023-04-05T06:30:00+00:00,2023-04-05T00:30:00-06:00,2023-04-05T08:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,825,Milan Regner,1,3,825,Milan Regner,,,2023-04-05T06:44:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:12.101369+00:00,2026-08-15T05:02:12.101369+00:00,61ecb6a5c56d0105e785018aff9f38d5a428d90a5b01296fbd3d298edf6a847a,api.league-pro.com,OK,1e7133276a65b72066df4726f359afd4fa3fc1e573c734ff3a38f7c8d93d87ed
82438,9941,Tournament A16. league 450-500,,2023-04-05T06:30:00+00:00,2023-04-05T00:30:00-06:00,2023-04-05T08:30:00+02:00,3,COMPLETED,1386,Bohumil Duben,1437,David Kacirek,3,1,1386,Bohumil Duben,,,2023-04-05T06:44:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:12.101369+00:00,2026-08-15T05:02:12.101369+00:00,61ecb6a5c56d0105e785018aff9f38d5a428d90a5b01296fbd3d298edf6a847a,api.league-pro.com,OK,b12c512bdf334df2212eba58c0e7727f71aba8c2f94875ad846144f49257904b
82462,9945,Tournament A18. league 600-700,,2023-04-05T06:30:00+00:00,2023-04-05T00:30:00-06:00,2023-04-05T08:30:00+02:00,3,COMPLETED,1286,Jan Przybyla,1174,Petr Jochym,3,1,1286,Jan Przybyla,,,2023-04-05T06:45:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:12.101369+00:00,2026-08-15T05:02:12.101369+00:00,61ecb6a5c56d0105e785018aff9f38d5a428d90a5b01296fbd3d298edf6a847a,api.league-pro.com,OK,41d750712e56a49c60c420a001410dc33f3ef259bc0797651ee2216a06714c1b
82371,9931,Tournament A12. league 550-600,,2023-04-05T07:00:00+00:00,2023-04-05T01:00:00-06:00,2023-04-05T09:00:00+02:00,3,COMPLETED,828,Jiri Svec,774,Petr Sudek,1,3,774,Petr Sudek,,,2023-04-05T07:19:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:12.101369+00:00,2026-08-15T05:02:12.101369+00:00,61ecb6a5c56d0105e785018aff9f38d5a428d90a5b01296fbd3d298edf6a847a,api.league-pro.com,OK,85f7f858604d921203f29966d8fc66ecea9b92aa305ff8677b40286e66ff66d6
82405,9936,Tournament A14. league 550-600,,2023-04-05T07:00:00+00:00,2023-04-05T01:00:00-06:00,2023-04-05T09:00:00+02:00,3,COMPLETED,1418,Tomas Dousa,1239,Ladislav Havel,3,1,1418,Tomas Dousa,,,2023-04-05T07:16:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:12.101369+00:00,2026-08-15T05:02:12.101369+00:00,61ecb6a5c56d0105e785018aff9f38d5a428d90a5b01296fbd3d298edf6a847a,api.league-pro.com,OK,ec450763863581bfcdf1fb3a6a571056b82415e28e1789fb4c4bf0722a8d5d39
82439,9941,Tournament A16. league 450-500,,2023-04-05T07:00:00+00:00,2023-04-05T01:00:00-06:00,2023-04-05T09:00:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1386,Bohumil Duben,1,3,1386,Bohumil Duben,,,2023-04-05T07:15:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:12.101369+00:00,2026-08-15T05:02:12.101369+00:00,61ecb6a5c56d0105e785018aff9f38d5a428d90a5b01296fbd3d298edf6a847a,api.league-pro.com,OK,0f8af51607d84308d8c74b89a79669cd9168ba48e73e3beaaf84a30ce34017ec
82463,9945,Tournament A18. league 600-700,,2023-04-05T07:00:00+00:00,2023-04-05T01:00:00-06:00,2023-04-05T09:00:00+02:00,3,COMPLETED,1087,Radomir Vavrecka,1286,Jan Przybyla,2,3,1286,Jan Przybyla,,,2023-04-05T07:27:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:12.101369+00:00,2026-08-15T05:02:12.101369+00:00,61ecb6a5c56d0105e785018aff9f38d5a428d90a5b01296fbd3d298edf6a847a,api.league-pro.com,OK,c7e87b02dce055332c0070bba615613f92e0eb3d4c277d548386655669dd04cf
82372,9931,Tournament A12. league 550-600,,2023-04-05T07:30:00+00:00,2023-04-05T01:30:00-06:00,2023-04-05T09:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,1377,Mihail Trinta,2,3,1377,Mihail Trinta,,,2023-04-05T07:54:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:12.101369+00:00,2026-08-15T05:02:12.101369+00:00,61ecb6a5c56d0105e785018aff9f38d5a428d90a5b01296fbd3d298edf6a847a,api.league-pro.com,OK,7bbde7917ec7ec530a8c169977baa9d83f6b8fa61172ed06a0aa42bc26df9c47
82406,9936,Tournament A14. league 550-600,,2023-04-05T07:30:00+00:00,2023-04-05T01:30:00-06:00,2023-04-05T09:30:00+02:00,3,COMPLETED,825,Milan Regner,814,Zdenek Kasinski,1,3,814,Zdenek Kasinski,,,2023-04-05T07:46:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:12.101369+00:00,2026-08-15T05:02:12.101369+00:00,61ecb6a5c56d0105e785018aff9f38d5a428d90a5b01296fbd3d298edf6a847a,api.league-pro.com,OK,f79f542918a0cf35d183f1f165f9d23a9bfa662de51cefcfe5a41e59e3cbcd03
82440,9941,Tournament A16. league 450-500,,2023-04-05T07:30:00+00:00,2023-04-05T01:30:00-06:00,2023-04-05T09:30:00+02:00,3,COMPLETED,1437,David Kacirek,962,Ales Krejci,0,3,962,Ales Krejci,,,2023-04-05T07:46:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:12.101369+00:00,2026-08-15T05:02:12.101369+00:00,61ecb6a5c56d0105e785018aff9f38d5a428d90a5b01296fbd3d298edf6a847a,api.league-pro.com,OK,e8d387e4fcb67ded795a75c03bec9493e9bd10814ffbd2c87db84b6f7690d010
82464,9945,Tournament A18. league 600-700,,2023-04-05T07:30:00+00:00,2023-04-05T01:30:00-06:00,2023-04-05T09:30:00+02:00,3,COMPLETED,1174,Petr Jochym,1306,Svatoslav Stempen,3,1,1174,Petr Jochym,,,2023-04-05T07:44:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:12.101369+00:00,2026-08-15T05:02:12.101369+00:00,61ecb6a5c56d0105e785018aff9f38d5a428d90a5b01296fbd3d298edf6a847a,api.league-pro.com,OK,fe53ce864cb3e8f5882e4cd630d6c3e0f382a574de9ec1826d60566f5c5e008e
82373,9931,Tournament A12. league 550-600,,2023-04-05T08:00:00+00:00,2023-04-05T02:00:00-06:00,2023-04-05T10:00:00+02:00,3,COMPLETED,1377,Mihail Trinta,774,Petr Sudek,3,1,1377,Mihail Trinta,,,2023-04-05T08:17:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:12.101369+00:00,2026-08-15T05:02:12.101369+00:00,61ecb6a5c56d0105e785018aff9f38d5a428d90a5b01296fbd3d298edf6a847a,api.league-pro.com,OK,8504d0bcd8fdde45dd494339ca44e4f3658b4392d92674fb2fd9317e6180802b
82407,9936,Tournament A14. league 550-600,,2023-04-05T08:00:00+00:00,2023-04-05T02:00:00-06:00,2023-04-05T10:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1239,Ladislav Havel,3,0,814,Zdenek Kasinski,,,2023-04-05T08:10:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:12.101369+00:00,2026-08-15T05:02:12.101369+00:00,61ecb6a5c56d0105e785018aff9f38d5a428d90a5b01296fbd3d298edf6a847a,api.league-pro.com,OK,d7e153117f4ab029c2ca4da2298a1a9260773a1e0afb081e440a51a2b271886f
82441,9941,Tournament A16. league 450-500,,2023-04-05T08:00:00+00:00,2023-04-05T02:00:00-06:00,2023-04-05T10:00:00+02:00,3,COMPLETED,962,Ales Krejci,1386,Bohumil Duben,1,3,1386,Bohumil Duben,,,2023-04-05T08:21:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:12.101369+00:00,2026-08-15T05:02:12.101369+00:00,61ecb6a5c56d0105e785018aff9f38d5a428d90a5b01296fbd3d298edf6a847a,api.league-pro.com,OK,269dc01c26584234d66514c57ad99ab3bf0e5782676f299b741427cbe5890dc5
82465,9945,Tournament A18. league 600-700,,2023-04-05T08:00:00+00:00,2023-04-05T02:00:00-06:00,2023-04-05T10:00:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1286,Jan Przybyla,1,3,1286,Jan Przybyla,,,2023-04-05T08:16:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:12.101369+00:00,2026-08-15T05:02:12.101369+00:00,61ecb6a5c56d0105e785018aff9f38d5a428d90a5b01296fbd3d298edf6a847a,api.league-pro.com,OK,e3ef8dc3e7add24831c44ad373174c4c37ff08b4c0068abf48fa8b8cdf633076
82374,9931,Tournament A12. league 550-600,,2023-04-05T08:30:00+00:00,2023-04-05T02:30:00-06:00,2023-04-05T10:30:00+02:00,3,COMPLETED,828,Jiri Svec,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2023-04-05T08:44:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:12.101369+00:00,2026-08-15T05:02:12.101369+00:00,61ecb6a5c56d0105e785018aff9f38d5a428d90a5b01296fbd3d298edf6a847a,api.league-pro.com,OK,a9100e074d4e4bfa0d75eaa07696d251c00d4c1cf2d1b1d44350e8fd1e7fe23d
82408,9936,Tournament A14. league 550-600,,2023-04-05T08:30:00+00:00,2023-04-05T02:30:00-06:00,2023-04-05T10:30:00+02:00,3,COMPLETED,1418,Tomas Dousa,825,Milan Regner,3,0,1418,Tomas Dousa,,,2023-04-05T08:42:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:12.101369+00:00,2026-08-15T05:02:12.101369+00:00,61ecb6a5c56d0105e785018aff9f38d5a428d90a5b01296fbd3d298edf6a847a,api.league-pro.com,OK,a3440decbdc0f3abefd2f4d31ef8d838f3c082aaa16b6d22ec0c5aaaa1e54f3e
82442,9941,Tournament A16. league 450-500,,2023-04-05T08:30:00+00:00,2023-04-05T02:30:00-06:00,2023-04-05T10:30:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1437,David Kacirek,3,1,1229,Miroslav Nejedly,,,2023-04-05T08:47:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:12.101369+00:00,2026-08-15T05:02:12.101369+00:00,61ecb6a5c56d0105e785018aff9f38d5a428d90a5b01296fbd3d298edf6a847a,api.league-pro.com,OK,0a59948237ccb12737e9f1c88f4b509c2b9d20e6281e9de7223f244e069826d0
82466,9945,Tournament A18. league 600-700,,2023-04-05T08:30:00+00:00,2023-04-05T02:30:00-06:00,2023-04-05T10:30:00+02:00,3,COMPLETED,1087,Radomir Vavrecka,1174,Petr Jochym,3,2,1087,Radomir Vavrecka,,,2023-04-05T08:52:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:12.101369+00:00,2026-08-15T05:02:12.101369+00:00,61ecb6a5c56d0105e785018aff9f38d5a428d90a5b01296fbd3d298edf6a847a,api.league-pro.com,OK,5f6c72e30f7bdc21b12327962d18306547e920dd91fce48aac73312b8a6e8131
82639,9931,Tournament A12. league 550-600,,2023-04-05T09:00:00+00:00,2023-04-05T03:00:00-06:00,2023-04-05T11:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,828,Jiri Svec,1,3,828,Jiri Svec,,,2023-04-05T09:23:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:12.101369+00:00,2026-08-15T05:02:12.101369+00:00,61ecb6a5c56d0105e785018aff9f38d5a428d90a5b01296fbd3d298edf6a847a,api.league-pro.com,OK,136fb073929a18e90fac3b1eb2c1de69b33f29ee9ba146df3edb54af3066f263
82637,9936,Tournament A14. league 550-600,,2023-04-05T09:00:00+00:00,2023-04-05T03:00:00-06:00,2023-04-05T11:00:00+02:00,3,COMPLETED,825,Milan Regner,1239,Ladislav Havel,3,1,825,Milan Regner,,,2023-04-05T09:15:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:12.101369+00:00,2026-08-15T05:02:12.101369+00:00,61ecb6a5c56d0105e785018aff9f38d5a428d90a5b01296fbd3d298edf6a847a,api.league-pro.com,OK,c00b735d0b0c8eae650b3c2e067cfcd9de332b7fbb01ccdf68a931a7910af7a2
82641,9941,Tournament A16. league 450-500,,2023-04-05T09:00:00+00:00,2023-04-05T03:00:00-06:00,2023-04-05T11:00:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1437,David Kacirek,3,2,1229,Miroslav Nejedly,,,2023-04-05T09:19:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:12.101369+00:00,2026-08-15T05:02:12.101369+00:00,61ecb6a5c56d0105e785018aff9f38d5a428d90a5b01296fbd3d298edf6a847a,api.league-pro.com,OK,4f2e1e10bee1f73c23bf2519e698d127863053d3d0db8b33d71ad36e40255ec9
82643,9945,Tournament A18. league 600-700,,2023-04-05T09:00:00+00:00,2023-04-05T03:00:00-06:00,2023-04-05T11:00:00+02:00,3,COMPLETED,1174,Petr Jochym,1306,Svatoslav Stempen,3,2,1174,Petr Jochym,,,2023-04-05T09:19:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:12.101369+00:00,2026-08-15T05:02:12.101369+00:00,61ecb6a5c56d0105e785018aff9f38d5a428d90a5b01296fbd3d298edf6a847a,api.league-pro.com,OK,5e4d371e5a31795e3a9f2f2d2b8956fd03bc6cea052f24d06c77ed9d87f758ce
82640,9931,Tournament A12. league 550-600,,2023-04-05T09:30:00+00:00,2023-04-05T03:30:00-06:00,2023-04-05T11:30:00+02:00,3,COMPLETED,1377,Mihail Trinta,774,Petr Sudek,0,3,774,Petr Sudek,,,2023-04-05T09:43:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:12.101369+00:00,2026-08-15T05:02:12.101369+00:00,61ecb6a5c56d0105e785018aff9f38d5a428d90a5b01296fbd3d298edf6a847a,api.league-pro.com,OK,d82bbad6976a9626965ba88145f5d77652bade54b19c43e1cce2988abc2ea2c1
