match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
83493,10067,Tournament A16. league 600-700,,2023-04-12T06:00:00+00:00,2023-04-12T00:00:00-06:00,2023-04-12T08:00:00+02:00,3,COMPLETED,1387,Petr Kmoch,1486,Vaclav Pech,2,3,1486,Vaclav Pech,,,2023-04-12T06:21:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,7b19f8a1b5336d9cd5bed5f94b0f02c0c7dd300c38c1db2e92a4bef0c9187395
83517,10071,Tournament A18. league 1000-1100,,2023-04-12T06:00:00+00:00,2023-04-12T00:00:00-06:00,2023-04-12T08:00:00+02:00,3,COMPLETED,1019,Adam Vitasek,1004,Ondrej Paril,3,0,1019,Adam Vitasek,,,2023-04-12T06:11:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,8ded185bafc3da494c4a41d997c6dc56374ac2de75804be925421e6377621dd6
83426,10057,Tournament A12. league 450-500,,2023-04-12T06:30:00+00:00,2023-04-12T00:30:00-06:00,2023-04-12T08:30:00+02:00,3,COMPLETED,1419,Vaclav Pulkrabek,1440,Petr Serak,0,3,1440,Petr Serak,,,2023-04-12T06:40:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,155ff1f7f57ab9fe119136acd54c1361d0b2aa6457c4c9032edb0753d939ae04
83460,10062,Tournament A14. league 350-400,,2023-04-12T06:30:00+00:00,2023-04-12T00:30:00-06:00,2023-04-12T08:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1479,Vladislav Gittler,3,1,1144,Jaroslav Strnad,,,2023-04-12T06:46:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,d2b6563d7034dad9032f4f5063c51275c1a0651dd310d6448f05bb3fe499923e
83494,10067,Tournament A16. league 600-700,,2023-04-12T06:30:00+00:00,2023-04-12T00:30:00-06:00,2023-04-12T08:30:00+02:00,3,COMPLETED,1279,Adolf Sejstal,1210,Frantisek Nemecek,3,1,1279,Adolf Sejstal,,,2023-04-12T06:44:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,46ee2cfd85375a22fd78c7715a9895d8c9741f59037ce296e68be772dd3a0d7e
83518,10071,Tournament A18. league 1000-1100,,2023-04-12T06:30:00+00:00,2023-04-12T00:30:00-06:00,2023-04-12T08:30:00+02:00,3,COMPLETED,1430,Otmar Kaloc,1111,Radek Benes,3,1,1430,Otmar Kaloc,,,2023-04-12T06:48:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,a5dbda343f17389fd1efe86de502700813a19015c4c1aa53d495571ac47ba28b
83427,10057,Tournament A12. league 450-500,,2023-04-12T07:00:00+00:00,2023-04-12T01:00:00-06:00,2023-04-12T09:00:00+02:00,3,COMPLETED,1453,Stanislav Pinc,1419,Vaclav Pulkrabek,0,3,1419,Vaclav Pulkrabek,,,2023-04-12T07:14:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,9aca5dc2e4d3b3ffb5a89b97bc5506d5b73bf4afa83a2630282f8a25e0bceb57
83461,10062,Tournament A14. league 350-400,,2023-04-12T07:00:00+00:00,2023-04-12T01:00:00-06:00,2023-04-12T09:00:00+02:00,3,COMPLETED,1284,Josef Palecek,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2023-04-12T07:19:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,08ff0d2036b106b0ab3105d655385f9b09a63e99eb20ceb43a2faa0fada1ca0c
83495,10067,Tournament A16. league 600-700,,2023-04-12T07:00:00+00:00,2023-04-12T01:00:00-06:00,2023-04-12T09:00:00+02:00,3,COMPLETED,1486,Vaclav Pech,1279,Adolf Sejstal,0,3,1279,Adolf Sejstal,,,2023-04-12T07:12:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,b82813ab621d314b92a44ae5eaf653f85207b5f4ba8ba7ad0349babbf88dfa37
83519,10071,Tournament A18. league 1000-1100,,2023-04-12T07:00:00+00:00,2023-04-12T01:00:00-06:00,2023-04-12T09:00:00+02:00,3,COMPLETED,1004,Ondrej Paril,1430,Otmar Kaloc,1,3,1430,Otmar Kaloc,,,2023-04-12T07:20:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,84416af56dd538c9961a1833f93eb8094995b4a2befaa0838fba6a9c90c5d6e1
83428,10057,Tournament A12. league 450-500,,2023-04-12T07:30:00+00:00,2023-04-12T01:30:00-06:00,2023-04-12T09:30:00+02:00,3,COMPLETED,1440,Petr Serak,1124,Milan Vrabec,0,3,1124,Milan Vrabec,,,2023-04-12T07:43:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,68dd806fb592a5c5adb14ac580e3a7f668f1eaf34eb03b6e104871ea78c0e4ea
83462,10062,Tournament A14. league 350-400,,2023-04-12T07:30:00+00:00,2023-04-12T01:30:00-06:00,2023-04-12T09:30:00+02:00,3,COMPLETED,1479,Vladislav Gittler,1318,Kamil Gavelcik,3,1,1479,Vladislav Gittler,,,2023-04-12T07:50:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,17302edfb026b01a9074000a72003435c740cbed238f1461211080f1f3a2f9a4
83496,10067,Tournament A16. league 600-700,,2023-04-12T07:30:00+00:00,2023-04-12T01:30:00-06:00,2023-04-12T09:30:00+02:00,3,COMPLETED,1210,Frantisek Nemecek,1387,Petr Kmoch,2,3,1387,Petr Kmoch,,,2023-04-12T07:56:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,9a56d229a1f53e202917475fc934401bb0527c1e3765c81670a536bc350ef0f4
83520,10071,Tournament A18. league 1000-1100,,2023-04-12T07:30:00+00:00,2023-04-12T01:30:00-06:00,2023-04-12T09:30:00+02:00,3,COMPLETED,1111,Radek Benes,1019,Adam Vitasek,2,3,1019,Adam Vitasek,,,2023-04-12T07:54:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,0b923f7dea711a8e0d00440d67db2e5cb60c76a865824d71c3514559a954d9e8
83429,10057,Tournament A12. league 450-500,,2023-04-12T08:00:00+00:00,2023-04-12T02:00:00-06:00,2023-04-12T10:00:00+02:00,3,COMPLETED,1124,Milan Vrabec,1419,Vaclav Pulkrabek,0,3,1419,Vaclav Pulkrabek,,,2023-04-12T08:17:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,b1e4ef9fe458ed5112f77464b326357eb153e0e707bd5e752898092da5dd4330
83463,10062,Tournament A14. league 350-400,,2023-04-12T08:00:00+00:00,2023-04-12T02:00:00-06:00,2023-04-12T10:00:00+02:00,3,COMPLETED,1318,Kamil Gavelcik,1144,Jaroslav Strnad,0,3,1144,Jaroslav Strnad,,,2023-04-12T08:13:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,831c618adc5bee23376ebb792ed9267f85f6962cf2bfbdeb3cb7e73f07230cac
83497,10067,Tournament A16. league 600-700,,2023-04-12T08:00:00+00:00,2023-04-12T02:00:00-06:00,2023-04-12T10:00:00+02:00,3,COMPLETED,1387,Petr Kmoch,1279,Adolf Sejstal,3,0,1387,Petr Kmoch,,,2023-04-12T08:09:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,baf24d9faeb0a485d7078125b4be4dc338e9195c0a2ae2938b92f9c32fef5f84
83521,10071,Tournament A18. league 1000-1100,,2023-04-12T08:00:00+00:00,2023-04-12T02:00:00-06:00,2023-04-12T10:00:00+02:00,3,COMPLETED,1019,Adam Vitasek,1430,Otmar Kaloc,3,0,1019,Adam Vitasek,,,2023-04-12T08:14:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,ac9324aa5fecb15ce5445cbafdd0dff52753b749caf1464266ad0a559ec8cbb6
83430,10057,Tournament A12. league 450-500,,2023-04-12T08:30:00+00:00,2023-04-12T02:30:00-06:00,2023-04-12T10:30:00+02:00,3,COMPLETED,1453,Stanislav Pinc,1440,Petr Serak,3,0,1453,Stanislav Pinc,,,2023-04-12T08:42:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,3c6dbfa13dfd1e7f19f446631c4100c827e71a0e8b43c3054333a814b9d48b27
83464,10062,Tournament A14. league 350-400,,2023-04-12T08:30:00+00:00,2023-04-12T02:30:00-06:00,2023-04-12T10:30:00+02:00,3,COMPLETED,1284,Josef Palecek,1479,Vladislav Gittler,2,3,1479,Vladislav Gittler,,,2023-04-12T08:53:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,44507ff9d2525af763dca817a74bf2ecef86023a7d3a8f0399f93aa1948f5d5c
83498,10067,Tournament A16. league 600-700,,2023-04-12T08:30:00+00:00,2023-04-12T02:30:00-06:00,2023-04-12T10:30:00+02:00,3,COMPLETED,1486,Vaclav Pech,1210,Frantisek Nemecek,1,3,1210,Frantisek Nemecek,,,2023-04-12T08:47:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,581e9264bbf32cf327ea7088170d848ee261df8e0d077178d16b363bd2f75ee8
83522,10071,Tournament A18. league 1000-1100,,2023-04-12T08:30:00+00:00,2023-04-12T02:30:00-06:00,2023-04-12T10:30:00+02:00,3,COMPLETED,1004,Ondrej Paril,1111,Radek Benes,3,0,1004,Ondrej Paril,,,2023-04-12T08:44:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,0f19a0e207c4310afb2460955c619680dc0b6fa62273c82d4d0ac3887203fb34
83693,10057,Tournament A12. league 450-500,,2023-04-12T09:00:00+00:00,2023-04-12T03:00:00-06:00,2023-04-12T11:00:00+02:00,3,COMPLETED,1453,Stanislav Pinc,1440,Petr Serak,2,3,1440,Petr Serak,,,2023-04-12T09:21:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,66cb2dd10101ba259dc9acc38ca69893a3e0f2183a043a06b6091595ae3f61e9
83699,10062,Tournament A14. league 350-400,,2023-04-12T09:00:00+00:00,2023-04-12T03:00:00-06:00,2023-04-12T11:00:00+02:00,3,COMPLETED,1318,Kamil Gavelcik,1284,Josef Palecek,3,1,1318,Kamil Gavelcik,,,2023-04-12T09:25:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,f62b9f1d4cb436b024a3068240b91fbbdf026e8ea600d176e1c24eb8fd9a7bb2
83697,10067,Tournament A16. league 600-700,,2023-04-12T09:00:00+00:00,2023-04-12T03:00:00-06:00,2023-04-12T11:00:00+02:00,3,COMPLETED,1210,Frantisek Nemecek,1486,Vaclav Pech,1,3,1486,Vaclav Pech,,,2023-04-12T09:19:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,7410ac9e20968465c6f66efa86cd983c1e841ddc239a68f7bca5d5515d645214
83695,10071,Tournament A18. league 1000-1100,,2023-04-12T09:00:00+00:00,2023-04-12T03:00:00-06:00,2023-04-12T11:00:00+02:00,3,COMPLETED,1004,Ondrej Paril,1111,Radek Benes,3,1,1004,Ondrej Paril,,,2023-04-12T09:22:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,9bea2bcb8ef18c9f096b719d77a23b87db7ff1f36d8869f2b173ab750a2a311e
83694,10057,Tournament A12. league 450-500,,2023-04-12T09:30:00+00:00,2023-04-12T03:30:00-06:00,2023-04-12T11:30:00+02:00,3,COMPLETED,1419,Vaclav Pulkrabek,1124,Milan Vrabec,3,1,1419,Vaclav Pulkrabek,,,2023-04-12T09:53:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,69b4224beef7aef2387cc6c81d37438529f8fd975c04e8dd7f4cf70100d82f47
83700,10062,Tournament A14. league 350-400,,2023-04-12T09:30:00+00:00,2023-04-12T03:30:00-06:00,2023-04-12T11:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1479,Vladislav Gittler,3,2,1144,Jaroslav Strnad,,,2023-04-12T09:50:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,f670cdf74fd43882bd4678577009814366c58b543f4c63c3ddb88a941b825aaf
83698,10067,Tournament A16. league 600-700,,2023-04-12T09:30:00+00:00,2023-04-12T03:30:00-06:00,2023-04-12T11:30:00+02:00,3,COMPLETED,1387,Petr Kmoch,1279,Adolf Sejstal,1,3,1279,Adolf Sejstal,,,2023-04-12T09:44:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,9306653eb102c3cbd31e68b9ba8a124ba9744112ffc0348844ebadd807d533d2
83696,10071,Tournament A18. league 1000-1100,,2023-04-12T09:30:00+00:00,2023-04-12T03:30:00-06:00,2023-04-12T11:30:00+02:00,3,COMPLETED,1019,Adam Vitasek,1430,Otmar Kaloc,2,3,1430,Otmar Kaloc,,,2023-04-12T09:54:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,68aa7fd5bb045e17b629a2abfa65723b34cd042797828c6555cccd751ff55d51
83431,10058,Tournament A12. league 700-800,,2023-04-12T10:00:00+00:00,2023-04-12T04:00:00-06:00,2023-04-12T12:00:00+02:00,3,COMPLETED,837,Radim Pavelka,789,Josef Belovsky,3,1,837,Radim Pavelka,,,2023-04-12T10:19:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,a4a223dd423357590b6cbfb8faf0719e75e123ba471c28e6c7648a4b577743d5
83465,10063,Tournament A14. league 600-700,,2023-04-12T10:00:00+00:00,2023-04-12T04:00:00-06:00,2023-04-12T12:00:00+02:00,3,COMPLETED,851,Kamil Novak,1245,Ladislav Janousek,2,3,1245,Ladislav Janousek,,,2023-04-12T10:23:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,3e2ccd8ca35c1dba75d337e45b5086d091d8d15241cb25b89b268531773e8dd0
83500,10068,Tournament A16. league 900-1000,,2023-04-12T10:00:00+00:00,2023-04-12T04:00:00-06:00,2023-04-12T12:00:00+02:00,3,COMPLETED,984,Tomas Bartik,966,Oldrich Stehlik,3,2,984,Tomas Bartik,,,2023-04-12T10:22:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,7102bd79d3f3b4db7fb4be7ccf29f759e0e814e4e6de4f1ac1c480d40bb29f26
83523,10072,Tournament A18. league 450-500,,2023-04-12T10:00:00+00:00,2023-04-12T04:00:00-06:00,2023-04-12T12:00:00+02:00,3,COMPLETED,1047,Ivo Palmi,1075,Alois Kanak,3,2,1047,Ivo Palmi,,,2023-04-12T10:23:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,e29d93c1928e821d06db96f76d353604f61d668e9942d7415b29fe4d788d1271
83432,10058,Tournament A12. league 700-800,,2023-04-12T10:30:00+00:00,2023-04-12T04:30:00-06:00,2023-04-12T12:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,777,Tomas Varnuska,3,1,822,Jaroslav Prokupek,,,2023-04-12T10:49:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,4383a870f4f4711016c6f4da960e694489cb07d3e2fc32714499326de481c01e
83466,10063,Tournament A14. league 600-700,,2023-04-12T10:30:00+00:00,2023-04-12T04:30:00-06:00,2023-04-12T12:30:00+02:00,3,COMPLETED,934,Jiri Plachy,1476,Tomas Fisar,3,0,934,Jiri Plachy,,,2023-04-12T10:47:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.856457+00:00,2026-08-15T05:02:17.856457+00:00,6ca499c62467ae32cd8709be85a0137271e741b1df245e540ba96122ef461e13,api.league-pro.com,OK,d6383392a8f4236afd6a9d03db969818304b3137aa5a2a6ad8661c335c5b2792
