match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
84972,10240,Tournament A12. league 800-900,,2023-04-23T02:30:00+00:00,2023-04-22T20:30:00-06:00,2023-04-23T04:30:00+02:00,3,COMPLETED,685,Ales Bayer,862,Petr Korp,3,1,685,Ales Bayer,,,2023-04-23T02:45:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:27.012269+00:00,2026-08-15T05:02:27.012269+00:00,366aaf7eab594baf9c43489f95ff7024171f1ae01fa2b09f5a1aa16f50e82762,api.league-pro.com,OK,18d7f4da677e37a1798c9ce9eb0b5b6164b0f11cb8ddc1c6299913d2c20b913d
85000,10244,Tournament A14. league 600-700,,2023-04-23T02:30:00+00:00,2023-04-22T20:30:00-06:00,2023-04-23T04:30:00+02:00,3,COMPLETED,952,Marek Placek,1070,Jan Briska,1,3,1070,Jan Briska,,,2023-04-23T02:48:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:27.012269+00:00,2026-08-15T05:02:27.012269+00:00,366aaf7eab594baf9c43489f95ff7024171f1ae01fa2b09f5a1aa16f50e82762,api.league-pro.com,OK,18cfd2b143d2ced884b6caf7e4da68e46f74b67f858afc08e9be69a37192a293
85245,10240,Tournament A12. league 800-900,,2023-04-23T03:00:00+00:00,2023-04-22T21:00:00-06:00,2023-04-23T05:00:00+02:00,3,COMPLETED,873,Jan Sucharda,862,Petr Korp,3,2,873,Jan Sucharda,,,2023-04-23T03:18:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:27.012269+00:00,2026-08-15T05:02:27.012269+00:00,366aaf7eab594baf9c43489f95ff7024171f1ae01fa2b09f5a1aa16f50e82762,api.league-pro.com,OK,4d0f54387db9313f595a99e88e839030b64fea7a699cdff9ef84471de93b4543
85247,10244,Tournament A14. league 600-700,,2023-04-23T03:00:00+00:00,2023-04-22T21:00:00-06:00,2023-04-23T05:00:00+02:00,3,COMPLETED,1418,Tomas Dousa,834,Tomas Andrle,0,3,834,Tomas Andrle,,,2023-04-23T03:15:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:27.012269+00:00,2026-08-15T05:02:27.012269+00:00,366aaf7eab594baf9c43489f95ff7024171f1ae01fa2b09f5a1aa16f50e82762,api.league-pro.com,OK,c7464d7646428a43bbe49f234ef5ef410e1cc4993ff3ad83591e04cc57fcaeaf
85246,10240,Tournament A12. league 800-900,,2023-04-23T03:30:00+00:00,2023-04-22T21:30:00-06:00,2023-04-23T05:30:00+02:00,3,COMPLETED,685,Ales Bayer,875,Martin Sobisek,3,2,685,Ales Bayer,,,2023-04-23T04:00:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:27.012269+00:00,2026-08-15T05:02:27.012269+00:00,366aaf7eab594baf9c43489f95ff7024171f1ae01fa2b09f5a1aa16f50e82762,api.league-pro.com,OK,36a8a7306d60382335dbb2683868882242b9239d3c178b1ac0c1dac74cc3a7d5
85248,10244,Tournament A14. league 600-700,,2023-04-23T03:30:00+00:00,2023-04-22T21:30:00-06:00,2023-04-23T05:30:00+02:00,3,COMPLETED,934,Jiri Plachy,1070,Jan Briska,2,3,1070,Jan Briska,,,2023-04-23T04:00:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:27.012269+00:00,2026-08-15T05:02:27.012269+00:00,366aaf7eab594baf9c43489f95ff7024171f1ae01fa2b09f5a1aa16f50e82762,api.league-pro.com,OK,5870f1fa1809c4b9d7de275db327258562a1432288ade51486354e9a88ee9f0e
85105,10255,Tournament A12. league 800-900,,2023-04-23T06:00:00+00:00,2023-04-23T00:00:00-06:00,2023-04-23T08:00:00+02:00,3,COMPLETED,755,Martin Bittner,683,Jan Mecl,0,3,683,Jan Mecl,,,2023-04-23T06:17:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:27.012269+00:00,2026-08-15T05:02:27.012269+00:00,366aaf7eab594baf9c43489f95ff7024171f1ae01fa2b09f5a1aa16f50e82762,api.league-pro.com,OK,97bec9108b0a2dca991f94b8efb8e8b778809d84d29362ef6a9d0beea51d8423
85139,10260,Tournament A14. league 550-600,,2023-04-23T06:00:00+00:00,2023-04-23T00:00:00-06:00,2023-04-23T08:00:00+02:00,3,COMPLETED,1297,Matej Perny,942,Jaroslav Strnad,0,3,942,Jaroslav Strnad,,,2023-04-23T06:14:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:27.012269+00:00,2026-08-15T05:02:27.012269+00:00,366aaf7eab594baf9c43489f95ff7024171f1ae01fa2b09f5a1aa16f50e82762,api.league-pro.com,OK,0f32cf8328685fbc35819f0e8905c960d56062cfffa1c7c1d5ce8707756b38c1
85173,10265,Tournament A16. league 900-1000,,2023-04-23T06:00:00+00:00,2023-04-23T00:00:00-06:00,2023-04-23T08:00:00+02:00,3,COMPLETED,967,Dominik Lengal,1125,Michal Zobac,3,2,967,Dominik Lengal,,,2023-04-23T06:20:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:27.012269+00:00,2026-08-15T05:02:27.012269+00:00,366aaf7eab594baf9c43489f95ff7024171f1ae01fa2b09f5a1aa16f50e82762,api.league-pro.com,OK,689b46377c699e8aad08af3002a1fced76c959b83e286532ae46f6e44e699af9
85197,10269,Tournament A18. league 1000-1100,,2023-04-23T06:00:00+00:00,2023-04-23T00:00:00-06:00,2023-04-23T08:00:00+02:00,3,COMPLETED,1020,Martin Biolek,1051,Rene Kowal,3,0,1020,Martin Biolek,,,2023-04-23T06:13:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:27.012269+00:00,2026-08-15T05:02:27.012269+00:00,366aaf7eab594baf9c43489f95ff7024171f1ae01fa2b09f5a1aa16f50e82762,api.league-pro.com,OK,3bc3564cdd974f1a9763198771551b0d3c00fae1554880d7e8cf0967c3d5462f
85106,10255,Tournament A12. league 800-900,,2023-04-23T06:30:00+00:00,2023-04-23T00:30:00-06:00,2023-04-23T08:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,885,Denis Hofman,3,0,1141,Rostyslav Kliuchuk,,,2023-04-23T06:44:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:27.012269+00:00,2026-08-15T05:02:27.012269+00:00,366aaf7eab594baf9c43489f95ff7024171f1ae01fa2b09f5a1aa16f50e82762,api.league-pro.com,OK,e0a4a80f8549ee487cb04c3513f06a59b557c1ced2b6e1493029ac735db76b15
85140,10260,Tournament A14. league 550-600,,2023-04-23T06:30:00+00:00,2023-04-23T00:30:00-06:00,2023-04-23T08:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,931,Martin Tacinec,3,0,886,Vaclav Hruska,,,2023-04-23T06:43:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:27.012269+00:00,2026-08-15T05:02:27.012269+00:00,366aaf7eab594baf9c43489f95ff7024171f1ae01fa2b09f5a1aa16f50e82762,api.league-pro.com,OK,c1fcebd548cf7f442ebbe08710a4217945b47ba53785b025db9ec004957f3025
85174,10265,Tournament A16. league 900-1000,,2023-04-23T06:30:00+00:00,2023-04-23T00:30:00-06:00,2023-04-23T08:30:00+02:00,3,COMPLETED,1432,Jaroslav Pilner,985,Radek Krcal,3,1,1432,Jaroslav Pilner,,,2023-04-23T06:51:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:27.012269+00:00,2026-08-15T05:02:27.012269+00:00,366aaf7eab594baf9c43489f95ff7024171f1ae01fa2b09f5a1aa16f50e82762,api.league-pro.com,OK,a0a886fc3ac3570464fe28e47b171b5862061c59e3e102dddc0d1c53ecf6f857
85198,10269,Tournament A18. league 1000-1100,,2023-04-23T06:30:00+00:00,2023-04-23T00:30:00-06:00,2023-04-23T08:30:00+02:00,3,COMPLETED,1058,Jan Skvrna,1059,Petr Vicherek,3,1,1058,Jan Skvrna,,,2023-04-23T06:55:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:27.012269+00:00,2026-08-15T05:02:27.012269+00:00,366aaf7eab594baf9c43489f95ff7024171f1ae01fa2b09f5a1aa16f50e82762,api.league-pro.com,OK,69b4f97794411c6092bd00cff9d41eb33d4f05d381ecae29bf3a619381566bf4
85107,10255,Tournament A12. league 800-900,,2023-04-23T07:00:00+00:00,2023-04-23T01:00:00-06:00,2023-04-23T09:00:00+02:00,3,COMPLETED,683,Jan Mecl,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2023-04-23T07:22:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:27.012269+00:00,2026-08-15T05:02:27.012269+00:00,366aaf7eab594baf9c43489f95ff7024171f1ae01fa2b09f5a1aa16f50e82762,api.league-pro.com,OK,e2dea68779fd558696252eb0b63ed99c7aebe3cfa4b593b6cae4cc34a2ba907c
85141,10260,Tournament A14. league 550-600,,2023-04-23T07:00:00+00:00,2023-04-23T01:00:00-06:00,2023-04-23T09:00:00+02:00,3,COMPLETED,942,Jaroslav Strnad,886,Vaclav Hruska,3,1,942,Jaroslav Strnad,,,2023-04-23T07:24:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:27.012269+00:00,2026-08-15T05:02:27.012269+00:00,366aaf7eab594baf9c43489f95ff7024171f1ae01fa2b09f5a1aa16f50e82762,api.league-pro.com,OK,9a04c7f9c876306f1a64c6e0976e1206ec41e5ec0fd503c4f9134f85c4835474
85175,10265,Tournament A16. league 900-1000,,2023-04-23T07:00:00+00:00,2023-04-23T01:00:00-06:00,2023-04-23T09:00:00+02:00,3,COMPLETED,1125,Michal Zobac,1432,Jaroslav Pilner,2,3,1432,Jaroslav Pilner,,,2023-04-23T07:34:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:27.012269+00:00,2026-08-15T05:02:27.012269+00:00,366aaf7eab594baf9c43489f95ff7024171f1ae01fa2b09f5a1aa16f50e82762,api.league-pro.com,OK,ee5e2cca5b880a37013c41b16134abc01afd6881794805926c4417564c295831
85199,10269,Tournament A18. league 1000-1100,,2023-04-23T07:00:00+00:00,2023-04-23T01:00:00-06:00,2023-04-23T09:00:00+02:00,3,COMPLETED,1051,Rene Kowal,1058,Jan Skvrna,2,3,1058,Jan Skvrna,,,2023-04-23T07:26:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:27.012269+00:00,2026-08-15T05:02:27.012269+00:00,366aaf7eab594baf9c43489f95ff7024171f1ae01fa2b09f5a1aa16f50e82762,api.league-pro.com,OK,a845d0ea0438fa4d82e22f301d6e66baff6dc2a585a030bcd1cdff621b0f38b6
85108,10255,Tournament A12. league 800-900,,2023-04-23T07:30:00+00:00,2023-04-23T01:30:00-06:00,2023-04-23T09:30:00+02:00,3,COMPLETED,885,Denis Hofman,755,Martin Bittner,3,2,885,Denis Hofman,,,2023-04-23T07:54:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:27.012269+00:00,2026-08-15T05:02:27.012269+00:00,366aaf7eab594baf9c43489f95ff7024171f1ae01fa2b09f5a1aa16f50e82762,api.league-pro.com,OK,d901bb70cd08f656d1ca5fa7ee71806b7a6898a6c48e743d5e95d9c748cb9f6e
85142,10260,Tournament A14. league 550-600,,2023-04-23T07:30:00+00:00,2023-04-23T01:30:00-06:00,2023-04-23T09:30:00+02:00,3,COMPLETED,931,Martin Tacinec,1297,Matej Perny,3,2,931,Martin Tacinec,,,2023-04-23T07:55:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:27.012269+00:00,2026-08-15T05:02:27.012269+00:00,366aaf7eab594baf9c43489f95ff7024171f1ae01fa2b09f5a1aa16f50e82762,api.league-pro.com,OK,621090f1c46e4b68b3e8dffb43e214c54b9509d19397dfd32e634c273f15ac52
85176,10265,Tournament A16. league 900-1000,,2023-04-23T07:30:00+00:00,2023-04-23T01:30:00-06:00,2023-04-23T09:30:00+02:00,3,COMPLETED,985,Radek Krcal,967,Dominik Lengal,0,3,967,Dominik Lengal,,,2023-04-23T07:41:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:27.012269+00:00,2026-08-15T05:02:27.012269+00:00,366aaf7eab594baf9c43489f95ff7024171f1ae01fa2b09f5a1aa16f50e82762,api.league-pro.com,OK,5b84de5d0f81860fe909ecbdcc5f3782a5605d6587f37b02d43d39cba80de943
85200,10269,Tournament A18. league 1000-1100,,2023-04-23T07:30:00+00:00,2023-04-23T01:30:00-06:00,2023-04-23T09:30:00+02:00,3,COMPLETED,1059,Petr Vicherek,1020,Martin Biolek,3,2,1059,Petr Vicherek,,,2023-04-23T08:05:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:27.012269+00:00,2026-08-15T05:02:27.012269+00:00,366aaf7eab594baf9c43489f95ff7024171f1ae01fa2b09f5a1aa16f50e82762,api.league-pro.com,OK,cbd08e676bca2f11ee1683325a9e584f64cad63cd0a2751c1d670e699698f3df
85109,10255,Tournament A12. league 800-900,,2023-04-23T08:00:00+00:00,2023-04-23T02:00:00-06:00,2023-04-23T10:00:00+02:00,3,COMPLETED,755,Martin Bittner,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2023-04-23T08:21:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:27.012269+00:00,2026-08-15T05:02:27.012269+00:00,366aaf7eab594baf9c43489f95ff7024171f1ae01fa2b09f5a1aa16f50e82762,api.league-pro.com,OK,9deafcaa77f78962d281617c9d6b573476fce108ab7a899000bb18c2ba6c5a2c
85143,10260,Tournament A14. league 550-600,,2023-04-23T08:00:00+00:00,2023-04-23T02:00:00-06:00,2023-04-23T10:00:00+02:00,3,COMPLETED,1297,Matej Perny,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2023-04-23T08:28:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:27.012269+00:00,2026-08-15T05:02:27.012269+00:00,366aaf7eab594baf9c43489f95ff7024171f1ae01fa2b09f5a1aa16f50e82762,api.league-pro.com,OK,08d9186b99783b626d6d174131801f132c561b45d2555c8a236f69e739ec0415
85177,10265,Tournament A16. league 900-1000,,2023-04-23T08:00:00+00:00,2023-04-23T02:00:00-06:00,2023-04-23T10:00:00+02:00,3,COMPLETED,967,Dominik Lengal,1432,Jaroslav Pilner,3,0,967,Dominik Lengal,,,2023-04-23T08:16:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:27.012269+00:00,2026-08-15T05:02:27.012269+00:00,366aaf7eab594baf9c43489f95ff7024171f1ae01fa2b09f5a1aa16f50e82762,api.league-pro.com,OK,000348caa13255c32667ef4f71316941988cdb1f2fde3a70e222694cdcb25eb8
85201,10269,Tournament A18. league 1000-1100,,2023-04-23T08:00:00+00:00,2023-04-23T02:00:00-06:00,2023-04-23T10:00:00+02:00,3,COMPLETED,1020,Martin Biolek,1058,Jan Skvrna,1,3,1058,Jan Skvrna,,,2023-04-23T08:27:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:27.012269+00:00,2026-08-15T05:02:27.012269+00:00,366aaf7eab594baf9c43489f95ff7024171f1ae01fa2b09f5a1aa16f50e82762,api.league-pro.com,OK,9755634893da6f3a6490562cb187fc409bc3e91320fcff49d1339d4ec5f3c1f6
85110,10255,Tournament A12. league 800-900,,2023-04-23T08:30:00+00:00,2023-04-23T02:30:00-06:00,2023-04-23T10:30:00+02:00,3,COMPLETED,683,Jan Mecl,885,Denis Hofman,3,2,683,Jan Mecl,,,2023-04-23T08:50:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:27.012269+00:00,2026-08-15T05:02:27.012269+00:00,366aaf7eab594baf9c43489f95ff7024171f1ae01fa2b09f5a1aa16f50e82762,api.league-pro.com,OK,36d6ecf96ef95132ecdd70d1cd2e2516da615ccfed0adda87f5c1f5ad1e2a521
85144,10260,Tournament A14. league 550-600,,2023-04-23T08:30:00+00:00,2023-04-23T02:30:00-06:00,2023-04-23T10:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,931,Martin Tacinec,3,2,942,Jaroslav Strnad,,,2023-04-23T08:55:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:27.012269+00:00,2026-08-15T05:02:27.012269+00:00,366aaf7eab594baf9c43489f95ff7024171f1ae01fa2b09f5a1aa16f50e82762,api.league-pro.com,OK,0be80600746eb3fdf0b65021535f87c2b3ee4c89f446c7be632ae7e582ebeb42
85178,10265,Tournament A16. league 900-1000,,2023-04-23T08:30:00+00:00,2023-04-23T02:30:00-06:00,2023-04-23T10:30:00+02:00,3,COMPLETED,1125,Michal Zobac,985,Radek Krcal,1,3,985,Radek Krcal,,,2023-04-23T08:47:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:27.012269+00:00,2026-08-15T05:02:27.012269+00:00,366aaf7eab594baf9c43489f95ff7024171f1ae01fa2b09f5a1aa16f50e82762,api.league-pro.com,OK,fd3068e7adbae402b8b2a2c309e21cc7e9c2013ef85a923b2bb38667e1345596
85202,10269,Tournament A18. league 1000-1100,,2023-04-23T08:30:00+00:00,2023-04-23T02:30:00-06:00,2023-04-23T10:30:00+02:00,3,COMPLETED,1051,Rene Kowal,1059,Petr Vicherek,2,3,1059,Petr Vicherek,,,2023-04-23T08:53:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:27.012269+00:00,2026-08-15T05:02:27.012269+00:00,366aaf7eab594baf9c43489f95ff7024171f1ae01fa2b09f5a1aa16f50e82762,api.league-pro.com,OK,982f60f589771dde7cf304a3be9334a68b5d3327d7f54a0fd72d7749301d57ae
85367,10255,Tournament A12. league 800-900,,2023-04-23T09:00:00+00:00,2023-04-23T03:00:00-06:00,2023-04-23T11:00:00+02:00,3,COMPLETED,885,Denis Hofman,755,Martin Bittner,3,2,885,Denis Hofman,,,2023-04-23T09:24:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:27.012269+00:00,2026-08-15T05:02:27.012269+00:00,366aaf7eab594baf9c43489f95ff7024171f1ae01fa2b09f5a1aa16f50e82762,api.league-pro.com,OK,a5f2a71fc03702061dc28e899703aac12478fa566f0ebf3de1813f88fe75931e
85369,10260,Tournament A14. league 550-600,,2023-04-23T09:00:00+00:00,2023-04-23T03:00:00-06:00,2023-04-23T11:00:00+02:00,3,COMPLETED,931,Martin Tacinec,1297,Matej Perny,3,1,931,Martin Tacinec,,,2023-04-23T09:24:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:27.012269+00:00,2026-08-15T05:02:27.012269+00:00,366aaf7eab594baf9c43489f95ff7024171f1ae01fa2b09f5a1aa16f50e82762,api.league-pro.com,OK,60ff2f88e4ff4555008403e45d839753b464448a71ad04e813e1305e6a179ebc
85365,10265,Tournament A16. league 900-1000,,2023-04-23T09:00:00+00:00,2023-04-23T03:00:00-06:00,2023-04-23T11:00:00+02:00,3,COMPLETED,985,Radek Krcal,1125,Michal Zobac,1,3,1125,Michal Zobac,,,2023-04-23T09:16:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:27.012269+00:00,2026-08-15T05:02:27.012269+00:00,366aaf7eab594baf9c43489f95ff7024171f1ae01fa2b09f5a1aa16f50e82762,api.league-pro.com,OK,97ae2be93a8088503a61c45b88489e825c2b6678f448614cdf803df3a617feba
85371,10269,Tournament A18. league 1000-1100,,2023-04-23T09:00:00+00:00,2023-04-23T03:00:00-06:00,2023-04-23T11:00:00+02:00,3,COMPLETED,1020,Martin Biolek,1051,Rene Kowal,2,3,1051,Rene Kowal,,,2023-04-23T09:28:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:27.012269+00:00,2026-08-15T05:02:27.012269+00:00,366aaf7eab594baf9c43489f95ff7024171f1ae01fa2b09f5a1aa16f50e82762,api.league-pro.com,OK,efa646e781b2a0e59a781f2b1838c6a2e91fbd03ad1fe5ce9efd974236c563e4
85368,10255,Tournament A12. league 800-900,,2023-04-23T09:30:00+00:00,2023-04-23T03:30:00-06:00,2023-04-23T11:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,683,Jan Mecl,3,1,1141,Rostyslav Kliuchuk,,,2023-04-23T09:47:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:27.012269+00:00,2026-08-15T05:02:27.012269+00:00,366aaf7eab594baf9c43489f95ff7024171f1ae01fa2b09f5a1aa16f50e82762,api.league-pro.com,OK,57b6246a83bb7f4d40f9aed4ed80739bcd7699530b65d41b20172f5847878985
85370,10260,Tournament A14. league 550-600,,2023-04-23T09:30:00+00:00,2023-04-23T03:30:00-06:00,2023-04-23T11:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2023-04-23T09:45:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:27.012269+00:00,2026-08-15T05:02:27.012269+00:00,366aaf7eab594baf9c43489f95ff7024171f1ae01fa2b09f5a1aa16f50e82762,api.league-pro.com,OK,ce9f17843daebfc6d18480dc3e9aafb95f7877a03b7400058bdd5aff51a1e0e9
