match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
84370,10169,Tournament A12. league 800-900,,2023-04-19T02:30:00+00:00,2023-04-18T20:30:00-06:00,2023-04-19T04:30:00+02:00,3,COMPLETED,714,Jiri Louda,1141,Rostyslav Kliuchuk,3,1,714,Jiri Louda,,,2023-04-19T02:45:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,bfa7b2e230106597e61080090808234271c1336921e4ff3dc5f0c2327df95ed9
84404,10174,Tournament A14. league 800-900,,2023-04-19T02:30:00+00:00,2023-04-18T20:30:00-06:00,2023-04-19T04:30:00+02:00,3,COMPLETED,873,Jan Sucharda,747,Milan Klement,1,3,747,Milan Klement,,,2023-04-19T02:52:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,f02ccbcf8419a1e4a5fb9a5512bac5c18db809513048e503097631a91f24a208
84637,10169,Tournament A12. league 800-900,,2023-04-19T03:00:00+00:00,2023-04-18T21:00:00-06:00,2023-04-19T05:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,879,Jiri Ruzicka,3,1,1141,Rostyslav Kliuchuk,,,2023-04-19T03:16:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,18178770eaa7286b75a320caeaf6613d7d54da196236bf452ea2e50dc94317a1
84639,10174,Tournament A14. league 800-900,,2023-04-19T03:00:00+00:00,2023-04-18T21:00:00-06:00,2023-04-19T05:00:00+02:00,3,COMPLETED,747,Milan Klement,873,Jan Sucharda,2,3,873,Jan Sucharda,,,2023-04-19T03:29:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,8fee24ad55af59f4d57185f1d07e3a56b796e4919e10c6f0ae52820d36b1ccc6
84638,10169,Tournament A12. league 800-900,,2023-04-19T03:30:00+00:00,2023-04-18T21:30:00-06:00,2023-04-19T05:30:00+02:00,3,COMPLETED,862,Petr Korp,809,Michal Regner,3,1,862,Petr Korp,,,2023-04-19T03:45:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,b5fe7e236bd5ff5c5d8e41aebbf435bc998adba1f018c89224a936e8a9bb54c2
84640,10174,Tournament A14. league 800-900,,2023-04-19T03:30:00+00:00,2023-04-18T21:30:00-06:00,2023-04-19T05:30:00+02:00,3,COMPLETED,1158,Robin Pacha,818,Marek Sedlak,3,0,1158,Robin Pacha,,,2023-04-19T03:40:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,fe1b56bb5b0ce78ab812b778205637faeab20ba4b4be93c654731fcca3558ea2
84489,10183,Tournament A12. league 600-700,,2023-04-19T06:00:00+00:00,2023-04-19T00:00:00-06:00,2023-04-19T08:00:00+02:00,3,COMPLETED,1143,Marek Kostal,774,Petr Sudek,3,2,1143,Marek Kostal,,,2023-04-19T06:28:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,3f03a48c9cd6eba006f20980750ec917cc7a486448dd589c82f498d1c1171bb7
84523,10188,Tournament A14. league 450-500,,2023-04-19T06:00:00+00:00,2023-04-19T00:00:00-06:00,2023-04-19T08:00:00+02:00,3,COMPLETED,1440,Petr Serak,1453,Stanislav Pinc,3,1,1440,Petr Serak,,,2023-04-19T06:17:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,b86b11cfc1b0dea7a1c16cefc10221a935381dfd32fd8dc6cd5a4b9b0673ee82
84557,10193,Tournament A16. league 600-700,,2023-04-19T06:00:00+00:00,2023-04-19T00:00:00-06:00,2023-04-19T08:00:00+02:00,3,COMPLETED,1279,Adolf Sejstal,1486,Vaclav Pech,1,3,1486,Vaclav Pech,,,2023-04-19T06:19:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,36c22618e43cd15997aee571df3ac2f53a139e13962578b8d04349a38290c498
84581,10197,Tournament A18. league 800-900,,2023-04-19T06:00:00+00:00,2023-04-19T00:00:00-06:00,2023-04-19T08:00:00+02:00,3,COMPLETED,1180,Frantisek Chaloupka,1130,Tomas Kindl,1,3,1130,Tomas Kindl,,,2023-04-19T06:21:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,e8f0cb03fe1a384b9ad072ff8666849547472fcd27fcbac6d2abfb5d0cb09660
84490,10183,Tournament A12. league 600-700,,2023-04-19T06:30:00+00:00,2023-04-19T00:30:00-06:00,2023-04-19T08:30:00+02:00,3,COMPLETED,934,Jiri Plachy,1407,Milan Longin,3,2,934,Jiri Plachy,,,2023-04-19T06:57:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,672f687b2fb096162f32f59c1490c0b6725301879ccfa9dcb44e196ffc794e5a
84524,10188,Tournament A14. league 450-500,,2023-04-19T06:30:00+00:00,2023-04-19T00:30:00-06:00,2023-04-19T08:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1462,Vitezslav Sochurek,2,3,1462,Vitezslav Sochurek,,,2023-04-19T06:50:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,0a6ab4772eb3912d81c2da5069974304a1775825e7c20dd67b4d3a9e1181a7d3
84558,10193,Tournament A16. league 600-700,,2023-04-19T06:30:00+00:00,2023-04-19T00:30:00-06:00,2023-04-19T08:30:00+02:00,3,COMPLETED,1387,Petr Kmoch,1210,Frantisek Nemecek,0,3,1210,Frantisek Nemecek,,,2023-04-19T06:45:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,f9a41c133cac3d08efd530268e7d9623dce19f2f24e041a0bd58aea623e6d4b0
84582,10197,Tournament A18. league 800-900,,2023-04-19T06:30:00+00:00,2023-04-19T00:30:00-06:00,2023-04-19T08:30:00+02:00,3,COMPLETED,1054,Milan Bezdicek,1162,Roman Hudeczek,3,1,1054,Milan Bezdicek,,,2023-04-19T06:48:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,809be0dc765595fbcaba67b80ba304c1a0ffc5a943df8e127be8743eb24168cb
84491,10183,Tournament A12. league 600-700,,2023-04-19T07:00:00+00:00,2023-04-19T01:00:00-06:00,2023-04-19T09:00:00+02:00,3,COMPLETED,774,Petr Sudek,934,Jiri Plachy,3,1,774,Petr Sudek,,,2023-04-19T07:22:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,f27d1cb86e443a1f9d1d00b2a4dad7d824bad27543e08f1df74369a5be5fe1b2
84525,10188,Tournament A14. league 450-500,,2023-04-19T07:00:00+00:00,2023-04-19T01:00:00-06:00,2023-04-19T09:00:00+02:00,3,COMPLETED,1453,Stanislav Pinc,935,Vladimir Kubat,3,1,1453,Stanislav Pinc,,,2023-04-19T07:19:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,5b9e5304c01125b73365e2a6de1198924b1e7b156b9fe146811cbdb8d6b7e631
84559,10193,Tournament A16. league 600-700,,2023-04-19T07:00:00+00:00,2023-04-19T01:00:00-06:00,2023-04-19T09:00:00+02:00,3,COMPLETED,1486,Vaclav Pech,1387,Petr Kmoch,3,0,1486,Vaclav Pech,,,2023-04-19T07:11:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,cb298545f612b4faf3e476afafd018b4a10974abbb2ef9bb3925ce0b19633322
84583,10197,Tournament A18. league 800-900,,2023-04-19T07:00:00+00:00,2023-04-19T01:00:00-06:00,2023-04-19T09:00:00+02:00,3,COMPLETED,1130,Tomas Kindl,1054,Milan Bezdicek,3,1,1130,Tomas Kindl,,,2023-04-19T07:20:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,eb509e792997c96b2e3d6ad41e0c1ed6b474f4bdc65c49ce774248a699e5fc76
84492,10183,Tournament A12. league 600-700,,2023-04-19T07:30:00+00:00,2023-04-19T01:30:00-06:00,2023-04-19T09:30:00+02:00,3,COMPLETED,1407,Milan Longin,1143,Marek Kostal,2,3,1143,Marek Kostal,,,2023-04-19T07:54:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,faec8b749b8a7650e7549089d1653388f8f8a951c130b37bbb9f84dbd57e3b32
84526,10188,Tournament A14. league 450-500,,2023-04-19T07:30:00+00:00,2023-04-19T01:30:00-06:00,2023-04-19T09:30:00+02:00,3,COMPLETED,1462,Vitezslav Sochurek,1440,Petr Serak,3,1,1462,Vitezslav Sochurek,,,2023-04-19T07:43:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,6ea4c428816f34d4a54859389667399952bbe0f2b3e150099aeedd217ff0dd46
84560,10193,Tournament A16. league 600-700,,2023-04-19T07:30:00+00:00,2023-04-19T01:30:00-06:00,2023-04-19T09:30:00+02:00,3,COMPLETED,1210,Frantisek Nemecek,1279,Adolf Sejstal,0,3,1279,Adolf Sejstal,,,2023-04-19T07:43:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,a8a9b5a75ed3d6a2e43fa9b982b47c4ce76dcd2e785bb16fe563cebf9fa23a48
84584,10197,Tournament A18. league 800-900,,2023-04-19T07:30:00+00:00,2023-04-19T01:30:00-06:00,2023-04-19T09:30:00+02:00,3,COMPLETED,1162,Roman Hudeczek,1180,Frantisek Chaloupka,2,3,1180,Frantisek Chaloupka,,,2023-04-19T07:51:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,84364e828a82a1e722dfa68d9f0ce6d31b151e863a48e67e12e1ead3395e6d09
84493,10183,Tournament A12. league 600-700,,2023-04-19T08:00:00+00:00,2023-04-19T02:00:00-06:00,2023-04-19T10:00:00+02:00,3,COMPLETED,1143,Marek Kostal,934,Jiri Plachy,3,1,1143,Marek Kostal,,,2023-04-19T08:21:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,3d5fe36349047eec04ed1b2dbffe34dd5faec9a8bb07f7286d5be2691b30be3c
84527,10188,Tournament A14. league 450-500,,2023-04-19T08:00:00+00:00,2023-04-19T02:00:00-06:00,2023-04-19T10:00:00+02:00,3,COMPLETED,1440,Petr Serak,935,Vladimir Kubat,3,1,1440,Petr Serak,,,2023-04-19T08:14:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,6b332a85399b8e8d7c61a823a7cd46917bcffc8357ba6f322de9cd9f361fcb9a
84561,10193,Tournament A16. league 600-700,,2023-04-19T08:00:00+00:00,2023-04-19T02:00:00-06:00,2023-04-19T10:00:00+02:00,3,COMPLETED,1279,Adolf Sejstal,1387,Petr Kmoch,3,0,1279,Adolf Sejstal,,,2023-04-19T08:09:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,075ecf7f555d95dc82925a106d4a0b641d8c86966e2e10f6f21c13dd5cbe0e83
84585,10197,Tournament A18. league 800-900,,2023-04-19T08:00:00+00:00,2023-04-19T02:00:00-06:00,2023-04-19T10:00:00+02:00,3,COMPLETED,1180,Frantisek Chaloupka,1054,Milan Bezdicek,2,3,1054,Milan Bezdicek,,,2023-04-19T08:25:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,1bd644e19ececfa0691f4111265595e6bfd98f32517a0b2d6ea235f246645b69
84494,10183,Tournament A12. league 600-700,,2023-04-19T08:30:00+00:00,2023-04-19T02:30:00-06:00,2023-04-19T10:30:00+02:00,3,COMPLETED,774,Petr Sudek,1407,Milan Longin,3,1,774,Petr Sudek,,,2023-04-19T08:49:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,e045a80978b4e541761e20af581bb4a64c57c833fccb41a67dfb5c6ceef13113
84528,10188,Tournament A14. league 450-500,,2023-04-19T08:30:00+00:00,2023-04-19T02:30:00-06:00,2023-04-19T10:30:00+02:00,3,COMPLETED,1453,Stanislav Pinc,1462,Vitezslav Sochurek,3,2,1453,Stanislav Pinc,,,2023-04-19T08:52:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,3b2133eeb2f44cddefe6d791146ae4bd295255be0f12ebff43db835836d81e1b
84562,10193,Tournament A16. league 600-700,,2023-04-19T08:30:00+00:00,2023-04-19T02:30:00-06:00,2023-04-19T10:30:00+02:00,3,COMPLETED,1486,Vaclav Pech,1210,Frantisek Nemecek,3,2,1486,Vaclav Pech,,,2023-04-19T08:55:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,2793125aebd490e6826d00a261b3d5b34c7f719478759a01ad137b48c2495694
84586,10197,Tournament A18. league 800-900,,2023-04-19T08:30:00+00:00,2023-04-19T02:30:00-06:00,2023-04-19T10:30:00+02:00,3,COMPLETED,1130,Tomas Kindl,1162,Roman Hudeczek,3,1,1130,Tomas Kindl,,,2023-04-19T08:45:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,b9b02eed7f340bc92f4e18393f7ef9c4262c51363498a906ec388f406e436bc5
84759,10183,Tournament A12. league 600-700,,2023-04-19T09:00:00+00:00,2023-04-19T03:00:00-06:00,2023-04-19T11:00:00+02:00,3,COMPLETED,934,Jiri Plachy,1407,Milan Longin,3,1,934,Jiri Plachy,,,2023-04-19T09:24:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,daa6fa4090eec3305cf83ac4ad60ade5f55ff0a179e0098b6e99affa4fa81fcc
84761,10188,Tournament A14. league 450-500,,2023-04-19T09:00:00+00:00,2023-04-19T03:00:00-06:00,2023-04-19T11:00:00+02:00,3,COMPLETED,1453,Stanislav Pinc,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2023-04-19T09:17:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,c97fc8d431a6f080b412468bf2cc206bfaf9283cc34c69c1de5b829727135239
84763,10193,Tournament A16. league 600-700,,2023-04-19T09:00:00+00:00,2023-04-19T03:00:00-06:00,2023-04-19T11:00:00+02:00,3,COMPLETED,1210,Frantisek Nemecek,1387,Petr Kmoch,3,0,1210,Frantisek Nemecek,,,2023-04-19T09:13:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,8fda3247cdd8cb50e79bd153d3b9883b42301828fc3ad0415077387b58e583f8
84757,10197,Tournament A18. league 800-900,,2023-04-19T09:00:00+00:00,2023-04-19T03:00:00-06:00,2023-04-19T11:00:00+02:00,3,COMPLETED,1180,Frantisek Chaloupka,1162,Roman Hudeczek,3,2,1180,Frantisek Chaloupka,,,2023-04-19T09:23:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,90a209a79ecdba08e995a236e38bb697e424a228512dae19c9ec9000d6111f8b
84760,10183,Tournament A12. league 600-700,,2023-04-19T09:30:00+00:00,2023-04-19T03:30:00-06:00,2023-04-19T11:30:00+02:00,3,COMPLETED,1143,Marek Kostal,774,Petr Sudek,3,1,1143,Marek Kostal,,,2023-04-19T09:49:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,06bebaede3fce33aecc265c00774021f1fbd1a0d921c1d040b43d1c1820f13f0
84762,10188,Tournament A14. league 450-500,,2023-04-19T09:30:00+00:00,2023-04-19T03:30:00-06:00,2023-04-19T11:30:00+02:00,3,COMPLETED,1462,Vitezslav Sochurek,1440,Petr Serak,3,0,1462,Vitezslav Sochurek,,,2023-04-19T09:40:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:23.682396+00:00,2026-08-15T05:02:23.682396+00:00,83f49d8c28c253390285d3be1d06fc7012606717633eb43a5c404a19fdacd416,api.league-pro.com,OK,9e8d10e7e090a1bc7f8e269ee634c4860e4b1a8854fc9a0237271f8c1f5a78e2
