match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
84674,10205,Tournament A12. league 450-500,,2023-04-21T02:30:00+00:00,2023-04-20T20:30:00-06:00,2023-04-21T04:30:00+02:00,3,COMPLETED,1124,Milan Vrabec,1285,Jan Pleskot,3,0,1124,Milan Vrabec,,,2023-04-21T02:42:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:25.355406+00:00,2026-08-15T05:02:25.355406+00:00,cd5d9e05b5a8048b26fb3ef7f7dd778a62132f077e7da25187f530e3fbcd67f3,api.league-pro.com,OK,1388464638ec928fc91dad995cb4e8d3a185d4e44b61a351d11eb23c07b64285
84708,10210,Tournament A14. league 500-550,,2023-04-21T02:30:00+00:00,2023-04-20T20:30:00-06:00,2023-04-21T04:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,1239,Ladislav Havel,2,3,1239,Ladislav Havel,,,2023-04-21T02:52:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:25.355406+00:00,2026-08-15T05:02:25.355406+00:00,cd5d9e05b5a8048b26fb3ef7f7dd778a62132f077e7da25187f530e3fbcd67f3,api.league-pro.com,OK,1d50ad933c3fc8068215e196b355e60c7e736badd147edf392a94a1612854513
84941,10205,Tournament A12. league 450-500,,2023-04-21T03:00:00+00:00,2023-04-20T21:00:00-06:00,2023-04-21T05:00:00+02:00,3,COMPLETED,1341,Michal Syroha,935,Vladimir Kubat,3,0,1341,Michal Syroha,,,2023-04-21T03:15:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:25.355406+00:00,2026-08-15T05:02:25.355406+00:00,cd5d9e05b5a8048b26fb3ef7f7dd778a62132f077e7da25187f530e3fbcd67f3,api.league-pro.com,OK,13d1ff1dbcd43d62717bfc3572e0c03635de94d34c4938ee2bfc90a004e05bf2
84943,10210,Tournament A14. league 500-550,,2023-04-21T03:00:00+00:00,2023-04-20T21:00:00-06:00,2023-04-21T05:00:00+02:00,3,COMPLETED,1239,Ladislav Havel,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2023-04-21T03:10:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:25.355406+00:00,2026-08-15T05:02:25.355406+00:00,cd5d9e05b5a8048b26fb3ef7f7dd778a62132f077e7da25187f530e3fbcd67f3,api.league-pro.com,OK,75025983d5ab0054df9c6d4dc6588727711eb1016a795f4fc9bbf3f987d2c61f
84942,10205,Tournament A12. league 450-500,,2023-04-21T03:30:00+00:00,2023-04-20T21:30:00-06:00,2023-04-21T05:30:00+02:00,3,COMPLETED,1228,Jaromir Cernik,1124,Milan Vrabec,0,3,1124,Milan Vrabec,,,2023-04-21T03:45:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:25.355406+00:00,2026-08-15T05:02:25.355406+00:00,cd5d9e05b5a8048b26fb3ef7f7dd778a62132f077e7da25187f530e3fbcd67f3,api.league-pro.com,OK,21466c16346f0b4d41ee3eef5b2293fc5ebfface4770983d09a7427812cee0a8
84944,10210,Tournament A14. league 500-550,,2023-04-21T03:30:00+00:00,2023-04-20T21:30:00-06:00,2023-04-21T05:30:00+02:00,3,COMPLETED,1145,Jan Potensky,1390,Gustav Lomsky,3,1,1145,Jan Potensky,,,2023-04-21T03:47:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:25.355406+00:00,2026-08-15T05:02:25.355406+00:00,cd5d9e05b5a8048b26fb3ef7f7dd778a62132f077e7da25187f530e3fbcd67f3,api.league-pro.com,OK,7e47ca1021067c24134d819975b197ae7ed9726ace3d7b6917ec84d9bb8fe5ee
84793,10219,Tournament A12. league 700-800,,2023-04-21T06:00:00+00:00,2023-04-21T00:00:00-06:00,2023-04-21T08:00:00+02:00,3,COMPLETED,837,Radim Pavelka,1415,Jiri Zuzanek,3,0,837,Radim Pavelka,,,2023-04-21T06:18:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:25.355406+00:00,2026-08-15T05:02:25.355406+00:00,cd5d9e05b5a8048b26fb3ef7f7dd778a62132f077e7da25187f530e3fbcd67f3,api.league-pro.com,OK,c3d76579ab48aedc3b0ce2383436f502a841d8a9ad236fd7bc2563e17b55a319
84827,10224,Tournament A14. league 600-700,,2023-04-21T06:00:00+00:00,2023-04-21T00:00:00-06:00,2023-04-21T08:00:00+02:00,3,COMPLETED,934,Jiri Plachy,774,Petr Sudek,1,3,774,Petr Sudek,,,2023-04-21T06:19:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:25.355406+00:00,2026-08-15T05:02:25.355406+00:00,cd5d9e05b5a8048b26fb3ef7f7dd778a62132f077e7da25187f530e3fbcd67f3,api.league-pro.com,OK,10df38233d0f8cdf66d65ca01d12f9942709b395d6a4c1a96e2c969f93589f44
84861,10229,Tournament A16. league 600-700,,2023-04-21T06:00:00+00:00,2023-04-21T00:00:00-06:00,2023-04-21T08:00:00+02:00,3,COMPLETED,1387,Petr Kmoch,988,Martin Jirasek,3,2,1387,Petr Kmoch,,,2023-04-21T06:21:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:25.355406+00:00,2026-08-15T05:02:25.355406+00:00,cd5d9e05b5a8048b26fb3ef7f7dd778a62132f077e7da25187f530e3fbcd67f3,api.league-pro.com,OK,58394047191c0d809284694bc62c00a6199b54f0017adc34fff7d2dba460d552
84885,10233,Tournament A18. league 800-900,,2023-04-21T06:00:00+00:00,2023-04-21T00:00:00-06:00,2023-04-21T08:00:00+02:00,3,COMPLETED,1130,Tomas Kindl,992,Oldrich Vrtal,2,3,992,Oldrich Vrtal,,,2023-04-21T06:26:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:25.355406+00:00,2026-08-15T05:02:25.355406+00:00,cd5d9e05b5a8048b26fb3ef7f7dd778a62132f077e7da25187f530e3fbcd67f3,api.league-pro.com,OK,06cbf8d81a9c77a9baca3377a495ff1d8d5b7d710e210d24d3654f30c39c2480
84794,10219,Tournament A12. league 700-800,,2023-04-21T06:30:00+00:00,2023-04-21T00:30:00-06:00,2023-04-21T08:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,789,Josef Belovsky,0,3,789,Josef Belovsky,,,2023-04-21T06:44:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:25.355406+00:00,2026-08-15T05:02:25.355406+00:00,cd5d9e05b5a8048b26fb3ef7f7dd778a62132f077e7da25187f530e3fbcd67f3,api.league-pro.com,OK,b32febdd84a1d1f8f77b28fb2c7fa394c600394db25e70b9cb5476d810141fcc
84828,10224,Tournament A14. league 600-700,,2023-04-21T06:30:00+00:00,2023-04-21T00:30:00-06:00,2023-04-21T08:30:00+02:00,3,COMPLETED,847,Milan Smrcek,1377,Mihail Trinta,3,0,847,Milan Smrcek,,,2023-04-21T06:44:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:25.355406+00:00,2026-08-15T05:02:25.355406+00:00,cd5d9e05b5a8048b26fb3ef7f7dd778a62132f077e7da25187f530e3fbcd67f3,api.league-pro.com,OK,c8a1335c6f2b474f4995ef551107c21258163f9ff617c2d3f084d4bb5ff4cc38
84862,10229,Tournament A16. league 600-700,,2023-04-21T06:30:00+00:00,2023-04-21T00:30:00-06:00,2023-04-21T08:30:00+02:00,3,COMPLETED,1279,Adolf Sejstal,1368,Zdenek Trtik,3,1,1279,Adolf Sejstal,,,2023-04-21T06:44:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:25.355406+00:00,2026-08-15T05:02:25.355406+00:00,cd5d9e05b5a8048b26fb3ef7f7dd778a62132f077e7da25187f530e3fbcd67f3,api.league-pro.com,OK,ad465e3509be419ac07b16d1571e348db0a5a92b6623cf08a70dced51f0febaf
84886,10233,Tournament A18. league 800-900,,2023-04-21T06:30:00+00:00,2023-04-21T00:30:00-06:00,2023-04-21T08:30:00+02:00,3,COMPLETED,1100,Filip Theodor,1128,Radim Urbaniec,3,1,1100,Filip Theodor,,,2023-04-21T06:44:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:25.355406+00:00,2026-08-15T05:02:25.355406+00:00,cd5d9e05b5a8048b26fb3ef7f7dd778a62132f077e7da25187f530e3fbcd67f3,api.league-pro.com,OK,e2ab1907623332f6b3e815b51cea0dd8ef36ab47faebb44d063b9ca70723638e
84795,10219,Tournament A12. league 700-800,,2023-04-21T07:00:00+00:00,2023-04-21T01:00:00-06:00,2023-04-21T09:00:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,822,Jaroslav Prokupek,3,2,1415,Jiri Zuzanek,,,2023-04-21T07:22:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:25.355406+00:00,2026-08-15T05:02:25.355406+00:00,cd5d9e05b5a8048b26fb3ef7f7dd778a62132f077e7da25187f530e3fbcd67f3,api.league-pro.com,OK,6bd1063bbc0636a06c8190ad720d93e0ef583bab3382df35c301f75975ff9d40
84829,10224,Tournament A14. league 600-700,,2023-04-21T07:00:00+00:00,2023-04-21T01:00:00-06:00,2023-04-21T09:00:00+02:00,3,COMPLETED,774,Petr Sudek,847,Milan Smrcek,3,1,774,Petr Sudek,,,2023-04-21T07:19:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:25.355406+00:00,2026-08-15T05:02:25.355406+00:00,cd5d9e05b5a8048b26fb3ef7f7dd778a62132f077e7da25187f530e3fbcd67f3,api.league-pro.com,OK,731f93263ca19ce21230170a02e10d6e9c882511f68c8f178ca1d27642127593
84863,10229,Tournament A16. league 600-700,,2023-04-21T07:00:00+00:00,2023-04-21T01:00:00-06:00,2023-04-21T09:00:00+02:00,3,COMPLETED,988,Martin Jirasek,1279,Adolf Sejstal,3,1,988,Martin Jirasek,,,2023-04-21T07:12:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:25.355406+00:00,2026-08-15T05:02:25.355406+00:00,cd5d9e05b5a8048b26fb3ef7f7dd778a62132f077e7da25187f530e3fbcd67f3,api.league-pro.com,OK,a6bbc79c12dbb098d02b925d1726faba8b8d1a1b069a86eb7c361c93a3388594
84887,10233,Tournament A18. league 800-900,,2023-04-21T07:00:00+00:00,2023-04-21T01:00:00-06:00,2023-04-21T09:00:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1100,Filip Theodor,3,2,992,Oldrich Vrtal,,,2023-04-21T07:24:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:25.355406+00:00,2026-08-15T05:02:25.355406+00:00,cd5d9e05b5a8048b26fb3ef7f7dd778a62132f077e7da25187f530e3fbcd67f3,api.league-pro.com,OK,ff1ce1c7d1b876ae45114a3b7146cc815a7b980d1b597162252832bd2a1de985
84796,10219,Tournament A12. league 700-800,,2023-04-21T07:30:00+00:00,2023-04-21T01:30:00-06:00,2023-04-21T09:30:00+02:00,3,COMPLETED,789,Josef Belovsky,837,Radim Pavelka,2,3,837,Radim Pavelka,,,2023-04-21T07:59:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:25.355406+00:00,2026-08-15T05:02:25.355406+00:00,cd5d9e05b5a8048b26fb3ef7f7dd778a62132f077e7da25187f530e3fbcd67f3,api.league-pro.com,OK,19ebd056189b2f3cb43b9197aa3e88e83d90b75ef520e993f73cce72e663626e
84830,10224,Tournament A14. league 600-700,,2023-04-21T07:30:00+00:00,2023-04-21T01:30:00-06:00,2023-04-21T09:30:00+02:00,3,COMPLETED,1377,Mihail Trinta,934,Jiri Plachy,3,1,1377,Mihail Trinta,,,2023-04-21T07:54:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:25.355406+00:00,2026-08-15T05:02:25.355406+00:00,cd5d9e05b5a8048b26fb3ef7f7dd778a62132f077e7da25187f530e3fbcd67f3,api.league-pro.com,OK,886a98e1ca59947cf6c7a6e895e80cf5df644acc444874f10dd20a320e6ff7c4
84864,10229,Tournament A16. league 600-700,,2023-04-21T07:30:00+00:00,2023-04-21T01:30:00-06:00,2023-04-21T09:30:00+02:00,3,COMPLETED,1368,Zdenek Trtik,1387,Petr Kmoch,3,1,1368,Zdenek Trtik,,,2023-04-21T07:46:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:25.355406+00:00,2026-08-15T05:02:25.355406+00:00,cd5d9e05b5a8048b26fb3ef7f7dd778a62132f077e7da25187f530e3fbcd67f3,api.league-pro.com,OK,50b9710ea5101762e5f9004b2582b5b41b53712b7a5f2f4aee766933d8b70d07
84888,10233,Tournament A18. league 800-900,,2023-04-21T07:30:00+00:00,2023-04-21T01:30:00-06:00,2023-04-21T09:30:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1130,Tomas Kindl,2,3,1130,Tomas Kindl,,,2023-04-21T07:49:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:25.355406+00:00,2026-08-15T05:02:25.355406+00:00,cd5d9e05b5a8048b26fb3ef7f7dd778a62132f077e7da25187f530e3fbcd67f3,api.league-pro.com,OK,9f13ffcd5dcdc5a29edf4aaaa54546180c5c3c9cd1ddf2fba283ae00eb9013d5
84797,10219,Tournament A12. league 700-800,,2023-04-21T08:00:00+00:00,2023-04-21T02:00:00-06:00,2023-04-21T10:00:00+02:00,3,COMPLETED,837,Radim Pavelka,822,Jaroslav Prokupek,3,1,837,Radim Pavelka,,,2023-04-21T08:16:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:25.355406+00:00,2026-08-15T05:02:25.355406+00:00,cd5d9e05b5a8048b26fb3ef7f7dd778a62132f077e7da25187f530e3fbcd67f3,api.league-pro.com,OK,50bf8de48ecf765c785a3f8fe212d68f3316d799f84eb2121018b59332c0f0bb
84831,10224,Tournament A14. league 600-700,,2023-04-21T08:00:00+00:00,2023-04-21T02:00:00-06:00,2023-04-21T10:00:00+02:00,3,COMPLETED,934,Jiri Plachy,847,Milan Smrcek,0,3,847,Milan Smrcek,,,2023-04-21T08:18:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:25.355406+00:00,2026-08-15T05:02:25.355406+00:00,cd5d9e05b5a8048b26fb3ef7f7dd778a62132f077e7da25187f530e3fbcd67f3,api.league-pro.com,OK,cdae4135777c5e38cf65ac676b02934e2842ec9c59c6e0f3884644b56b162486
84865,10229,Tournament A16. league 600-700,,2023-04-21T08:00:00+00:00,2023-04-21T02:00:00-06:00,2023-04-21T10:00:00+02:00,3,COMPLETED,1387,Petr Kmoch,1279,Adolf Sejstal,1,3,1279,Adolf Sejstal,,,2023-04-21T08:16:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:25.355406+00:00,2026-08-15T05:02:25.355406+00:00,cd5d9e05b5a8048b26fb3ef7f7dd778a62132f077e7da25187f530e3fbcd67f3,api.league-pro.com,OK,257992b646e71fe9f51fc331b90eb9c1d1b7e53bf963aee27d0713e950357f8a
84889,10233,Tournament A18. league 800-900,,2023-04-21T08:00:00+00:00,2023-04-21T02:00:00-06:00,2023-04-21T10:00:00+02:00,3,COMPLETED,1130,Tomas Kindl,1100,Filip Theodor,3,2,1130,Tomas Kindl,,,2023-04-21T08:26:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:25.355406+00:00,2026-08-15T05:02:25.355406+00:00,cd5d9e05b5a8048b26fb3ef7f7dd778a62132f077e7da25187f530e3fbcd67f3,api.league-pro.com,OK,160392a44e2218f6807e9c80bc3051e9b7543f0a2a57b4031d18d4283c64377a
84798,10219,Tournament A12. league 700-800,,2023-04-21T08:30:00+00:00,2023-04-21T02:30:00-06:00,2023-04-21T10:30:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2023-04-21T09:01:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:25.355406+00:00,2026-08-15T05:02:25.355406+00:00,cd5d9e05b5a8048b26fb3ef7f7dd778a62132f077e7da25187f530e3fbcd67f3,api.league-pro.com,OK,28855742a9250dc004e5afd2189578b02f98ed10c1d09b6df152359f2b9a062c
84832,10224,Tournament A14. league 600-700,,2023-04-21T08:30:00+00:00,2023-04-21T02:30:00-06:00,2023-04-21T10:30:00+02:00,3,COMPLETED,774,Petr Sudek,1377,Mihail Trinta,0,3,1377,Mihail Trinta,,,2023-04-21T08:43:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:25.355406+00:00,2026-08-15T05:02:25.355406+00:00,cd5d9e05b5a8048b26fb3ef7f7dd778a62132f077e7da25187f530e3fbcd67f3,api.league-pro.com,OK,474b65a8b27257438d5aa3865b951b27997acb33ddcf80e6375ae0641118d97f
84866,10229,Tournament A16. league 600-700,,2023-04-21T08:30:00+00:00,2023-04-21T02:30:00-06:00,2023-04-21T10:30:00+02:00,3,COMPLETED,988,Martin Jirasek,1368,Zdenek Trtik,0,3,1368,Zdenek Trtik,,,2023-04-21T08:41:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:25.355406+00:00,2026-08-15T05:02:25.355406+00:00,cd5d9e05b5a8048b26fb3ef7f7dd778a62132f077e7da25187f530e3fbcd67f3,api.league-pro.com,OK,6ebb51069cef5427927e05f5892babc1f7b0e2191639d191064145a01882d607
84890,10233,Tournament A18. league 800-900,,2023-04-21T08:30:00+00:00,2023-04-21T02:30:00-06:00,2023-04-21T10:30:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1128,Radim Urbaniec,3,2,992,Oldrich Vrtal,,,2023-04-21T08:57:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:25.355406+00:00,2026-08-15T05:02:25.355406+00:00,cd5d9e05b5a8048b26fb3ef7f7dd778a62132f077e7da25187f530e3fbcd67f3,api.league-pro.com,OK,7460acb83f1c7db370dd14b2c7ec753fe0e566938c9f023c0a296a41c960f9c3
85055,10219,Tournament A12. league 700-800,,2023-04-21T09:00:00+00:00,2023-04-21T03:00:00-06:00,2023-04-21T11:00:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2023-04-21T09:13:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:25.355406+00:00,2026-08-15T05:02:25.355406+00:00,cd5d9e05b5a8048b26fb3ef7f7dd778a62132f077e7da25187f530e3fbcd67f3,api.league-pro.com,OK,f70af8e6877eea783c522c70c23da6c333bfea1c2b40008fa36f8d30fb07c5de
85051,10224,Tournament A14. league 600-700,,2023-04-21T09:00:00+00:00,2023-04-21T03:00:00-06:00,2023-04-21T11:00:00+02:00,3,COMPLETED,774,Petr Sudek,934,Jiri Plachy,3,0,774,Petr Sudek,,,2023-04-21T09:17:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:25.355406+00:00,2026-08-15T05:02:25.355406+00:00,cd5d9e05b5a8048b26fb3ef7f7dd778a62132f077e7da25187f530e3fbcd67f3,api.league-pro.com,OK,c77ae93cacefe7a71599ad6093925e5d3d32830e65c8e994863710867f5fd8f4
85049,10229,Tournament A16. league 600-700,,2023-04-21T09:00:00+00:00,2023-04-21T03:00:00-06:00,2023-04-21T11:00:00+02:00,3,COMPLETED,988,Martin Jirasek,1387,Petr Kmoch,3,0,988,Martin Jirasek,,,2023-04-21T09:19:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:25.355406+00:00,2026-08-15T05:02:25.355406+00:00,cd5d9e05b5a8048b26fb3ef7f7dd778a62132f077e7da25187f530e3fbcd67f3,api.league-pro.com,OK,297fcafd07d2f72858f2f466fc75af86542185619ae6f4aed1a203451ebb6490
85053,10233,Tournament A18. league 800-900,,2023-04-21T09:00:00+00:00,2023-04-21T03:00:00-06:00,2023-04-21T11:00:00+02:00,3,COMPLETED,1100,Filip Theodor,1128,Radim Urbaniec,3,1,1100,Filip Theodor,,,2023-04-21T09:18:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:25.355406+00:00,2026-08-15T05:02:25.355406+00:00,cd5d9e05b5a8048b26fb3ef7f7dd778a62132f077e7da25187f530e3fbcd67f3,api.league-pro.com,OK,2571b32c29bd39b476463d2782d14146f16274a8f472feaec1e655032fb9ba7a
85056,10219,Tournament A12. league 700-800,,2023-04-21T09:30:00+00:00,2023-04-21T03:30:00-06:00,2023-04-21T11:30:00+02:00,3,COMPLETED,837,Radim Pavelka,789,Josef Belovsky,3,0,837,Radim Pavelka,,,2023-04-21T09:47:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:25.355406+00:00,2026-08-15T05:02:25.355406+00:00,cd5d9e05b5a8048b26fb3ef7f7dd778a62132f077e7da25187f530e3fbcd67f3,api.league-pro.com,OK,b666d79d1d34ab5b0d6c05d8b23867f9100dc28e1cdd2919aceff79d435855fd
