match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
82898,9995,Tournament A16. league 700-800,,2023-04-08T06:30:00+00:00,2023-04-08T00:30:00-06:00,2023-04-08T08:30:00+02:00,3,COMPLETED,1493,Tomas Beran,1098,Josef Koutnik,2,3,1098,Josef Koutnik,,,2023-04-08T06:57:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:14.547701+00:00,2026-08-15T05:02:14.547701+00:00,bd36d0c56c869f2135745eda77f9fba7be66fdc13b1640eb001a9aa18ea15c63,api.league-pro.com,OK,b88b8934638081837dacb449b77543a0f2beb2859ebbc272ee46db3881feaab8
82926,9999,Tournament A18. league 800-900,,2023-04-08T06:30:00+00:00,2023-04-08T00:30:00-06:00,2023-04-08T08:30:00+02:00,3,COMPLETED,1151,Jan Herold,1160,Jan Krupnik,2,3,1160,Jan Krupnik,,,2023-04-08T06:53:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:14.547701+00:00,2026-08-15T05:02:14.547701+00:00,bd36d0c56c869f2135745eda77f9fba7be66fdc13b1640eb001a9aa18ea15c63,api.league-pro.com,OK,ce8b4f61cd15bd517fda50add9a77c0f00ba10e31421080c6f3b5fb469c78ac5
82831,9985,Tournament A12. league 350-400,,2023-04-08T07:00:00+00:00,2023-04-08T01:00:00-06:00,2023-04-08T09:00:00+02:00,3,COMPLETED,1492,Milan Bavlovic,1370,Oskar Spacek,3,0,1492,Milan Bavlovic,,,2023-04-08T07:14:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:14.547701+00:00,2026-08-15T05:02:14.547701+00:00,bd36d0c56c869f2135745eda77f9fba7be66fdc13b1640eb001a9aa18ea15c63,api.league-pro.com,OK,8c85c6e53f113a122048c5698efb484afc980dd3388157b5e11809110c7cdd0c
82865,9990,Tournament A14. league 450-500,,2023-04-08T07:00:00+00:00,2023-04-08T01:00:00-06:00,2023-04-08T09:00:00+02:00,3,COMPLETED,1124,Milan Vrabec,1145,Jan Potensky,0,3,1145,Jan Potensky,,,2023-04-08T07:14:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:14.547701+00:00,2026-08-15T05:02:14.547701+00:00,bd36d0c56c869f2135745eda77f9fba7be66fdc13b1640eb001a9aa18ea15c63,api.league-pro.com,OK,533ede12bc12f4ebae3f57be275c5cb66c4bcf7071fd309056f7ae8797742428
82899,9995,Tournament A16. league 700-800,,2023-04-08T07:00:00+00:00,2023-04-08T01:00:00-06:00,2023-04-08T09:00:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,1493,Tomas Beran,3,2,982,Vlastimil Kaisler,,,2023-04-08T07:19:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:14.547701+00:00,2026-08-15T05:02:14.547701+00:00,bd36d0c56c869f2135745eda77f9fba7be66fdc13b1640eb001a9aa18ea15c63,api.league-pro.com,OK,878b2de422efc5f5a08089b3a9b4854797b4f102410f0f30875502e3f19a0df9
82927,9999,Tournament A18. league 800-900,,2023-04-08T07:00:00+00:00,2023-04-08T01:00:00-06:00,2023-04-08T09:00:00+02:00,3,COMPLETED,1094,Kamil Kleprlik,1151,Jan Herold,1,3,1151,Jan Herold,,,2023-04-08T07:17:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:14.547701+00:00,2026-08-15T05:02:14.547701+00:00,bd36d0c56c869f2135745eda77f9fba7be66fdc13b1640eb001a9aa18ea15c63,api.league-pro.com,OK,3af2850df11568cef0c50fe71d60ba0f1e84f8dde78e6ca03d925f2b06eb2565
82832,9985,Tournament A12. league 350-400,,2023-04-08T07:30:00+00:00,2023-04-08T01:30:00-06:00,2023-04-08T09:30:00+02:00,3,COMPLETED,1479,Vladislav Gittler,1455,Richard Bonsch,3,2,1479,Vladislav Gittler,,,2023-04-08T07:50:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:14.547701+00:00,2026-08-15T05:02:14.547701+00:00,bd36d0c56c869f2135745eda77f9fba7be66fdc13b1640eb001a9aa18ea15c63,api.league-pro.com,OK,fa52bcd0352d9fc3bd0ecad6efda0d24899d45edab283f8684de29ae4ac2f912
82866,9990,Tournament A14. league 450-500,,2023-04-08T07:30:00+00:00,2023-04-08T01:30:00-06:00,2023-04-08T09:30:00+02:00,3,COMPLETED,1453,Stanislav Pinc,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2023-04-08T07:50:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:14.547701+00:00,2026-08-15T05:02:14.547701+00:00,bd36d0c56c869f2135745eda77f9fba7be66fdc13b1640eb001a9aa18ea15c63,api.league-pro.com,OK,3a31708868dad4b74edf7ec0384b91cc3c4a75bf1fae21cd87cea669be020c18
82900,9995,Tournament A16. league 700-800,,2023-04-08T07:30:00+00:00,2023-04-08T01:30:00-06:00,2023-04-08T09:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,1147,Stanislav Hudec,1,3,1147,Stanislav Hudec,,,2023-04-08T07:46:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:14.547701+00:00,2026-08-15T05:02:14.547701+00:00,bd36d0c56c869f2135745eda77f9fba7be66fdc13b1640eb001a9aa18ea15c63,api.league-pro.com,OK,1b8b6468b05ff6bc572b0a6f5017e07a3b3fa69fa00e58aac6e34d61fbc16f06
82928,9999,Tournament A18. league 800-900,,2023-04-08T07:30:00+00:00,2023-04-08T01:30:00-06:00,2023-04-08T09:30:00+02:00,3,COMPLETED,1160,Jan Krupnik,1003,David Stusek,3,0,1160,Jan Krupnik,,,2023-04-08T07:44:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:14.547701+00:00,2026-08-15T05:02:14.547701+00:00,bd36d0c56c869f2135745eda77f9fba7be66fdc13b1640eb001a9aa18ea15c63,api.league-pro.com,OK,0aa5c9b6498498a95dcc5269a98fda1780030173f75a5ef776bc8cdb58d75d3a
82833,9985,Tournament A12. league 350-400,,2023-04-08T08:00:00+00:00,2023-04-08T02:00:00-06:00,2023-04-08T10:00:00+02:00,3,COMPLETED,1455,Richard Bonsch,1370,Oskar Spacek,2,3,1370,Oskar Spacek,,,2023-04-08T08:19:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:14.547701+00:00,2026-08-15T05:02:14.547701+00:00,bd36d0c56c869f2135745eda77f9fba7be66fdc13b1640eb001a9aa18ea15c63,api.league-pro.com,OK,103c5c5698ad88394d5e91d7d0a87651ec8fdd810f127981aa13356bb0a7f774
82867,9990,Tournament A14. league 450-500,,2023-04-08T08:00:00+00:00,2023-04-08T02:00:00-06:00,2023-04-08T10:00:00+02:00,3,COMPLETED,894,Lubor Sulava,1145,Jan Potensky,3,0,894,Lubor Sulava,,,2023-04-08T08:14:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:14.547701+00:00,2026-08-15T05:02:14.547701+00:00,bd36d0c56c869f2135745eda77f9fba7be66fdc13b1640eb001a9aa18ea15c63,api.league-pro.com,OK,8f369fe27d470798c349e544eda421d769520b9054b51832ee63c4680f4e18d0
82901,9995,Tournament A16. league 700-800,,2023-04-08T08:00:00+00:00,2023-04-08T02:00:00-06:00,2023-04-08T10:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1493,Tomas Beran,3,1,1147,Stanislav Hudec,,,2023-04-08T08:17:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:14.547701+00:00,2026-08-15T05:02:14.547701+00:00,bd36d0c56c869f2135745eda77f9fba7be66fdc13b1640eb001a9aa18ea15c63,api.league-pro.com,OK,d060fe5c87f6d957444de2c05ad7aa00dbe7d232f1baae0e91c42ca6f87d4b01
82929,9999,Tournament A18. league 800-900,,2023-04-08T08:00:00+00:00,2023-04-08T02:00:00-06:00,2023-04-08T10:00:00+02:00,3,COMPLETED,1003,David Stusek,1151,Jan Herold,1,3,1151,Jan Herold,,,2023-04-08T08:17:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:14.547701+00:00,2026-08-15T05:02:14.547701+00:00,bd36d0c56c869f2135745eda77f9fba7be66fdc13b1640eb001a9aa18ea15c63,api.league-pro.com,OK,aea089a2519e7557599ed52e1592283a5a2500910e072b497a65e85cd5b4a8c7
82834,9985,Tournament A12. league 350-400,,2023-04-08T08:30:00+00:00,2023-04-08T02:30:00-06:00,2023-04-08T10:30:00+02:00,3,COMPLETED,1492,Milan Bavlovic,1479,Vladislav Gittler,3,2,1492,Milan Bavlovic,,,2023-04-08T08:52:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:14.547701+00:00,2026-08-15T05:02:14.547701+00:00,bd36d0c56c869f2135745eda77f9fba7be66fdc13b1640eb001a9aa18ea15c63,api.league-pro.com,OK,ed2290947df43f2db8907f542b4c324d05ed71ef261920f4963db0a60aae5a3b
82868,9990,Tournament A14. league 450-500,,2023-04-08T08:30:00+00:00,2023-04-08T02:30:00-06:00,2023-04-08T10:30:00+02:00,3,COMPLETED,1124,Milan Vrabec,1453,Stanislav Pinc,1,3,1453,Stanislav Pinc,,,2023-04-08T08:50:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:14.547701+00:00,2026-08-15T05:02:14.547701+00:00,bd36d0c56c869f2135745eda77f9fba7be66fdc13b1640eb001a9aa18ea15c63,api.league-pro.com,OK,5735196d0994911c17273bb9b53675522ed757ec775c7c0b078cee17d6f7962d
82902,9995,Tournament A16. league 700-800,,2023-04-08T08:30:00+00:00,2023-04-08T02:30:00-06:00,2023-04-08T10:30:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,1098,Josef Koutnik,3,0,982,Vlastimil Kaisler,,,2023-04-08T08:42:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:14.547701+00:00,2026-08-15T05:02:14.547701+00:00,bd36d0c56c869f2135745eda77f9fba7be66fdc13b1640eb001a9aa18ea15c63,api.league-pro.com,OK,f342bdbd31253a98665b80673c1609716b09ad796d3c95112e51a02064e702f9
82930,9999,Tournament A18. league 800-900,,2023-04-08T08:30:00+00:00,2023-04-08T02:30:00-06:00,2023-04-08T10:30:00+02:00,3,COMPLETED,1094,Kamil Kleprlik,1160,Jan Krupnik,1,3,1160,Jan Krupnik,,,2023-04-08T08:49:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:14.547701+00:00,2026-08-15T05:02:14.547701+00:00,bd36d0c56c869f2135745eda77f9fba7be66fdc13b1640eb001a9aa18ea15c63,api.league-pro.com,OK,341c48267e073d9000e60ae479c3b1982f301ab5f37a5e3c3fce7a738c172587
83099,9985,Tournament A12. league 350-400,,2023-04-08T09:00:00+00:00,2023-04-08T03:00:00-06:00,2023-04-08T11:00:00+02:00,3,COMPLETED,1479,Vladislav Gittler,1455,Richard Bonsch,3,2,1479,Vladislav Gittler,,,2023-04-08T09:21:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:14.547701+00:00,2026-08-15T05:02:14.547701+00:00,bd36d0c56c869f2135745eda77f9fba7be66fdc13b1640eb001a9aa18ea15c63,api.league-pro.com,OK,8f4cce75aba1af90490428f0619553d39bfcb006d0506c66e6452044b9d88452
83097,9990,Tournament A14. league 450-500,,2023-04-08T09:00:00+00:00,2023-04-08T03:00:00-06:00,2023-04-08T11:00:00+02:00,3,COMPLETED,1453,Stanislav Pinc,1124,Milan Vrabec,2,3,1124,Milan Vrabec,,,2023-04-08T09:37:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:14.547701+00:00,2026-08-15T05:02:14.547701+00:00,bd36d0c56c869f2135745eda77f9fba7be66fdc13b1640eb001a9aa18ea15c63,api.league-pro.com,OK,54687249db8c4f6b1d56de18de3fae48593a588397bbef22ee59adcecd400ac9
83093,9995,Tournament A16. league 700-800,,2023-04-08T09:00:00+00:00,2023-04-08T03:00:00-06:00,2023-04-08T11:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,1493,Tomas Beran,3,0,1098,Josef Koutnik,,,2023-04-08T09:15:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:14.547701+00:00,2026-08-15T05:02:14.547701+00:00,bd36d0c56c869f2135745eda77f9fba7be66fdc13b1640eb001a9aa18ea15c63,api.league-pro.com,OK,96529987502cf0d406ddc5a6495cd069421c8b514e312c74bc83b78c55a598d0
83095,9999,Tournament A18. league 800-900,,2023-04-08T09:00:00+00:00,2023-04-08T03:00:00-06:00,2023-04-08T11:00:00+02:00,3,COMPLETED,1003,David Stusek,1094,Kamil Kleprlik,3,2,1003,David Stusek,,,2023-04-08T09:30:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:14.547701+00:00,2026-08-15T05:02:14.547701+00:00,bd36d0c56c869f2135745eda77f9fba7be66fdc13b1640eb001a9aa18ea15c63,api.league-pro.com,OK,d400830583c12a70ddccea30075f416bb87225006ae85aabf7461ce0bdbe797a
83100,9985,Tournament A12. league 350-400,,2023-04-08T09:30:00+00:00,2023-04-08T03:30:00-06:00,2023-04-08T11:30:00+02:00,3,COMPLETED,1492,Milan Bavlovic,1370,Oskar Spacek,3,1,1492,Milan Bavlovic,,,2023-04-08T09:47:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:14.547701+00:00,2026-08-15T05:02:14.547701+00:00,bd36d0c56c869f2135745eda77f9fba7be66fdc13b1640eb001a9aa18ea15c63,api.league-pro.com,OK,6ac224e05cbd9368743d550abbaea3cc39d28979ec99cd6153625d05a0c33180
