match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
83221,10034,Tournament A18. league 900-1000,,2023-04-10T07:00:00+00:00,2023-04-10T01:00:00-06:00,2023-04-10T09:00:00+02:00,3,COMPLETED,1094,Kamil Kleprlik,1040,Matej Mazurek,0,3,1040,Matej Mazurek,,,2023-04-10T07:13:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:16.171388+00:00,2026-08-15T05:02:16.171388+00:00,fa682a1ca5f167575988321719c2863ac28fb72f960dc65cddff865d734d52e9,api.league-pro.com,OK,09ccffc870b922ccdeeaa27e9d4115762c9869d3793b42df15d55279d586e1d6
83140,10021,Tournament A12. league 800-900,,2023-04-10T07:30:00+00:00,2023-04-10T01:30:00-06:00,2023-04-10T09:30:00+02:00,3,COMPLETED,683,Jan Mecl,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2023-04-10T07:45:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:16.171388+00:00,2026-08-15T05:02:16.171388+00:00,fa682a1ca5f167575988321719c2863ac28fb72f960dc65cddff865d734d52e9,api.league-pro.com,OK,74621ba14fed43b574fc3f6e7f5464a2095192071c840e1819376fb128d1a396
83164,10025,Tournament A14. league 500-550,,2023-04-10T07:30:00+00:00,2023-04-10T01:30:00-06:00,2023-04-10T09:30:00+02:00,3,COMPLETED,894,Lubor Sulava,931,Martin Tacinec,2,3,931,Martin Tacinec,,,2023-04-10T07:57:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:16.171388+00:00,2026-08-15T05:02:16.171388+00:00,fa682a1ca5f167575988321719c2863ac28fb72f960dc65cddff865d734d52e9,api.league-pro.com,OK,fa4c110f2e761084926928a79a890ac3c803eef12616396fa5490773079c4ca0
83198,10030,Tournament A16. league 800-900,,2023-04-10T07:30:00+00:00,2023-04-10T01:30:00-06:00,2023-04-10T09:30:00+02:00,3,COMPLETED,973,Vladan Brom,1337,Frantisek Blaha,1,3,1337,Frantisek Blaha,,,2023-04-10T07:44:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:16.171388+00:00,2026-08-15T05:02:16.171388+00:00,fa682a1ca5f167575988321719c2863ac28fb72f960dc65cddff865d734d52e9,api.league-pro.com,OK,1373db1b8c1fbb4a1859d04945f7ca99bb9fd767d834f63c6a4db4cfa004c1d4
83222,10034,Tournament A18. league 900-1000,,2023-04-10T07:30:00+00:00,2023-04-10T01:30:00-06:00,2023-04-10T09:30:00+02:00,3,COMPLETED,993,Filip Valek,1018,Marek Zaskodny,0,3,1018,Marek Zaskodny,,,2023-04-10T07:42:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:16.171388+00:00,2026-08-15T05:02:16.171388+00:00,fa682a1ca5f167575988321719c2863ac28fb72f960dc65cddff865d734d52e9,api.league-pro.com,OK,f87b39aa7a70c293b22d3e66450c48cd19fa6477f22ceb671f150ae15abdbe53
83141,10021,Tournament A12. league 800-900,,2023-04-10T08:00:00+00:00,2023-04-10T02:00:00-06:00,2023-04-10T10:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,687,Jan Kanera,1,3,687,Jan Kanera,,,2023-04-10T08:18:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:16.171388+00:00,2026-08-15T05:02:16.171388+00:00,fa682a1ca5f167575988321719c2863ac28fb72f960dc65cddff865d734d52e9,api.league-pro.com,OK,8a7a0212cd5dd09fd97cbff2cab1de4e165b188f45b11099536b4e8a075ef138
83165,10025,Tournament A14. league 500-550,,2023-04-10T08:00:00+00:00,2023-04-10T02:00:00-06:00,2023-04-10T10:00:00+02:00,3,COMPLETED,931,Martin Tacinec,1145,Jan Potensky,3,0,931,Martin Tacinec,,,2023-04-10T08:18:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:16.171388+00:00,2026-08-15T05:02:16.171388+00:00,fa682a1ca5f167575988321719c2863ac28fb72f960dc65cddff865d734d52e9,api.league-pro.com,OK,952d92eb72d257c680f6028467c692999b60fbbd69d087a7088df9c3c4b6081e
83199,10030,Tournament A16. league 800-900,,2023-04-10T08:00:00+00:00,2023-04-10T02:00:00-06:00,2023-04-10T10:00:00+02:00,3,COMPLETED,1337,Frantisek Blaha,1042,Martin Kucera,3,1,1337,Frantisek Blaha,,,2023-04-10T08:20:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:16.171388+00:00,2026-08-15T05:02:16.171388+00:00,fa682a1ca5f167575988321719c2863ac28fb72f960dc65cddff865d734d52e9,api.league-pro.com,OK,86b56c840d0dffa5fb533ce59a8edf1324c9de62d9013104755f147bb466c115
83223,10034,Tournament A18. league 900-1000,,2023-04-10T08:00:00+00:00,2023-04-10T02:00:00-06:00,2023-04-10T10:00:00+02:00,3,COMPLETED,1018,Marek Zaskodny,1040,Matej Mazurek,2,3,1040,Matej Mazurek,,,2023-04-10T08:24:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:16.171388+00:00,2026-08-15T05:02:16.171388+00:00,fa682a1ca5f167575988321719c2863ac28fb72f960dc65cddff865d734d52e9,api.league-pro.com,OK,52aad123c8cbdcd7e17340478b65380172e44d7250e1b2f7d9959c00345767aa
83142,10021,Tournament A12. league 800-900,,2023-04-10T08:30:00+00:00,2023-04-10T02:30:00-06:00,2023-04-10T10:30:00+02:00,3,COMPLETED,885,Denis Hofman,683,Jan Mecl,1,3,683,Jan Mecl,,,2023-04-10T08:45:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:16.171388+00:00,2026-08-15T05:02:16.171388+00:00,fa682a1ca5f167575988321719c2863ac28fb72f960dc65cddff865d734d52e9,api.league-pro.com,OK,79fb3770ad76febe44dfb76a151bda092c6535852617f6bbe0a68683b4b67ba9
83166,10025,Tournament A14. league 500-550,,2023-04-10T08:30:00+00:00,2023-04-10T02:30:00-06:00,2023-04-10T10:30:00+02:00,3,COMPLETED,1344,Petr Picek,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2023-04-10T08:48:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:16.171388+00:00,2026-08-15T05:02:16.171388+00:00,fa682a1ca5f167575988321719c2863ac28fb72f960dc65cddff865d734d52e9,api.league-pro.com,OK,cea6a51a6ee505bf3ee603a49ddb6037b60e8e51e3caa844ab853afabfcd207d
83200,10030,Tournament A16. league 800-900,,2023-04-10T08:30:00+00:00,2023-04-10T02:30:00-06:00,2023-04-10T10:30:00+02:00,3,COMPLETED,972,Martin Mastera,973,Vladan Brom,3,0,972,Martin Mastera,,,2023-04-10T08:42:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:16.171388+00:00,2026-08-15T05:02:16.171388+00:00,fa682a1ca5f167575988321719c2863ac28fb72f960dc65cddff865d734d52e9,api.league-pro.com,OK,7f656bfebf6a93f4ba82e8948b09825ad74f0dcc4d1440fa9842dbc2683f079e
83224,10034,Tournament A18. league 900-1000,,2023-04-10T08:30:00+00:00,2023-04-10T02:30:00-06:00,2023-04-10T10:30:00+02:00,3,COMPLETED,1094,Kamil Kleprlik,993,Filip Valek,3,1,1094,Kamil Kleprlik,,,2023-04-10T08:44:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:16.171388+00:00,2026-08-15T05:02:16.171388+00:00,fa682a1ca5f167575988321719c2863ac28fb72f960dc65cddff865d734d52e9,api.league-pro.com,OK,72768b5a6b635ee812813819c485932a92f146a6e1e655fa8df3f3a3ddb0c0fa
83389,10021,Tournament A12. league 800-900,,2023-04-10T09:00:00+00:00,2023-04-10T03:00:00-06:00,2023-04-10T11:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,885,Denis Hofman,3,2,1141,Rostyslav Kliuchuk,,,2023-04-10T09:16:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:16.171388+00:00,2026-08-15T05:02:16.171388+00:00,fa682a1ca5f167575988321719c2863ac28fb72f960dc65cddff865d734d52e9,api.league-pro.com,OK,409dfc4eff40225edb3d56adeccd61425456e2c69d86dc493122e500fab5b9be
83395,10025,Tournament A14. league 500-550,,2023-04-10T09:00:00+00:00,2023-04-10T03:00:00-06:00,2023-04-10T11:00:00+02:00,3,COMPLETED,894,Lubor Sulava,1344,Petr Picek,3,0,894,Lubor Sulava,,,2023-04-10T09:10:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:16.171388+00:00,2026-08-15T05:02:16.171388+00:00,fa682a1ca5f167575988321719c2863ac28fb72f960dc65cddff865d734d52e9,api.league-pro.com,OK,71127812e4e46618871b5c744703822d5c5d4c5924f67a0088f8f59602714227
83391,10030,Tournament A16. league 800-900,,2023-04-10T09:00:00+00:00,2023-04-10T03:00:00-06:00,2023-04-10T11:00:00+02:00,3,COMPLETED,972,Martin Mastera,973,Vladan Brom,3,0,972,Martin Mastera,,,2023-04-10T09:17:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:16.171388+00:00,2026-08-15T05:02:16.171388+00:00,fa682a1ca5f167575988321719c2863ac28fb72f960dc65cddff865d734d52e9,api.league-pro.com,OK,79a67d8895766f4649d52f7e22e738b2c7899a2be6fe9ecdec1edf437f6c397c
83393,10034,Tournament A18. league 900-1000,,2023-04-10T09:00:00+00:00,2023-04-10T03:00:00-06:00,2023-04-10T11:00:00+02:00,3,COMPLETED,1094,Kamil Kleprlik,993,Filip Valek,3,1,1094,Kamil Kleprlik,,,2023-04-10T09:19:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:16.171388+00:00,2026-08-15T05:02:16.171388+00:00,fa682a1ca5f167575988321719c2863ac28fb72f960dc65cddff865d734d52e9,api.league-pro.com,OK,911ba7b0e2d6489010fa98ca03e5377cb517c981676c77a4128dfce8a0399046
83390,10021,Tournament A12. league 800-900,,2023-04-10T09:30:00+00:00,2023-04-10T03:30:00-06:00,2023-04-10T11:30:00+02:00,3,COMPLETED,687,Jan Kanera,683,Jan Mecl,3,0,687,Jan Kanera,,,2023-04-10T09:41:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:16.171388+00:00,2026-08-15T05:02:16.171388+00:00,fa682a1ca5f167575988321719c2863ac28fb72f960dc65cddff865d734d52e9,api.league-pro.com,OK,09f7032a6f938c6732736535ad843f6308a5b964402f91bd7292dd367aef1fb5
83396,10025,Tournament A14. league 500-550,,2023-04-10T09:30:00+00:00,2023-04-10T03:30:00-06:00,2023-04-10T11:30:00+02:00,3,COMPLETED,931,Martin Tacinec,1145,Jan Potensky,2,3,1145,Jan Potensky,,,2023-04-10T09:54:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:16.171388+00:00,2026-08-15T05:02:16.171388+00:00,fa682a1ca5f167575988321719c2863ac28fb72f960dc65cddff865d734d52e9,api.league-pro.com,OK,987379141849e19a0c72906743b09bbf72840cf75864fed2c2951385ae1003ff
