match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
83922,10115,Tournament A12. league 700-800,,2023-04-16T02:30:00+00:00,2023-04-15T20:30:00-06:00,2023-04-16T04:30:00+02:00,3,COMPLETED,853,Patrik Pycha,822,Jaroslav Prokupek,3,0,853,Patrik Pycha,,,2023-04-16T02:45:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:21.215279+00:00,2026-08-15T05:02:21.215279+00:00,9594d76da67498dc5f37221e3a10deb9c3ac5993a2d4ff8d489e4a18ae43fe95,api.league-pro.com,OK,9de5d60a574d1f1c1b1bce57f59c4ec544e64a705636e25a8bc674084208c084
83956,10120,Tournament A14. league 500-550,,2023-04-16T02:30:00+00:00,2023-04-15T20:30:00-06:00,2023-04-16T04:30:00+02:00,3,COMPLETED,951,Miroslav Barta,942,Jaroslav Strnad,0,3,942,Jaroslav Strnad,,,2023-04-16T02:44:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:21.215279+00:00,2026-08-15T05:02:21.215279+00:00,9594d76da67498dc5f37221e3a10deb9c3ac5993a2d4ff8d489e4a18ae43fe95,api.league-pro.com,OK,556d1e308e16d37cd874d0575bb49bbf9ecd7c551ec46c2fb08768d0809742aa
84181,10115,Tournament A12. league 700-800,,2023-04-16T03:00:00+00:00,2023-04-15T21:00:00-06:00,2023-04-16T05:00:00+02:00,3,COMPLETED,1411,Simon Kadavy,822,Jaroslav Prokupek,3,2,1411,Simon Kadavy,,,2023-04-16T03:24:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:21.215279+00:00,2026-08-15T05:02:21.215279+00:00,9594d76da67498dc5f37221e3a10deb9c3ac5993a2d4ff8d489e4a18ae43fe95,api.league-pro.com,OK,d1ee046ef2374ad3d276a20b4dc3e868e3e7a11d2a06cd5aaa01f259af2ed84d
84183,10120,Tournament A14. league 500-550,,2023-04-16T03:00:00+00:00,2023-04-15T21:00:00-06:00,2023-04-16T05:00:00+02:00,3,COMPLETED,894,Lubor Sulava,951,Miroslav Barta,2,3,951,Miroslav Barta,,,2023-04-16T03:27:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:21.215279+00:00,2026-08-15T05:02:21.215279+00:00,9594d76da67498dc5f37221e3a10deb9c3ac5993a2d4ff8d489e4a18ae43fe95,api.league-pro.com,OK,09d40dfdf2c1381077bf0a015900373795e1a70c1e09c9d0290ef69344d2e7c2
84182,10115,Tournament A12. league 700-800,,2023-04-16T03:30:00+00:00,2023-04-15T21:30:00-06:00,2023-04-16T05:30:00+02:00,3,COMPLETED,853,Patrik Pycha,837,Radim Pavelka,2,3,837,Radim Pavelka,,,2023-04-16T03:53:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:21.215279+00:00,2026-08-15T05:02:21.215279+00:00,9594d76da67498dc5f37221e3a10deb9c3ac5993a2d4ff8d489e4a18ae43fe95,api.league-pro.com,OK,38f7a502726b3c74161809d2a48aa69eada57b7257d10b135d07b401de3e2b74
84184,10120,Tournament A14. league 500-550,,2023-04-16T03:30:00+00:00,2023-04-15T21:30:00-06:00,2023-04-16T05:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,1344,Petr Picek,1,3,1344,Petr Picek,,,2023-04-16T03:49:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:21.215279+00:00,2026-08-15T05:02:21.215279+00:00,9594d76da67498dc5f37221e3a10deb9c3ac5993a2d4ff8d489e4a18ae43fe95,api.league-pro.com,OK,c4c3de48778d8f90513ac7b01cd4a267657e3cd9814c0ccd161bf27290411db6
84033,10129,Tournament A12. league 900-1000,,2023-04-16T06:00:00+00:00,2023-04-16T00:00:00-06:00,2023-04-16T08:00:00+02:00,3,COMPLETED,1417,Tomas Turek,864,Tomas Postelt,1,3,864,Tomas Postelt,,,2023-04-16T06:18:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:21.215279+00:00,2026-08-15T05:02:21.215279+00:00,9594d76da67498dc5f37221e3a10deb9c3ac5993a2d4ff8d489e4a18ae43fe95,api.league-pro.com,OK,36b12dbd69d6f98f7247582001dc97e8daf3512ed9f61ba304e72fe69d73bddc
84067,10134,Tournament A14. league 500-550,,2023-04-16T06:00:00+00:00,2023-04-16T00:00:00-06:00,2023-04-16T08:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,1145,Jan Potensky,3,1,886,Vaclav Hruska,,,2023-04-16T06:21:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:21.215279+00:00,2026-08-15T05:02:21.215279+00:00,9594d76da67498dc5f37221e3a10deb9c3ac5993a2d4ff8d489e4a18ae43fe95,api.league-pro.com,OK,53f9889d284bc91eda66d9bdc6d56e7c6fdf6bf1fa8b790e5211746565805b7c
84101,10139,Tournament A16. league 550-600,,2023-04-16T06:00:00+00:00,2023-04-16T00:00:00-06:00,2023-04-16T08:00:00+02:00,3,COMPLETED,1197,Roman Laznicka,1427,Vaclav Zacek,1,3,1427,Vaclav Zacek,,,2023-04-16T06:15:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:21.215279+00:00,2026-08-15T05:02:21.215279+00:00,9594d76da67498dc5f37221e3a10deb9c3ac5993a2d4ff8d489e4a18ae43fe95,api.league-pro.com,OK,f9af7eb87f8fdbc50311e45dc3fd189478b74e0c067ced8a110b9abebe63fb1a
84125,10143,Tournament A18. league 900-1000,,2023-04-16T06:00:00+00:00,2023-04-16T00:00:00-06:00,2023-04-16T08:00:00+02:00,3,COMPLETED,1151,Jan Herold,1094,Kamil Kleprlik,3,0,1151,Jan Herold,,,2023-04-16T06:12:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:21.215279+00:00,2026-08-15T05:02:21.215279+00:00,9594d76da67498dc5f37221e3a10deb9c3ac5993a2d4ff8d489e4a18ae43fe95,api.league-pro.com,OK,3baa2592afe83f52231923dbd72d7693bd8f9dc21849ec5bd0a0417b33a01faa
84034,10129,Tournament A12. league 900-1000,,2023-04-16T06:30:00+00:00,2023-04-16T00:30:00-06:00,2023-04-16T08:30:00+02:00,3,COMPLETED,690,Josef Kutifel,684,Martin Huk,1,3,684,Martin Huk,,,2023-04-16T06:45:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:21.215279+00:00,2026-08-15T05:02:21.215279+00:00,9594d76da67498dc5f37221e3a10deb9c3ac5993a2d4ff8d489e4a18ae43fe95,api.league-pro.com,OK,62d4711e2e2c5e659b229ef2abc62fa78f98c57fa5b2c13de58842395c579aa0
84068,10134,Tournament A14. league 500-550,,2023-04-16T06:30:00+00:00,2023-04-16T00:30:00-06:00,2023-04-16T08:30:00+02:00,3,COMPLETED,938,Jiri Hyrsl,931,Martin Tacinec,0,3,931,Martin Tacinec,,,2023-04-16T06:46:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:21.215279+00:00,2026-08-15T05:02:21.215279+00:00,9594d76da67498dc5f37221e3a10deb9c3ac5993a2d4ff8d489e4a18ae43fe95,api.league-pro.com,OK,f044c041fbde8d6d2f223e0bfdf95c48803ce6bf741889e343508f5f19dbc08b
84102,10139,Tournament A16. league 550-600,,2023-04-16T06:30:00+00:00,2023-04-16T00:30:00-06:00,2023-04-16T08:30:00+02:00,3,COMPLETED,1221,Zdenek Bron,1336,Vladimir Kadlec,1,3,1336,Vladimir Kadlec,,,2023-04-16T06:52:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:21.215279+00:00,2026-08-15T05:02:21.215279+00:00,9594d76da67498dc5f37221e3a10deb9c3ac5993a2d4ff8d489e4a18ae43fe95,api.league-pro.com,OK,de4d72c11a6b351e01ca32afbc897a8a1562b216e6972717a6c897f7bd864f16
84126,10143,Tournament A18. league 900-1000,,2023-04-16T06:30:00+00:00,2023-04-16T00:30:00-06:00,2023-04-16T08:30:00+02:00,3,COMPLETED,1018,Marek Zaskodny,993,Filip Valek,3,0,1018,Marek Zaskodny,,,2023-04-16T06:42:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:21.215279+00:00,2026-08-15T05:02:21.215279+00:00,9594d76da67498dc5f37221e3a10deb9c3ac5993a2d4ff8d489e4a18ae43fe95,api.league-pro.com,OK,e0f3ede35a6db3f960eafba4ac427a944ed1e54ceb58d65bc9108f4efe1fa650
84035,10129,Tournament A12. league 900-1000,,2023-04-16T07:00:00+00:00,2023-04-16T01:00:00-06:00,2023-04-16T09:00:00+02:00,3,COMPLETED,864,Tomas Postelt,690,Josef Kutifel,2,3,690,Josef Kutifel,,,2023-04-16T07:26:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:21.215279+00:00,2026-08-15T05:02:21.215279+00:00,9594d76da67498dc5f37221e3a10deb9c3ac5993a2d4ff8d489e4a18ae43fe95,api.league-pro.com,OK,fd4fba4690f137cfa9a515cc8b67881662da138c359f73928c1d04f2eab06122
84069,10134,Tournament A14. league 500-550,,2023-04-16T07:00:00+00:00,2023-04-16T01:00:00-06:00,2023-04-16T09:00:00+02:00,3,COMPLETED,1145,Jan Potensky,938,Jiri Hyrsl,2,3,938,Jiri Hyrsl,,,2023-04-16T07:24:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:21.215279+00:00,2026-08-15T05:02:21.215279+00:00,9594d76da67498dc5f37221e3a10deb9c3ac5993a2d4ff8d489e4a18ae43fe95,api.league-pro.com,OK,3fbb3bb1a64c3e69b6fa1ad87153f8db805c69009ff52199316edcd2bd45cf83
84103,10139,Tournament A16. league 550-600,,2023-04-16T07:00:00+00:00,2023-04-16T01:00:00-06:00,2023-04-16T09:00:00+02:00,3,COMPLETED,1427,Vaclav Zacek,1221,Zdenek Bron,3,1,1427,Vaclav Zacek,,,2023-04-16T07:21:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:21.215279+00:00,2026-08-15T05:02:21.215279+00:00,9594d76da67498dc5f37221e3a10deb9c3ac5993a2d4ff8d489e4a18ae43fe95,api.league-pro.com,OK,003218e6ea1212a4e24124b7f5485b5b5c0f09066837499b800c130be7b4bffe
84127,10143,Tournament A18. league 900-1000,,2023-04-16T07:00:00+00:00,2023-04-16T01:00:00-06:00,2023-04-16T09:00:00+02:00,3,COMPLETED,1094,Kamil Kleprlik,1018,Marek Zaskodny,0,3,1018,Marek Zaskodny,,,2023-04-16T07:14:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:21.215279+00:00,2026-08-15T05:02:21.215279+00:00,9594d76da67498dc5f37221e3a10deb9c3ac5993a2d4ff8d489e4a18ae43fe95,api.league-pro.com,OK,c5309e07de051fd0e34ec8c7725991acb05aef5cd34e7254ceb319b832ec8664
84036,10129,Tournament A12. league 900-1000,,2023-04-16T07:30:00+00:00,2023-04-16T01:30:00-06:00,2023-04-16T09:30:00+02:00,3,COMPLETED,684,Martin Huk,1417,Tomas Turek,1,3,1417,Tomas Turek,,,2023-04-16T07:50:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:21.215279+00:00,2026-08-15T05:02:21.215279+00:00,9594d76da67498dc5f37221e3a10deb9c3ac5993a2d4ff8d489e4a18ae43fe95,api.league-pro.com,OK,b28229695bb3ac0bb0b6065d4c4fa6b4572f5fdbf15bb05f165a9b305eb6352d
84070,10134,Tournament A14. league 500-550,,2023-04-16T07:30:00+00:00,2023-04-16T01:30:00-06:00,2023-04-16T09:30:00+02:00,3,COMPLETED,931,Martin Tacinec,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2023-04-16T07:55:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:21.215279+00:00,2026-08-15T05:02:21.215279+00:00,9594d76da67498dc5f37221e3a10deb9c3ac5993a2d4ff8d489e4a18ae43fe95,api.league-pro.com,OK,a5540988661fcd31e7fdd2f409e5c7af6ab5c080aa8f8b67b3dbe50a2370c952
84104,10139,Tournament A16. league 550-600,,2023-04-16T07:30:00+00:00,2023-04-16T01:30:00-06:00,2023-04-16T09:30:00+02:00,3,COMPLETED,1336,Vladimir Kadlec,1197,Roman Laznicka,0,3,1197,Roman Laznicka,,,2023-04-16T07:42:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:21.215279+00:00,2026-08-15T05:02:21.215279+00:00,9594d76da67498dc5f37221e3a10deb9c3ac5993a2d4ff8d489e4a18ae43fe95,api.league-pro.com,OK,0fded3e4b7ec2770059bd8f03f5b1494d92a62bf702be8fc044af73b122e3863
84128,10143,Tournament A18. league 900-1000,,2023-04-16T07:30:00+00:00,2023-04-16T01:30:00-06:00,2023-04-16T09:30:00+02:00,3,COMPLETED,993,Filip Valek,1151,Jan Herold,3,1,993,Filip Valek,,,2023-04-16T07:47:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:21.215279+00:00,2026-08-15T05:02:21.215279+00:00,9594d76da67498dc5f37221e3a10deb9c3ac5993a2d4ff8d489e4a18ae43fe95,api.league-pro.com,OK,848e58d99e8979b6abf5bf172c1480db6f5449736b0066beb1148e1aa338b75a
84037,10129,Tournament A12. league 900-1000,,2023-04-16T08:00:00+00:00,2023-04-16T02:00:00-06:00,2023-04-16T10:00:00+02:00,3,COMPLETED,1417,Tomas Turek,690,Josef Kutifel,3,1,1417,Tomas Turek,,,2023-04-16T08:18:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:21.215279+00:00,2026-08-15T05:02:21.215279+00:00,9594d76da67498dc5f37221e3a10deb9c3ac5993a2d4ff8d489e4a18ae43fe95,api.league-pro.com,OK,afa21232444bebf969c69c5ceaa20f3c1c7ceae4013751caeed78174eec7e5e0
84071,10134,Tournament A14. league 500-550,,2023-04-16T08:00:00+00:00,2023-04-16T02:00:00-06:00,2023-04-16T10:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,938,Jiri Hyrsl,1,3,938,Jiri Hyrsl,,,2023-04-16T08:21:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:21.215279+00:00,2026-08-15T05:02:21.215279+00:00,9594d76da67498dc5f37221e3a10deb9c3ac5993a2d4ff8d489e4a18ae43fe95,api.league-pro.com,OK,34a243e6ebf3a1bee42f7289c300846120e351d0b11c946d35ee597d81753627
84105,10139,Tournament A16. league 550-600,,2023-04-16T08:00:00+00:00,2023-04-16T02:00:00-06:00,2023-04-16T10:00:00+02:00,3,COMPLETED,1197,Roman Laznicka,1221,Zdenek Bron,3,0,1197,Roman Laznicka,,,2023-04-16T08:11:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:21.215279+00:00,2026-08-15T05:02:21.215279+00:00,9594d76da67498dc5f37221e3a10deb9c3ac5993a2d4ff8d489e4a18ae43fe95,api.league-pro.com,OK,918343a667a2d095070582e9154dae7975d3bb1b768d27faee55d826a2062311
84129,10143,Tournament A18. league 900-1000,,2023-04-16T08:00:00+00:00,2023-04-16T02:00:00-06:00,2023-04-16T10:00:00+02:00,3,COMPLETED,1151,Jan Herold,1018,Marek Zaskodny,1,3,1018,Marek Zaskodny,,,2023-04-16T08:18:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:21.215279+00:00,2026-08-15T05:02:21.215279+00:00,9594d76da67498dc5f37221e3a10deb9c3ac5993a2d4ff8d489e4a18ae43fe95,api.league-pro.com,OK,5adb101af22314f3c11bcdfd4be533b5d5b178dcef075c86732e6af36b0ca034
84038,10129,Tournament A12. league 900-1000,,2023-04-16T08:30:00+00:00,2023-04-16T02:30:00-06:00,2023-04-16T10:30:00+02:00,3,COMPLETED,864,Tomas Postelt,684,Martin Huk,3,2,864,Tomas Postelt,,,2023-04-16T08:54:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:21.215279+00:00,2026-08-15T05:02:21.215279+00:00,9594d76da67498dc5f37221e3a10deb9c3ac5993a2d4ff8d489e4a18ae43fe95,api.league-pro.com,OK,31ffb76832c223a2346b41712aab8dc2db1f5a591eb3fb2b3c62e4d89086d08b
84072,10134,Tournament A14. league 500-550,,2023-04-16T08:30:00+00:00,2023-04-16T02:30:00-06:00,2023-04-16T10:30:00+02:00,3,COMPLETED,1145,Jan Potensky,931,Martin Tacinec,0,3,931,Martin Tacinec,,,2023-04-16T08:49:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:21.215279+00:00,2026-08-15T05:02:21.215279+00:00,9594d76da67498dc5f37221e3a10deb9c3ac5993a2d4ff8d489e4a18ae43fe95,api.league-pro.com,OK,2eee808471b452b922df5d9e595245e4d31ba7ef838a98a30adfef60d555d990
84106,10139,Tournament A16. league 550-600,,2023-04-16T08:30:00+00:00,2023-04-16T02:30:00-06:00,2023-04-16T10:30:00+02:00,3,COMPLETED,1427,Vaclav Zacek,1336,Vladimir Kadlec,3,1,1427,Vaclav Zacek,,,2023-04-16T08:46:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:21.215279+00:00,2026-08-15T05:02:21.215279+00:00,9594d76da67498dc5f37221e3a10deb9c3ac5993a2d4ff8d489e4a18ae43fe95,api.league-pro.com,OK,fa2962ab4ec90798948c8954b5f81c4f118170b93672b1adde234517740af3dc
84130,10143,Tournament A18. league 900-1000,,2023-04-16T08:30:00+00:00,2023-04-16T02:30:00-06:00,2023-04-16T10:30:00+02:00,3,COMPLETED,1094,Kamil Kleprlik,993,Filip Valek,0,3,993,Filip Valek,,,2023-04-16T08:43:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:21.215279+00:00,2026-08-15T05:02:21.215279+00:00,9594d76da67498dc5f37221e3a10deb9c3ac5993a2d4ff8d489e4a18ae43fe95,api.league-pro.com,OK,88e5f6cff7fa27701dfae931c961a0e8bab563bce1fc6a14f336edb02409111b
84307,10129,Tournament A12. league 900-1000,,2023-04-16T09:00:00+00:00,2023-04-16T03:00:00-06:00,2023-04-16T11:00:00+02:00,3,COMPLETED,684,Martin Huk,690,Josef Kutifel,1,3,690,Josef Kutifel,,,2023-04-16T09:14:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:21.215279+00:00,2026-08-15T05:02:21.215279+00:00,9594d76da67498dc5f37221e3a10deb9c3ac5993a2d4ff8d489e4a18ae43fe95,api.league-pro.com,OK,fd0f0b6e9eafa4f7f3ddeea804bc370a083e2a56fe8d020199afa59f1c830a73
84305,10134,Tournament A14. league 500-550,,2023-04-16T09:00:00+00:00,2023-04-16T03:00:00-06:00,2023-04-16T11:00:00+02:00,3,COMPLETED,938,Jiri Hyrsl,1145,Jan Potensky,2,3,1145,Jan Potensky,,,2023-04-16T09:25:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:21.215279+00:00,2026-08-15T05:02:21.215279+00:00,9594d76da67498dc5f37221e3a10deb9c3ac5993a2d4ff8d489e4a18ae43fe95,api.league-pro.com,OK,ce9cce775146ce9be6a8c5481a4ffc0839bb3c46b6a2353eac5fd88d8a33f1af
84303,10139,Tournament A16. league 550-600,,2023-04-16T09:00:00+00:00,2023-04-16T03:00:00-06:00,2023-04-16T11:00:00+02:00,3,COMPLETED,1336,Vladimir Kadlec,1221,Zdenek Bron,3,1,1336,Vladimir Kadlec,,,2023-04-16T09:23:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:21.215279+00:00,2026-08-15T05:02:21.215279+00:00,9594d76da67498dc5f37221e3a10deb9c3ac5993a2d4ff8d489e4a18ae43fe95,api.league-pro.com,OK,b9e6164c6b3e0d46ab4ae5debf94d157cd3576f19f6ff755ec278db6c00a619c
84301,10143,Tournament A18. league 900-1000,,2023-04-16T09:00:00+00:00,2023-04-16T03:00:00-06:00,2023-04-16T11:00:00+02:00,3,COMPLETED,1151,Jan Herold,1094,Kamil Kleprlik,3,1,1151,Jan Herold,,,2023-04-16T09:18:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:21.215279+00:00,2026-08-15T05:02:21.215279+00:00,9594d76da67498dc5f37221e3a10deb9c3ac5993a2d4ff8d489e4a18ae43fe95,api.league-pro.com,OK,a2a7de5920b5c162936cccce664c478885d72cc70a6afadc080c173db4b61587
84308,10129,Tournament A12. league 900-1000,,2023-04-16T09:30:00+00:00,2023-04-16T03:30:00-06:00,2023-04-16T11:30:00+02:00,3,COMPLETED,864,Tomas Postelt,1417,Tomas Turek,3,1,864,Tomas Postelt,,,2023-04-16T09:52:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:21.215279+00:00,2026-08-15T05:02:21.215279+00:00,9594d76da67498dc5f37221e3a10deb9c3ac5993a2d4ff8d489e4a18ae43fe95,api.league-pro.com,OK,28a4f687e4beee6bea830be5a94e7ef7d102fac6c4948eb5d79988bd24fd5dfd
