match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
82862,9989,Tournament A12. league 800-900,,2023-04-09T02:30:00+00:00,2023-04-08T20:30:00-06:00,2023-04-09T04:30:00+02:00,3,COMPLETED,1490,Jiri Rambousek,890,Martin Kowalik,3,1,1490,Jiri Rambousek,,,2023-04-09T02:57:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:15.367113+00:00,2026-08-15T05:02:15.367113+00:00,626e88f9fdf0771a6ff33ca04a9b8bc157629737b2231346a3682f4ddc397466,api.league-pro.com,OK,4c1b5d4f6f2be1b5b194c716e3d16cba35bdf6e1ac41714a5f88eaabba2176f0
82896,9994,Tournament A14. league 700-800,,2023-04-09T02:30:00+00:00,2023-04-08T20:30:00-06:00,2023-04-09T04:30:00+02:00,3,COMPLETED,926,Rostislav Bartl,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2023-04-09T02:56:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:15.367113+00:00,2026-08-15T05:02:15.367113+00:00,626e88f9fdf0771a6ff33ca04a9b8bc157629737b2231346a3682f4ddc397466,api.league-pro.com,OK,af6511e96253ede40fbc62d5d214ca3d9afce7ab1236cfaf336601871accab8d
83127,9989,Tournament A12. league 800-900,,2023-04-09T03:00:00+00:00,2023-04-08T21:00:00-06:00,2023-04-09T05:00:00+02:00,3,COMPLETED,890,Martin Kowalik,1324,Ondrej Svacha,3,2,890,Martin Kowalik,,,2023-04-09T03:23:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:15.367113+00:00,2026-08-15T05:02:15.367113+00:00,626e88f9fdf0771a6ff33ca04a9b8bc157629737b2231346a3682f4ddc397466,api.league-pro.com,OK,c00970bcee92421d061c508ba32211581e046d8683f49f60f8638a7e29a8e029
83125,9994,Tournament A14. league 700-800,,2023-04-09T03:00:00+00:00,2023-04-08T21:00:00-06:00,2023-04-09T05:00:00+02:00,3,COMPLETED,837,Radim Pavelka,822,Jaroslav Prokupek,3,0,837,Radim Pavelka,,,2023-04-09T03:15:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:15.367113+00:00,2026-08-15T05:02:15.367113+00:00,626e88f9fdf0771a6ff33ca04a9b8bc157629737b2231346a3682f4ddc397466,api.league-pro.com,OK,a6b5db9c0de87098f5c5d6aabbe28c7f9844c2d5dae8fa568b0424494f217224
83128,9989,Tournament A12. league 800-900,,2023-04-09T03:30:00+00:00,2023-04-08T21:30:00-06:00,2023-04-09T05:30:00+02:00,3,COMPLETED,787,Tomek Batog,1490,Jiri Rambousek,3,0,787,Tomek Batog,,,2023-04-09T03:50:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:15.367113+00:00,2026-08-15T05:02:15.367113+00:00,626e88f9fdf0771a6ff33ca04a9b8bc157629737b2231346a3682f4ddc397466,api.league-pro.com,OK,cc9d5eeef5634390a6edfd9aafb8759d8f9a506f024c59851ad5b33f766784d7
83126,9994,Tournament A14. league 700-800,,2023-04-09T03:30:00+00:00,2023-04-08T21:30:00-06:00,2023-04-09T05:30:00+02:00,3,COMPLETED,716,Miroslav Svedik,830,Jakub Hradecky,3,0,716,Miroslav Svedik,,,2023-04-09T03:41:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:15.367113+00:00,2026-08-15T05:02:15.367113+00:00,626e88f9fdf0771a6ff33ca04a9b8bc157629737b2231346a3682f4ddc397466,api.league-pro.com,OK,599373e5c99e8769d9a1fe9fc7b908c017443921577bd1317efcc2c20a7fac58
82977,10003,Tournament A12. league 550-600,,2023-04-09T06:00:00+00:00,2023-04-09T00:00:00-06:00,2023-04-09T08:00:00+02:00,3,COMPLETED,804,Vladimir Milata,828,Jiri Svec,3,0,804,Vladimir Milata,,,2023-04-09T06:14:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:15.367113+00:00,2026-08-15T05:02:15.367113+00:00,626e88f9fdf0771a6ff33ca04a9b8bc157629737b2231346a3682f4ddc397466,api.league-pro.com,OK,db06a3770b92c89b898e8f768587c572575b963ffbba1f4a290abd7577c0ce7c
83011,10008,Tournament A14. league 550-600,,2023-04-09T06:00:00+00:00,2023-04-09T00:00:00-06:00,2023-04-09T08:00:00+02:00,3,COMPLETED,927,Josef Grill,1377,Mihail Trinta,2,3,1377,Mihail Trinta,,,2023-04-09T06:20:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:15.367113+00:00,2026-08-15T05:02:15.367113+00:00,626e88f9fdf0771a6ff33ca04a9b8bc157629737b2231346a3682f4ddc397466,api.league-pro.com,OK,bd1a459028ef64948422c2cd12847546382f62cbb52cc1f1f8855d7a15d6ef4c
83045,10013,Tournament A16. league 900-1000,,2023-04-09T06:00:00+00:00,2023-04-09T00:00:00-06:00,2023-04-09T08:00:00+02:00,3,COMPLETED,1125,Michal Zobac,1140,Jan Volhejn,2,3,1140,Jan Volhejn,,,2023-04-09T06:29:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:15.367113+00:00,2026-08-15T05:02:15.367113+00:00,626e88f9fdf0771a6ff33ca04a9b8bc157629737b2231346a3682f4ddc397466,api.league-pro.com,OK,79414ee75bbdd5a11adfb85e6a6cfa621e0e941f1f08e0c21687fc47c3e8173e
83069,10017,Tournament A18. league 800-900,,2023-04-09T06:00:00+00:00,2023-04-09T00:00:00-06:00,2023-04-09T08:00:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1130,Tomas Kindl,3,2,992,Oldrich Vrtal,,,2023-04-09T06:30:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:15.367113+00:00,2026-08-15T05:02:15.367113+00:00,626e88f9fdf0771a6ff33ca04a9b8bc157629737b2231346a3682f4ddc397466,api.league-pro.com,OK,97e3a502bfd7f8f0f729965020ca2ff5467f72c7193b4ec8bf3bba94ff05f5d0
82978,10003,Tournament A12. league 550-600,,2023-04-09T06:30:00+00:00,2023-04-09T00:30:00-06:00,2023-04-09T08:30:00+02:00,3,COMPLETED,814,Zdenek Kasinski,867,Ondrej Pastorek,3,2,814,Zdenek Kasinski,,,2023-04-09T06:55:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:15.367113+00:00,2026-08-15T05:02:15.367113+00:00,626e88f9fdf0771a6ff33ca04a9b8bc157629737b2231346a3682f4ddc397466,api.league-pro.com,OK,4872a7a9cc2a5138a2b193da14e41303ea01c18c1e9f8b2e67609aec77f623ca
83012,10008,Tournament A14. league 550-600,,2023-04-09T06:30:00+00:00,2023-04-09T00:30:00-06:00,2023-04-09T08:30:00+02:00,3,COMPLETED,825,Milan Regner,1297,Matej Perny,2,3,1297,Matej Perny,,,2023-04-09T06:52:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:15.367113+00:00,2026-08-15T05:02:15.367113+00:00,626e88f9fdf0771a6ff33ca04a9b8bc157629737b2231346a3682f4ddc397466,api.league-pro.com,OK,993de6748c8589614e7e68a4b131eefc1ff8980838df0611d7a6784c66a3403a
83046,10013,Tournament A16. league 900-1000,,2023-04-09T06:30:00+00:00,2023-04-09T00:30:00-06:00,2023-04-09T08:30:00+02:00,3,COMPLETED,1408,Petr Babak,1337,Frantisek Blaha,3,2,1408,Petr Babak,,,2023-04-09T06:49:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:15.367113+00:00,2026-08-15T05:02:15.367113+00:00,626e88f9fdf0771a6ff33ca04a9b8bc157629737b2231346a3682f4ddc397466,api.league-pro.com,OK,ffa71a5d2076c09a3e07c46c47de965a3a8f3f68a41527d8508290e4d7adf7f1
83070,10017,Tournament A18. league 800-900,,2023-04-09T06:30:00+00:00,2023-04-09T00:30:00-06:00,2023-04-09T08:30:00+02:00,3,COMPLETED,1002,Michal Macurak,1209,David Szotek,3,0,1002,Michal Macurak,,,2023-04-09T06:41:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:15.367113+00:00,2026-08-15T05:02:15.367113+00:00,626e88f9fdf0771a6ff33ca04a9b8bc157629737b2231346a3682f4ddc397466,api.league-pro.com,OK,5f467b53204f58969f2ce9e11e27607ef08f7542e7c4dae53b89d09ff166737b
82979,10003,Tournament A12. league 550-600,,2023-04-09T07:00:00+00:00,2023-04-09T01:00:00-06:00,2023-04-09T09:00:00+02:00,3,COMPLETED,828,Jiri Svec,814,Zdenek Kasinski,0,3,814,Zdenek Kasinski,,,2023-04-09T07:12:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:15.367113+00:00,2026-08-15T05:02:15.367113+00:00,626e88f9fdf0771a6ff33ca04a9b8bc157629737b2231346a3682f4ddc397466,api.league-pro.com,OK,f8bcaf71ee59e507896fdadc17e04ae5d732e7a9c18473f3648f040e403288e3
83013,10008,Tournament A14. league 550-600,,2023-04-09T07:00:00+00:00,2023-04-09T01:00:00-06:00,2023-04-09T09:00:00+02:00,3,COMPLETED,1377,Mihail Trinta,825,Milan Regner,0,3,825,Milan Regner,,,2023-04-09T07:13:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:15.367113+00:00,2026-08-15T05:02:15.367113+00:00,626e88f9fdf0771a6ff33ca04a9b8bc157629737b2231346a3682f4ddc397466,api.league-pro.com,OK,12f8d593c9c56ae71853e887e764049b35b4976a328aba57587ecc11cf0e384b
83047,10013,Tournament A16. league 900-1000,,2023-04-09T07:00:00+00:00,2023-04-09T01:00:00-06:00,2023-04-09T09:00:00+02:00,3,COMPLETED,1140,Jan Volhejn,1408,Petr Babak,1,3,1408,Petr Babak,,,2023-04-09T07:22:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:15.367113+00:00,2026-08-15T05:02:15.367113+00:00,626e88f9fdf0771a6ff33ca04a9b8bc157629737b2231346a3682f4ddc397466,api.league-pro.com,OK,9b2440acb23ebb8ae2d192451d86e7c6d57d7d70e182763af0a88080bf9ca708
83071,10017,Tournament A18. league 800-900,,2023-04-09T07:00:00+00:00,2023-04-09T01:00:00-06:00,2023-04-09T09:00:00+02:00,3,COMPLETED,1130,Tomas Kindl,1002,Michal Macurak,3,2,1130,Tomas Kindl,,,2023-04-09T07:20:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:15.367113+00:00,2026-08-15T05:02:15.367113+00:00,626e88f9fdf0771a6ff33ca04a9b8bc157629737b2231346a3682f4ddc397466,api.league-pro.com,OK,8d37293b0df43279af5ff4e07c1f50fe70fa9995c85da4116fbfabc4fb444bc0
82980,10003,Tournament A12. league 550-600,,2023-04-09T07:30:00+00:00,2023-04-09T01:30:00-06:00,2023-04-09T09:30:00+02:00,3,COMPLETED,867,Ondrej Pastorek,804,Vladimir Milata,1,3,804,Vladimir Milata,,,2023-04-09T07:54:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:15.367113+00:00,2026-08-15T05:02:15.367113+00:00,626e88f9fdf0771a6ff33ca04a9b8bc157629737b2231346a3682f4ddc397466,api.league-pro.com,OK,4df3ca08cba83175e77dcd0b366b508ea0c5989e87f04901cdfabe6c1844ee57
83014,10008,Tournament A14. league 550-600,,2023-04-09T07:30:00+00:00,2023-04-09T01:30:00-06:00,2023-04-09T09:30:00+02:00,3,COMPLETED,1297,Matej Perny,927,Josef Grill,0,3,927,Josef Grill,,,2023-04-09T07:42:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:15.367113+00:00,2026-08-15T05:02:15.367113+00:00,626e88f9fdf0771a6ff33ca04a9b8bc157629737b2231346a3682f4ddc397466,api.league-pro.com,OK,93d3dd1e3b029af5f645e1486c4a303f3332de14d368be3a04c68c6ceb7e79de
83048,10013,Tournament A16. league 900-1000,,2023-04-09T07:30:00+00:00,2023-04-09T01:30:00-06:00,2023-04-09T09:30:00+02:00,3,COMPLETED,1337,Frantisek Blaha,1125,Michal Zobac,3,0,1337,Frantisek Blaha,,,2023-04-09T07:44:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:15.367113+00:00,2026-08-15T05:02:15.367113+00:00,626e88f9fdf0771a6ff33ca04a9b8bc157629737b2231346a3682f4ddc397466,api.league-pro.com,OK,5616a3750dceedc33cec07aef1a4748cca5f079b46fdc058bc143de82add501c
83072,10017,Tournament A18. league 800-900,,2023-04-09T07:30:00+00:00,2023-04-09T01:30:00-06:00,2023-04-09T09:30:00+02:00,3,COMPLETED,1209,David Szotek,992,Oldrich Vrtal,2,3,992,Oldrich Vrtal,,,2023-04-09T08:03:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:15.367113+00:00,2026-08-15T05:02:15.367113+00:00,626e88f9fdf0771a6ff33ca04a9b8bc157629737b2231346a3682f4ddc397466,api.league-pro.com,OK,4ae970890b433da90be5574b03f84c950fd91d67f2322c849f510f9da26c7932
82981,10003,Tournament A12. league 550-600,,2023-04-09T08:00:00+00:00,2023-04-09T02:00:00-06:00,2023-04-09T10:00:00+02:00,3,COMPLETED,804,Vladimir Milata,814,Zdenek Kasinski,3,0,804,Vladimir Milata,,,2023-04-09T08:12:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:15.367113+00:00,2026-08-15T05:02:15.367113+00:00,626e88f9fdf0771a6ff33ca04a9b8bc157629737b2231346a3682f4ddc397466,api.league-pro.com,OK,05343cabaa959de132c0e36c982635a79a66faf8d4db5abd0e29804fdbb42943
83015,10008,Tournament A14. league 550-600,,2023-04-09T08:00:00+00:00,2023-04-09T02:00:00-06:00,2023-04-09T10:00:00+02:00,3,COMPLETED,927,Josef Grill,825,Milan Regner,3,0,927,Josef Grill,,,2023-04-09T08:15:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:15.367113+00:00,2026-08-15T05:02:15.367113+00:00,626e88f9fdf0771a6ff33ca04a9b8bc157629737b2231346a3682f4ddc397466,api.league-pro.com,OK,14bb33f0933bd7b445101561571a79997cd1509d642a86c6e1301d099d5d612b
83049,10013,Tournament A16. league 900-1000,,2023-04-09T08:00:00+00:00,2023-04-09T02:00:00-06:00,2023-04-09T10:00:00+02:00,3,COMPLETED,1125,Michal Zobac,1408,Petr Babak,3,0,1125,Michal Zobac,,,2023-04-09T08:12:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:15.367113+00:00,2026-08-15T05:02:15.367113+00:00,626e88f9fdf0771a6ff33ca04a9b8bc157629737b2231346a3682f4ddc397466,api.league-pro.com,OK,ab42be635d31d005a3aef64db27b7849161cd0a77667aad21fc997bb9926937d
83073,10017,Tournament A18. league 800-900,,2023-04-09T08:00:00+00:00,2023-04-09T02:00:00-06:00,2023-04-09T10:00:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1002,Michal Macurak,1,3,1002,Michal Macurak,,,2023-04-09T08:25:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:15.367113+00:00,2026-08-15T05:02:15.367113+00:00,626e88f9fdf0771a6ff33ca04a9b8bc157629737b2231346a3682f4ddc397466,api.league-pro.com,OK,ef7c22d898bd049347a6c1d41b3562462aba4f91043624830a3d845042d07627
82982,10003,Tournament A12. league 550-600,,2023-04-09T08:30:00+00:00,2023-04-09T02:30:00-06:00,2023-04-09T10:30:00+02:00,3,COMPLETED,828,Jiri Svec,867,Ondrej Pastorek,3,1,828,Jiri Svec,,,2023-04-09T08:47:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:15.367113+00:00,2026-08-15T05:02:15.367113+00:00,626e88f9fdf0771a6ff33ca04a9b8bc157629737b2231346a3682f4ddc397466,api.league-pro.com,OK,83f8dfb11278ec48b09f2d702dfdc0eef78d830f843c036ddb8848d4d1a73a07
83016,10008,Tournament A14. league 550-600,,2023-04-09T08:30:00+00:00,2023-04-09T02:30:00-06:00,2023-04-09T10:30:00+02:00,3,COMPLETED,1377,Mihail Trinta,1297,Matej Perny,2,3,1297,Matej Perny,,,2023-04-09T08:52:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:15.367113+00:00,2026-08-15T05:02:15.367113+00:00,626e88f9fdf0771a6ff33ca04a9b8bc157629737b2231346a3682f4ddc397466,api.league-pro.com,OK,2494be464d152e61e9f3f7499398a46b6bc5bebea3a2ceed3e31f3ce375d71fc
83050,10013,Tournament A16. league 900-1000,,2023-04-09T08:30:00+00:00,2023-04-09T02:30:00-06:00,2023-04-09T10:30:00+02:00,3,COMPLETED,1140,Jan Volhejn,1337,Frantisek Blaha,3,1,1140,Jan Volhejn,,,2023-04-09T08:47:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:15.367113+00:00,2026-08-15T05:02:15.367113+00:00,626e88f9fdf0771a6ff33ca04a9b8bc157629737b2231346a3682f4ddc397466,api.league-pro.com,OK,90f032ddde5d083fa014e0bd333bdd50fd54aa1cc84af9acd48c301b7a89439d
83074,10017,Tournament A18. league 800-900,,2023-04-09T08:30:00+00:00,2023-04-09T02:30:00-06:00,2023-04-09T10:30:00+02:00,3,COMPLETED,1130,Tomas Kindl,1209,David Szotek,3,0,1130,Tomas Kindl,,,2023-04-09T08:43:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:15.367113+00:00,2026-08-15T05:02:15.367113+00:00,626e88f9fdf0771a6ff33ca04a9b8bc157629737b2231346a3682f4ddc397466,api.league-pro.com,OK,f8a3e6c17ef9c8d1249ed9238681f2f040629d9a1a26647cef7c41e9d0b6125c
83129,10003,Tournament A12. league 550-600,,2023-04-09T09:00:00+00:00,2023-04-09T03:00:00-06:00,2023-04-09T11:00:00+02:00,3,COMPLETED,828,Jiri Svec,867,Ondrej Pastorek,3,2,828,Jiri Svec,,,2023-04-09T09:30:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:15.367113+00:00,2026-08-15T05:02:15.367113+00:00,626e88f9fdf0771a6ff33ca04a9b8bc157629737b2231346a3682f4ddc397466,api.league-pro.com,OK,891166b614d290a4dbffe41d809eb8667a72ed94285c872f1437de036b0fd067
83135,10008,Tournament A14. league 550-600,,2023-04-09T09:00:00+00:00,2023-04-09T03:00:00-06:00,2023-04-09T11:00:00+02:00,3,COMPLETED,825,Milan Regner,1377,Mihail Trinta,0,3,1377,Mihail Trinta,,,2023-04-09T09:12:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:15.367113+00:00,2026-08-15T05:02:15.367113+00:00,626e88f9fdf0771a6ff33ca04a9b8bc157629737b2231346a3682f4ddc397466,api.league-pro.com,OK,5fffec3363e94918b339614d4492f98ee6835058feb9655841436d8ae711d19e
83131,10013,Tournament A16. league 900-1000,,2023-04-09T09:00:00+00:00,2023-04-09T03:00:00-06:00,2023-04-09T11:00:00+02:00,3,COMPLETED,1337,Frantisek Blaha,1125,Michal Zobac,1,3,1125,Michal Zobac,,,2023-04-09T09:19:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:15.367113+00:00,2026-08-15T05:02:15.367113+00:00,626e88f9fdf0771a6ff33ca04a9b8bc157629737b2231346a3682f4ddc397466,api.league-pro.com,OK,2735b9441f5a7f32604652d01d7e1dda28945cd20d946fd7c91d3ecb8ec12e96
83133,10017,Tournament A18. league 800-900,,2023-04-09T09:00:00+00:00,2023-04-09T03:00:00-06:00,2023-04-09T11:00:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1209,David Szotek,0,3,1209,David Szotek,,,2023-04-09T09:16:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:15.367113+00:00,2026-08-15T05:02:15.367113+00:00,626e88f9fdf0771a6ff33ca04a9b8bc157629737b2231346a3682f4ddc397466,api.league-pro.com,OK,27eec92fcf34bdfc01d3b8ddfe24a7d50876bba57ef83056807ba9ce1dbf3fe0
83130,10003,Tournament A12. league 550-600,,2023-04-09T09:30:00+00:00,2023-04-09T03:30:00-06:00,2023-04-09T11:30:00+02:00,3,COMPLETED,804,Vladimir Milata,814,Zdenek Kasinski,3,0,804,Vladimir Milata,,,2023-04-09T09:40:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:15.367113+00:00,2026-08-15T05:02:15.367113+00:00,626e88f9fdf0771a6ff33ca04a9b8bc157629737b2231346a3682f4ddc397466,api.league-pro.com,OK,1b13390238765562b96cbaf648c5edaa4c092ec64f86743428757e348dc709d2
83136,10008,Tournament A14. league 550-600,,2023-04-09T09:30:00+00:00,2023-04-09T03:30:00-06:00,2023-04-09T11:30:00+02:00,3,COMPLETED,927,Josef Grill,1297,Matej Perny,0,3,1297,Matej Perny,,,2023-04-09T09:41:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:15.367113+00:00,2026-08-15T05:02:15.367113+00:00,626e88f9fdf0771a6ff33ca04a9b8bc157629737b2231346a3682f4ddc397466,api.league-pro.com,OK,beccaff07c54aa1ed888acf97ee376e29137e6036ae70cdb3ac6c0884e027670
