match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
83610,10079,Tournament A12. league 800-900,,2023-04-14T02:30:00+00:00,2023-04-13T20:30:00-06:00,2023-04-14T04:30:00+02:00,3,COMPLETED,787,Tomek Batog,714,Jiri Louda,0,3,714,Jiri Louda,,,2023-04-14T02:47:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:19.482798+00:00,2026-08-15T05:02:19.482798+00:00,05f03820a4711aeb8c86e37df3bf403a8d8b8f5f1ed2ba864a99e30d456c5cdd,api.league-pro.com,OK,606ce4ff44cb52c210b24e6bb380380f194198716642fa43f4105dcfe287fbff
83644,10084,Tournament A14. league 500-550,,2023-04-14T02:30:00+00:00,2023-04-13T20:30:00-06:00,2023-04-14T04:30:00+02:00,3,COMPLETED,1344,Petr Picek,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2023-04-14T02:49:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:19.482798+00:00,2026-08-15T05:02:19.482798+00:00,05f03820a4711aeb8c86e37df3bf403a8d8b8f5f1ed2ba864a99e30d456c5cdd,api.league-pro.com,OK,fb2a505cd9d308adcfe652de10fcbb83a37fbc715643cdfa8ed9b992b89fa8c2
83877,10079,Tournament A12. league 800-900,,2023-04-14T03:00:00+00:00,2023-04-13T21:00:00-06:00,2023-04-14T05:00:00+02:00,3,COMPLETED,879,Jiri Ruzicka,714,Jiri Louda,2,3,714,Jiri Louda,,,2023-04-14T03:31:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:19.482798+00:00,2026-08-15T05:02:19.482798+00:00,05f03820a4711aeb8c86e37df3bf403a8d8b8f5f1ed2ba864a99e30d456c5cdd,api.league-pro.com,OK,f1fc092789dbfea4ebf12e3cacfb3e39c30521886b4fd3778b23584277a3d72e
83879,10084,Tournament A14. league 500-550,,2023-04-14T03:00:00+00:00,2023-04-13T21:00:00-06:00,2023-04-14T05:00:00+02:00,3,COMPLETED,1344,Petr Picek,1228,Jaromir Cernik,3,2,1344,Petr Picek,,,2023-04-14T03:35:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:19.482798+00:00,2026-08-15T05:02:19.482798+00:00,05f03820a4711aeb8c86e37df3bf403a8d8b8f5f1ed2ba864a99e30d456c5cdd,api.league-pro.com,OK,89ac58693b41f3c5b7209d60b01cbcccf864109f750aac26fc4778edf3002d6d
83878,10079,Tournament A12. league 800-900,,2023-04-14T03:30:00+00:00,2023-04-13T21:30:00-06:00,2023-04-14T05:30:00+02:00,3,COMPLETED,885,Denis Hofman,787,Tomek Batog,1,3,787,Tomek Batog,,,2023-04-14T03:45:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:19.482798+00:00,2026-08-15T05:02:19.482798+00:00,05f03820a4711aeb8c86e37df3bf403a8d8b8f5f1ed2ba864a99e30d456c5cdd,api.league-pro.com,OK,b611300f274427914a4b6c381056a7927e7db2ab831c11b3d30590225e74678e
83880,10084,Tournament A14. league 500-550,,2023-04-14T03:30:00+00:00,2023-04-13T21:30:00-06:00,2023-04-14T05:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,894,Lubor Sulava,3,0,942,Jaroslav Strnad,,,2023-04-14T03:42:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:19.482798+00:00,2026-08-15T05:02:19.482798+00:00,05f03820a4711aeb8c86e37df3bf403a8d8b8f5f1ed2ba864a99e30d456c5cdd,api.league-pro.com,OK,a4ac5097b079b6e72436844049e75303f12ef01ed11bce86e07501364add9698
83729,10093,Tournament A12. league 700-800,,2023-04-14T06:00:00+00:00,2023-04-14T00:00:00-06:00,2023-04-14T08:00:00+02:00,3,COMPLETED,1071,Lukas Tonar,903,Daniel Kouble,3,2,1071,Lukas Tonar,,,2023-04-14T06:23:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:19.482798+00:00,2026-08-15T05:02:19.482798+00:00,05f03820a4711aeb8c86e37df3bf403a8d8b8f5f1ed2ba864a99e30d456c5cdd,api.league-pro.com,OK,dab9e6a97eb75053e4285c67f9688930fb8ede448439fb81e756baf884550939
83763,10098,Tournament A14. league 400-450,,2023-04-14T06:00:00+00:00,2023-04-14T00:00:00-06:00,2023-04-14T08:00:00+02:00,3,COMPLETED,1284,Josef Palecek,940,Milan Smesny,0,3,940,Milan Smesny,,,2023-04-14T06:14:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:19.482798+00:00,2026-08-15T05:02:19.482798+00:00,05f03820a4711aeb8c86e37df3bf403a8d8b8f5f1ed2ba864a99e30d456c5cdd,api.league-pro.com,OK,2afda920a4b64300db8fb06b5d0d4df1d37c8a976dfa3a519a378ba39ddb2235
83797,10103,Tournament A16. league 700-800,,2023-04-14T06:00:00+00:00,2023-04-14T00:00:00-06:00,2023-04-14T08:00:00+02:00,3,COMPLETED,986,Jan Manhal,982,Vlastimil Kaisler,2,3,982,Vlastimil Kaisler,,,2023-04-14T06:23:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:19.482798+00:00,2026-08-15T05:02:19.482798+00:00,05f03820a4711aeb8c86e37df3bf403a8d8b8f5f1ed2ba864a99e30d456c5cdd,api.league-pro.com,OK,e6139554a21adf5a8f3cd5b6a1df7a15b74ed469f117b3c39e34f2153676aaba
83821,10107,Tournament A18. league 800-900,,2023-04-14T06:00:00+00:00,2023-04-14T00:00:00-06:00,2023-04-14T08:00:00+02:00,3,COMPLETED,1054,Milan Bezdicek,1162,Roman Hudeczek,3,2,1054,Milan Bezdicek,,,2023-04-14T06:23:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:19.482798+00:00,2026-08-15T05:02:19.482798+00:00,05f03820a4711aeb8c86e37df3bf403a8d8b8f5f1ed2ba864a99e30d456c5cdd,api.league-pro.com,OK,cb0f4dc5d9ef42034f4e4b43cdc156b24718db240bbf40777903c008472c16c4
83730,10093,Tournament A12. league 700-800,,2023-04-14T06:30:00+00:00,2023-04-14T00:30:00-06:00,2023-04-14T08:30:00+02:00,3,COMPLETED,1439,Martin Sochor,822,Jaroslav Prokupek,3,1,1439,Martin Sochor,,,2023-04-14T06:50:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:19.482798+00:00,2026-08-15T05:02:19.482798+00:00,05f03820a4711aeb8c86e37df3bf403a8d8b8f5f1ed2ba864a99e30d456c5cdd,api.league-pro.com,OK,9bfdd6af28bb4eb0241e522c464631eeb64128bbfd6d2095939677a3888b460e
83764,10098,Tournament A14. league 400-450,,2023-04-14T06:30:00+00:00,2023-04-14T00:30:00-06:00,2023-04-14T08:30:00+02:00,3,COMPLETED,1440,Petr Serak,935,Vladimir Kubat,3,1,1440,Petr Serak,,,2023-04-14T06:48:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:19.482798+00:00,2026-08-15T05:02:19.482798+00:00,05f03820a4711aeb8c86e37df3bf403a8d8b8f5f1ed2ba864a99e30d456c5cdd,api.league-pro.com,OK,82080f35a20054b2da19d2cf1af913b55d88de7b9debc52bd7560e1f6ffa439c
83798,10103,Tournament A16. league 700-800,,2023-04-14T06:30:00+00:00,2023-04-14T00:30:00-06:00,2023-04-14T08:30:00+02:00,3,COMPLETED,1381,Jaromir Kriz,1098,Josef Koutnik,3,2,1381,Jaromir Kriz,,,2023-04-14T06:51:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:19.482798+00:00,2026-08-15T05:02:19.482798+00:00,05f03820a4711aeb8c86e37df3bf403a8d8b8f5f1ed2ba864a99e30d456c5cdd,api.league-pro.com,OK,fa18eed91acdb2b7d1b6b9fbdfe1b60d53d8a13f43eb7bbe49a900b1d61397e2
83822,10107,Tournament A18. league 800-900,,2023-04-14T06:30:00+00:00,2023-04-14T00:30:00-06:00,2023-04-14T08:30:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1100,Filip Theodor,0,3,1100,Filip Theodor,,,2023-04-14T06:42:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:19.482798+00:00,2026-08-15T05:02:19.482798+00:00,05f03820a4711aeb8c86e37df3bf403a8d8b8f5f1ed2ba864a99e30d456c5cdd,api.league-pro.com,OK,f3fa57a6cae8a8610a5c58ca63013b9fa04812a8807a4df592eef7f348bf3e21
83731,10093,Tournament A12. league 700-800,,2023-04-14T07:00:00+00:00,2023-04-14T01:00:00-06:00,2023-04-14T09:00:00+02:00,3,COMPLETED,903,Daniel Kouble,1439,Martin Sochor,0,3,1439,Martin Sochor,,,2023-04-14T07:13:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:19.482798+00:00,2026-08-15T05:02:19.482798+00:00,05f03820a4711aeb8c86e37df3bf403a8d8b8f5f1ed2ba864a99e30d456c5cdd,api.league-pro.com,OK,86c24374dff049d41826fa18a528c67497f4e1b7b22dd94d7d8eda4d629ea14e
83765,10098,Tournament A14. league 400-450,,2023-04-14T07:00:00+00:00,2023-04-14T01:00:00-06:00,2023-04-14T09:00:00+02:00,3,COMPLETED,940,Milan Smesny,1440,Petr Serak,3,0,940,Milan Smesny,,,2023-04-14T07:13:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:19.482798+00:00,2026-08-15T05:02:19.482798+00:00,05f03820a4711aeb8c86e37df3bf403a8d8b8f5f1ed2ba864a99e30d456c5cdd,api.league-pro.com,OK,47dff5223ae5e640508cf5336ae7f2884dbd0ede555872c99a0da963c6fe939e
83799,10103,Tournament A16. league 700-800,,2023-04-14T07:00:00+00:00,2023-04-14T01:00:00-06:00,2023-04-14T09:00:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,1381,Jaromir Kriz,1,3,1381,Jaromir Kriz,,,2023-04-14T07:17:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:19.482798+00:00,2026-08-15T05:02:19.482798+00:00,05f03820a4711aeb8c86e37df3bf403a8d8b8f5f1ed2ba864a99e30d456c5cdd,api.league-pro.com,OK,d850af78b13cca49328a42f56b0cd15194ef4167ca82fa5cb269a5141c320c7a
83823,10107,Tournament A18. league 800-900,,2023-04-14T07:00:00+00:00,2023-04-14T01:00:00-06:00,2023-04-14T09:00:00+02:00,3,COMPLETED,1162,Roman Hudeczek,992,Oldrich Vrtal,2,3,992,Oldrich Vrtal,,,2023-04-14T07:24:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:19.482798+00:00,2026-08-15T05:02:19.482798+00:00,05f03820a4711aeb8c86e37df3bf403a8d8b8f5f1ed2ba864a99e30d456c5cdd,api.league-pro.com,OK,c3ea2a632b0c8e17fcbd36f6f9e8de56612f4e46f16376265aaadfce0ba5bee0
83732,10093,Tournament A12. league 700-800,,2023-04-14T07:30:00+00:00,2023-04-14T01:30:00-06:00,2023-04-14T09:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1071,Lukas Tonar,1,3,1071,Lukas Tonar,,,2023-04-14T07:51:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:19.482798+00:00,2026-08-15T05:02:19.482798+00:00,05f03820a4711aeb8c86e37df3bf403a8d8b8f5f1ed2ba864a99e30d456c5cdd,api.league-pro.com,OK,351f618d73d577af70e29c0792a3ba52ec4d6efadd7672ca2fdc8722c99cdbd5
83766,10098,Tournament A14. league 400-450,,2023-04-14T07:30:00+00:00,2023-04-14T01:30:00-06:00,2023-04-14T09:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1284,Josef Palecek,3,0,935,Vladimir Kubat,,,2023-04-14T07:41:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:19.482798+00:00,2026-08-15T05:02:19.482798+00:00,05f03820a4711aeb8c86e37df3bf403a8d8b8f5f1ed2ba864a99e30d456c5cdd,api.league-pro.com,OK,121ed59d9337df34cf7dc4d722d84ea740350e363d51fdb93114551b7b914169
83800,10103,Tournament A16. league 700-800,,2023-04-14T07:30:00+00:00,2023-04-14T01:30:00-06:00,2023-04-14T09:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,986,Jan Manhal,0,3,986,Jan Manhal,,,2023-04-14T07:41:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:19.482798+00:00,2026-08-15T05:02:19.482798+00:00,05f03820a4711aeb8c86e37df3bf403a8d8b8f5f1ed2ba864a99e30d456c5cdd,api.league-pro.com,OK,eaa5ac80e9be58d9fdfeea1084d9258642b348201f6c44969afa4f04271caf8d
83824,10107,Tournament A18. league 800-900,,2023-04-14T07:30:00+00:00,2023-04-14T01:30:00-06:00,2023-04-14T09:30:00+02:00,3,COMPLETED,1100,Filip Theodor,1054,Milan Bezdicek,3,2,1100,Filip Theodor,,,2023-04-14T07:54:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:19.482798+00:00,2026-08-15T05:02:19.482798+00:00,05f03820a4711aeb8c86e37df3bf403a8d8b8f5f1ed2ba864a99e30d456c5cdd,api.league-pro.com,OK,8d19ee8c5c2f7ca88a3aa90bc380670508db277639afe96c94f92756d51d2bd2
83733,10093,Tournament A12. league 700-800,,2023-04-14T08:00:00+00:00,2023-04-14T02:00:00-06:00,2023-04-14T10:00:00+02:00,3,COMPLETED,1071,Lukas Tonar,1439,Martin Sochor,1,3,1439,Martin Sochor,,,2023-04-14T08:17:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:19.482798+00:00,2026-08-15T05:02:19.482798+00:00,05f03820a4711aeb8c86e37df3bf403a8d8b8f5f1ed2ba864a99e30d456c5cdd,api.league-pro.com,OK,19e4141720b0d453c01b422702e3a97a0b182c547c23454e40cf5ecd0cadb160
83767,10098,Tournament A14. league 400-450,,2023-04-14T08:00:00+00:00,2023-04-14T02:00:00-06:00,2023-04-14T10:00:00+02:00,3,COMPLETED,1284,Josef Palecek,1440,Petr Serak,1,3,1440,Petr Serak,,,2023-04-14T08:15:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:19.482798+00:00,2026-08-15T05:02:19.482798+00:00,05f03820a4711aeb8c86e37df3bf403a8d8b8f5f1ed2ba864a99e30d456c5cdd,api.league-pro.com,OK,b248f3ebafc2bd2770b110e7c36710fb9e81fd6abda6013ff8c71887f507d6a1
83801,10103,Tournament A16. league 700-800,,2023-04-14T08:00:00+00:00,2023-04-14T02:00:00-06:00,2023-04-14T10:00:00+02:00,3,COMPLETED,986,Jan Manhal,1381,Jaromir Kriz,2,3,1381,Jaromir Kriz,,,2023-04-14T08:22:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:19.482798+00:00,2026-08-15T05:02:19.482798+00:00,05f03820a4711aeb8c86e37df3bf403a8d8b8f5f1ed2ba864a99e30d456c5cdd,api.league-pro.com,OK,b731292a028be3d490e69ac184985ba77bf5ddd39188adf691eeb69cc07a7e47
83825,10107,Tournament A18. league 800-900,,2023-04-14T08:00:00+00:00,2023-04-14T02:00:00-06:00,2023-04-14T10:00:00+02:00,3,COMPLETED,1054,Milan Bezdicek,992,Oldrich Vrtal,3,2,1054,Milan Bezdicek,,,2023-04-14T08:28:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:19.482798+00:00,2026-08-15T05:02:19.482798+00:00,05f03820a4711aeb8c86e37df3bf403a8d8b8f5f1ed2ba864a99e30d456c5cdd,api.league-pro.com,OK,42daeffbb5b2fae072fcba9e2166ce3d212c9bf08dd309564f6de93c8ea5571f
83734,10093,Tournament A12. league 700-800,,2023-04-14T08:30:00+00:00,2023-04-14T02:30:00-06:00,2023-04-14T10:30:00+02:00,3,COMPLETED,903,Daniel Kouble,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2023-04-14T08:45:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:19.482798+00:00,2026-08-15T05:02:19.482798+00:00,05f03820a4711aeb8c86e37df3bf403a8d8b8f5f1ed2ba864a99e30d456c5cdd,api.league-pro.com,OK,0ed947181009e99b5ea22a86fee4567873d60463e64ac52bc516539b08b95887
83768,10098,Tournament A14. league 400-450,,2023-04-14T08:30:00+00:00,2023-04-14T02:30:00-06:00,2023-04-14T10:30:00+02:00,3,COMPLETED,940,Milan Smesny,935,Vladimir Kubat,3,2,940,Milan Smesny,,,2023-04-14T08:57:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:19.482798+00:00,2026-08-15T05:02:19.482798+00:00,05f03820a4711aeb8c86e37df3bf403a8d8b8f5f1ed2ba864a99e30d456c5cdd,api.league-pro.com,OK,1c07b42c597c37955cbaa0cc77b7b21a962aed7134947e2f627872a17720964d
83802,10103,Tournament A16. league 700-800,,2023-04-14T08:30:00+00:00,2023-04-14T02:30:00-06:00,2023-04-14T10:30:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,1098,Josef Koutnik,2,3,1098,Josef Koutnik,,,2023-04-14T08:50:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:19.482798+00:00,2026-08-15T05:02:19.482798+00:00,05f03820a4711aeb8c86e37df3bf403a8d8b8f5f1ed2ba864a99e30d456c5cdd,api.league-pro.com,OK,0e2e9a2142b48df091d4798b9d22ee9de1d86b78bcef8955742c2516ab69ad63
83826,10107,Tournament A18. league 800-900,,2023-04-14T08:30:00+00:00,2023-04-14T02:30:00-06:00,2023-04-14T10:30:00+02:00,3,COMPLETED,1162,Roman Hudeczek,1100,Filip Theodor,0,3,1100,Filip Theodor,,,2023-04-14T08:44:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:19.482798+00:00,2026-08-15T05:02:19.482798+00:00,05f03820a4711aeb8c86e37df3bf403a8d8b8f5f1ed2ba864a99e30d456c5cdd,api.league-pro.com,OK,c82d073bdbddac5ac4449d856bc707db19619726fca2e4af278b8391518ff949
83883,10093,Tournament A12. league 700-800,,2023-04-14T09:00:00+00:00,2023-04-14T03:00:00-06:00,2023-04-14T11:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,903,Daniel Kouble,2,3,903,Daniel Kouble,,,2023-04-14T09:29:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:19.482798+00:00,2026-08-15T05:02:19.482798+00:00,05f03820a4711aeb8c86e37df3bf403a8d8b8f5f1ed2ba864a99e30d456c5cdd,api.league-pro.com,OK,6a5cb3c56c49559c2aa900fe2c1e660182422833d3803e5132e36ed98c8caa66
83887,10098,Tournament A14. league 400-450,,2023-04-14T09:00:00+00:00,2023-04-14T03:00:00-06:00,2023-04-14T11:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,1284,Josef Palecek,3,0,935,Vladimir Kubat,,,2023-04-14T09:13:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:19.482798+00:00,2026-08-15T05:02:19.482798+00:00,05f03820a4711aeb8c86e37df3bf403a8d8b8f5f1ed2ba864a99e30d456c5cdd,api.league-pro.com,OK,a46b662e5034e390577d6825c7a5ed79db8676f0274f5c6ddeb98d632c727b47
83885,10103,Tournament A16. league 700-800,,2023-04-14T09:00:00+00:00,2023-04-14T03:00:00-06:00,2023-04-14T11:00:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,1098,Josef Koutnik,3,2,982,Vlastimil Kaisler,,,2023-04-14T09:22:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:19.482798+00:00,2026-08-15T05:02:19.482798+00:00,05f03820a4711aeb8c86e37df3bf403a8d8b8f5f1ed2ba864a99e30d456c5cdd,api.league-pro.com,OK,69f3fd9ad896d96895ea63a0b6b2242761249cf9892247c1d82d214dbfd2e133
83881,10107,Tournament A18. league 800-900,,2023-04-14T09:00:00+00:00,2023-04-14T03:00:00-06:00,2023-04-14T11:00:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1162,Roman Hudeczek,1,3,1162,Roman Hudeczek,,,2023-04-14T09:23:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:19.482798+00:00,2026-08-15T05:02:19.482798+00:00,05f03820a4711aeb8c86e37df3bf403a8d8b8f5f1ed2ba864a99e30d456c5cdd,api.league-pro.com,OK,3ed0521964bd4386f4c59aa9db87c52990fa9c9c9b904df073d4e86f939c9144
83884,10093,Tournament A12. league 700-800,,2023-04-14T09:30:00+00:00,2023-04-14T03:30:00-06:00,2023-04-14T11:30:00+02:00,3,COMPLETED,1439,Martin Sochor,1071,Lukas Tonar,3,2,1439,Martin Sochor,,,2023-04-14T09:59:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:19.482798+00:00,2026-08-15T05:02:19.482798+00:00,05f03820a4711aeb8c86e37df3bf403a8d8b8f5f1ed2ba864a99e30d456c5cdd,api.league-pro.com,OK,c9e07828f4452f1fb7754f6c8d2ffc817f7746825b30608c35b988746c474198
