match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
85282,10277,Tournament A12. league 600-700,,2023-04-25T02:30:00+00:00,2023-04-24T20:30:00-06:00,2023-04-25T04:30:00+02:00,3,COMPLETED,1260,Pavel Fojt,1421,Richard Krejci,2,3,1421,Richard Krejci,,,2023-04-25T02:55:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,OK,db0cedc168313b15c336296c2958a8a6bc421955b3893892fc3414b9d4ee8dc4
85316,10282,Tournament A14. league 400-450,,2023-04-25T02:30:00+00:00,2023-04-24T20:30:00-06:00,2023-04-25T04:30:00+02:00,3,COMPLETED,1228,Jaromir Cernik,1340,Pavel Mozol,3,2,1228,Jaromir Cernik,,,2023-04-25T03:04:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,OK,a6cffaa5faf86142044764b039fee87c17d915d0a7c20b54ae823d36f22d3f82
85549,10277,Tournament A12. league 600-700,,2023-04-25T03:00:00+00:00,2023-04-24T21:00:00-06:00,2023-04-25T05:00:00+02:00,3,COMPLETED,851,Kamil Novak,1260,Pavel Fojt,1,3,1260,Pavel Fojt,,,2023-04-25T03:20:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,OK,0cc29b7dc69f76538cfdff3e613985973789a3c5a70d30a7879d16b2dbb73dab
85551,10282,Tournament A14. league 400-450,,2023-04-25T03:00:00+00:00,2023-04-24T21:00:00-06:00,2023-04-25T05:00:00+02:00,3,COMPLETED,1341,Michal Syroha,1220,Stefan Samko,3,0,1341,Michal Syroha,,,2023-04-25T03:15:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,OK,efe5b3a827dadd584d84eefe30a85f15e26eb2b3f5cb2c115e148eacca55d722
85550,10277,Tournament A12. league 600-700,,2023-04-25T03:30:00+00:00,2023-04-24T21:30:00-06:00,2023-04-25T05:30:00+02:00,3,COMPLETED,1421,Richard Krejci,952,Marek Placek,3,1,1421,Richard Krejci,,,2023-04-25T03:50:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,OK,83f4c503a1da42828dfef86185d7345f08713436497cb7d1050035a18d786771
85552,10282,Tournament A14. league 400-450,,2023-04-25T03:30:00+00:00,2023-04-24T21:30:00-06:00,2023-04-25T05:30:00+02:00,3,COMPLETED,1228,Jaromir Cernik,1340,Pavel Mozol,1,0,,,,,2023-04-25T03:38:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,QUARANTINED_INVALID_SCORE,df7ac2e3fdb9422f7c57819703c759c7e12ccfbd091d09b2a4428e9aa6c24ffa
85401,10291,Tournament A12. league 800-900,,2023-04-25T06:00:00+00:00,2023-04-25T00:00:00-06:00,2023-04-25T08:00:00+02:00,3,COMPLETED,714,Jiri Louda,683,Jan Mecl,3,2,714,Jiri Louda,,,2023-04-25T06:26:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,OK,5d8c1e890a5599fce38dcc39700691d00ec84d31b14aef357ab4f36b55f9f61e
85435,10296,Tournament A14. league 600-700,,2023-04-25T06:00:00+00:00,2023-04-25T00:00:00-06:00,2023-04-25T08:00:00+02:00,3,COMPLETED,789,Josef Belovsky,834,Tomas Andrle,2,3,834,Tomas Andrle,,,2023-04-25T06:25:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,OK,205ce02828fe7ac396f78c0d74c98fdd5e00969a500ad6e034c368330c12ab50
85469,10301,Tournament A16. league 550-600,,2023-04-25T06:00:00+00:00,2023-04-25T00:00:00-06:00,2023-04-25T08:00:00+02:00,3,COMPLETED,1452,Zdenek Zikmunda,987,Martin Tlacbaba,2,3,987,Martin Tlacbaba,,,2023-04-25T06:21:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,OK,30c26afcc01272c58f0fe445ce93e274af9afd8e1493434adc2bd611b125485f
85493,10305,Tournament A18. league 600-700,,2023-04-25T06:00:00+00:00,2023-04-25T00:00:00-06:00,2023-04-25T08:00:00+02:00,3,COMPLETED,1087,Radomir Vavrecka,1306,Svatoslav Stempen,3,0,1087,Radomir Vavrecka,,,2023-04-25T06:14:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,OK,802e67431b6075a4da51911f910981295f4637fa76fda9d41c70c09d09a75cdf
85402,10291,Tournament A12. league 800-900,,2023-04-25T06:30:00+00:00,2023-04-25T00:30:00-06:00,2023-04-25T08:30:00+02:00,3,COMPLETED,1501,Tomas Vrastil,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2023-04-25T06:45:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,OK,87976bdcf3c2ad96aca34f22f1c143efdcbbbd5a181cab23bc98b4cb55c9ecfc
85436,10296,Tournament A14. league 600-700,,2023-04-25T06:30:00+00:00,2023-04-25T00:30:00-06:00,2023-04-25T08:30:00+02:00,3,COMPLETED,1143,Marek Kostal,1418,Tomas Dousa,2,3,1418,Tomas Dousa,,,2023-04-25T06:57:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,OK,e8ce3da0efbecaaf1f5c75c70c37c6238207e3c7134936a295f051bdbcd1e73e
85470,10301,Tournament A16. league 550-600,,2023-04-25T06:30:00+00:00,2023-04-25T00:30:00-06:00,2023-04-25T08:30:00+02:00,3,COMPLETED,1336,Vladimir Kadlec,1363,Martin Zizka,2,3,1363,Martin Zizka,,,2023-04-25T06:53:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,OK,66e529421b319f330e32830fa600257f0aad7d3ff498a69e1e58c164507cf70b
85494,10305,Tournament A18. league 600-700,,2023-04-25T06:30:00+00:00,2023-04-25T00:30:00-06:00,2023-04-25T08:30:00+02:00,3,COMPLETED,1101,Vaclav Moskor,1195,Eduard Sionkala,1,3,1195,Eduard Sionkala,,,2023-04-25T06:44:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,OK,9ff786e598191c6dc5b3a70a227d14cee7b3e2a32f425d266473e8dab7ce34d0
85403,10291,Tournament A12. league 800-900,,2023-04-25T07:00:00+00:00,2023-04-25T01:00:00-06:00,2023-04-25T09:00:00+02:00,3,COMPLETED,683,Jan Mecl,1501,Tomas Vrastil,3,1,683,Jan Mecl,,,2023-04-25T07:16:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,OK,860f9e5ac4a6f309b02a2b61e84bdad9f0cd654e2155a3c326512c5fced7ae1f
85437,10296,Tournament A14. league 600-700,,2023-04-25T07:00:00+00:00,2023-04-25T01:00:00-06:00,2023-04-25T09:00:00+02:00,3,COMPLETED,834,Tomas Andrle,1143,Marek Kostal,0,3,1143,Marek Kostal,,,2023-04-25T07:14:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,OK,84d67d3f38c12052fe431182672ed2f6ba4dfe94029e42c90b33b80af03193d1
85471,10301,Tournament A16. league 550-600,,2023-04-25T07:00:00+00:00,2023-04-25T01:00:00-06:00,2023-04-25T09:00:00+02:00,3,COMPLETED,987,Martin Tlacbaba,1336,Vladimir Kadlec,0,3,1336,Vladimir Kadlec,,,2023-04-25T07:10:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,OK,3b79b9970cdaebabd428cf6ffd94f15768a8111aa3420a587707df71b7a85a3f
85495,10305,Tournament A18. league 600-700,,2023-04-25T07:00:00+00:00,2023-04-25T01:00:00-06:00,2023-04-25T09:00:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1101,Vaclav Moskor,3,2,1306,Svatoslav Stempen,,,2023-04-25T07:23:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,OK,6c3deaaeb98444b2328f237d630f248bb3d3d5cb5093aa9b287f77e01c61ba6c
85404,10291,Tournament A12. league 800-900,,2023-04-25T07:30:00+00:00,2023-04-25T01:30:00-06:00,2023-04-25T09:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,714,Jiri Louda,2,3,714,Jiri Louda,,,2023-04-25T07:58:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,OK,42391237a72a7e029b77457671ea4258eda38662257e068b6c783172a9b5a139
85438,10296,Tournament A14. league 600-700,,2023-04-25T07:30:00+00:00,2023-04-25T01:30:00-06:00,2023-04-25T09:30:00+02:00,3,COMPLETED,1418,Tomas Dousa,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2023-04-25T07:50:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,OK,739ad7ca4370b6d260689e380a7a988f1c27a6716250cb396835da8481994aa7
85472,10301,Tournament A16. league 550-600,,2023-04-25T07:30:00+00:00,2023-04-25T01:30:00-06:00,2023-04-25T09:30:00+02:00,3,COMPLETED,1363,Martin Zizka,1452,Zdenek Zikmunda,1,3,1452,Zdenek Zikmunda,,,2023-04-25T07:43:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,OK,3764eeaaf6b89176d94888668eb7e35ff98a388e6aec84f4891c7cafbce6929e
85496,10305,Tournament A18. league 600-700,,2023-04-25T07:30:00+00:00,2023-04-25T01:30:00-06:00,2023-04-25T09:30:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1087,Radomir Vavrecka,2,3,1087,Radomir Vavrecka,,,2023-04-25T07:58:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,OK,c6ae9676d4fdf231405514203d38ce3da0c67fd146bed19364366f7aa7b9e741
85405,10291,Tournament A12. league 800-900,,2023-04-25T08:00:00+00:00,2023-04-25T02:00:00-06:00,2023-04-25T10:00:00+02:00,3,COMPLETED,714,Jiri Louda,1501,Tomas Vrastil,3,2,714,Jiri Louda,,,2023-04-25T08:28:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,OK,305e5c703f865bb9e9a260e3ce4edbb82d6a6bd6c2abc5e700ae506467092b51
85439,10296,Tournament A14. league 600-700,,2023-04-25T08:00:00+00:00,2023-04-25T02:00:00-06:00,2023-04-25T10:00:00+02:00,3,COMPLETED,789,Josef Belovsky,1143,Marek Kostal,3,0,789,Josef Belovsky,,,2023-04-25T08:15:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,OK,f179fafa5cb7d3868324aa1fb9c87f6f920cd17ee615ef282df22c06a4bf84c8
85473,10301,Tournament A16. league 550-600,,2023-04-25T08:00:00+00:00,2023-04-25T02:00:00-06:00,2023-04-25T10:00:00+02:00,3,COMPLETED,1452,Zdenek Zikmunda,1336,Vladimir Kadlec,3,0,1452,Zdenek Zikmunda,,,2023-04-25T08:12:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,OK,e81cf3a9d0440cce47edcc128fd758051814b727128a63e3da27ed11603bb589
85497,10305,Tournament A18. league 600-700,,2023-04-25T08:00:00+00:00,2023-04-25T02:00:00-06:00,2023-04-25T10:00:00+02:00,3,COMPLETED,1087,Radomir Vavrecka,1101,Vaclav Moskor,3,0,1087,Radomir Vavrecka,,,2023-04-25T08:11:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,OK,83bec53262b0140d67091e7030b097bf67fa04726c9f3399a2e0383dc1e64c9e
85406,10291,Tournament A12. league 800-900,,2023-04-25T08:30:00+00:00,2023-04-25T02:30:00-06:00,2023-04-25T10:30:00+02:00,3,COMPLETED,683,Jan Mecl,879,Jiri Ruzicka,3,2,683,Jan Mecl,,,2023-04-25T08:53:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,OK,b095352b9bf0f7bc748abfb9540c39fbbc6a6d5acc51d5bb816573afcd04c4fc
85440,10296,Tournament A14. league 600-700,,2023-04-25T08:30:00+00:00,2023-04-25T02:30:00-06:00,2023-04-25T10:30:00+02:00,3,COMPLETED,834,Tomas Andrle,1418,Tomas Dousa,3,1,834,Tomas Andrle,,,2023-04-25T08:52:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,OK,09d54b9ebfcd67b2a83dbfac8409738e34d7b0527cea384bce11448e0985c2a4
85474,10301,Tournament A16. league 550-600,,2023-04-25T08:30:00+00:00,2023-04-25T02:30:00-06:00,2023-04-25T10:30:00+02:00,3,COMPLETED,987,Martin Tlacbaba,1363,Martin Zizka,2,3,1363,Martin Zizka,,,2023-04-25T08:45:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,OK,bf172861722f835d799f01b2fda91d79926969739bc599acc192bfba25121499
85498,10305,Tournament A18. league 600-700,,2023-04-25T08:30:00+00:00,2023-04-25T02:30:00-06:00,2023-04-25T10:30:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1195,Eduard Sionkala,3,0,1306,Svatoslav Stempen,,,2023-04-25T08:39:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,OK,b34413c3f479abadb44ec5aa91defbac3b88ee03c927c7e8f760394cd14d0afc
85559,10291,Tournament A12. league 800-900,,2023-04-25T09:00:00+00:00,2023-04-25T03:00:00-06:00,2023-04-25T11:00:00+02:00,3,COMPLETED,879,Jiri Ruzicka,1501,Tomas Vrastil,3,2,879,Jiri Ruzicka,,,2023-04-25T09:23:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,OK,518dfc4d4f12b60a016c4cb6237b878dc921fc340436d6aee6fdcca535d9b9f5
85557,10296,Tournament A14. league 600-700,,2023-04-25T09:00:00+00:00,2023-04-25T03:00:00-06:00,2023-04-25T11:00:00+02:00,3,COMPLETED,1143,Marek Kostal,1418,Tomas Dousa,2,3,1418,Tomas Dousa,,,2023-04-25T09:23:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,OK,fc8d4363e0344579120e2a9a4eeae5eac62ad7d2906de6c680422ce039c870e2
85555,10301,Tournament A16. league 550-600,,2023-04-25T09:00:00+00:00,2023-04-25T03:00:00-06:00,2023-04-25T11:00:00+02:00,3,COMPLETED,1336,Vladimir Kadlec,987,Martin Tlacbaba,3,0,1336,Vladimir Kadlec,,,2023-04-25T09:12:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,OK,44372e58e488622cbf873fb7beefce1042475656fdd602da483970aea63237f5
85553,10305,Tournament A18. league 600-700,,2023-04-25T09:00:00+00:00,2023-04-25T03:00:00-06:00,2023-04-25T11:00:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1101,Vaclav Moskor,3,0,1195,Eduard Sionkala,,,2023-04-25T09:11:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,OK,d3b0f81bd5a0e946b12ebdbe265c77fc10a6d668b97439883d58a38f3bfdc3df
85560,10291,Tournament A12. league 800-900,,2023-04-25T09:30:00+00:00,2023-04-25T03:30:00-06:00,2023-04-25T11:30:00+02:00,3,COMPLETED,714,Jiri Louda,683,Jan Mecl,2,3,683,Jan Mecl,,,2023-04-25T09:53:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:28.657849+00:00,2026-08-15T05:02:28.657849+00:00,aad0ac0beb017b0e5adccf38519f545b3802e720d9e15e8e36a359c10bc63aa7,api.league-pro.com,OK,434362a10747afb51645b053b5380a47c22fbebdb5821db6f81f1dedac638c1a
