match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
84522,10187,Tournament A12. league 600-700,,2023-04-20T02:30:00+00:00,2023-04-19T20:30:00-06:00,2023-04-20T04:30:00+02:00,3,COMPLETED,1204,Miroslav Adamec,928,Ludek Vtelensky,1,3,928,Ludek Vtelensky,,,2023-04-20T02:47:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:24.525818+00:00,2026-08-15T05:02:24.525818+00:00,e4758ed2266d55ebb454d7cdc66ecee373dd1a0f3d2586e51faacb564fb32c3a,api.league-pro.com,OK,6263bda79c59bf6747b0f8c077754377d4b4f56ae4142c4841884941a6d34e34
84556,10192,Tournament A14. league 500-550,,2023-04-20T02:30:00+00:00,2023-04-19T20:30:00-06:00,2023-04-20T04:30:00+02:00,3,COMPLETED,1344,Petr Picek,1412,Jan Steffan,2,3,1412,Jan Steffan,,,2023-04-20T02:52:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:24.525818+00:00,2026-08-15T05:02:24.525818+00:00,e4758ed2266d55ebb454d7cdc66ecee373dd1a0f3d2586e51faacb564fb32c3a,api.league-pro.com,OK,8e2c7fac62d42be57b7c44ad5f86a8e2d8899e976e6788c9b1be4eb629d9cf2c
84789,10187,Tournament A12. league 600-700,,2023-04-20T03:00:00+00:00,2023-04-19T21:00:00-06:00,2023-04-20T05:00:00+02:00,3,COMPLETED,1418,Tomas Dousa,1204,Miroslav Adamec,1,3,1204,Miroslav Adamec,,,2023-04-20T03:18:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:24.525818+00:00,2026-08-15T05:02:24.525818+00:00,e4758ed2266d55ebb454d7cdc66ecee373dd1a0f3d2586e51faacb564fb32c3a,api.league-pro.com,OK,5aa19ebe32da564ac17569e467080debce96482f72a814c0efbe070dce197e55
84791,10192,Tournament A14. league 500-550,,2023-04-20T03:00:00+00:00,2023-04-19T21:00:00-06:00,2023-04-20T05:00:00+02:00,3,COMPLETED,1419,Vaclav Pulkrabek,1344,Petr Picek,0,3,1344,Petr Picek,,,2023-04-20T03:11:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:24.525818+00:00,2026-08-15T05:02:24.525818+00:00,e4758ed2266d55ebb454d7cdc66ecee373dd1a0f3d2586e51faacb564fb32c3a,api.league-pro.com,OK,fa25e29dc632bcf064784958af5858d5bb988a670a2bba8842f3c3c6068a6805
84790,10187,Tournament A12. league 600-700,,2023-04-20T03:30:00+00:00,2023-04-19T21:30:00-06:00,2023-04-20T05:30:00+02:00,3,COMPLETED,928,Ludek Vtelensky,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2023-04-20T03:50:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:24.525818+00:00,2026-08-15T05:02:24.525818+00:00,e4758ed2266d55ebb454d7cdc66ecee373dd1a0f3d2586e51faacb564fb32c3a,api.league-pro.com,OK,fe810da056e351c7c070119f5d287a508d745775bcd40c607d532c9e0f86ad46
84792,10192,Tournament A14. league 500-550,,2023-04-20T03:30:00+00:00,2023-04-19T21:30:00-06:00,2023-04-20T05:30:00+02:00,3,COMPLETED,1412,Jan Steffan,1124,Milan Vrabec,3,1,1412,Jan Steffan,,,2023-04-20T03:50:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:24.525818+00:00,2026-08-15T05:02:24.525818+00:00,e4758ed2266d55ebb454d7cdc66ecee373dd1a0f3d2586e51faacb564fb32c3a,api.league-pro.com,OK,87eff565265128b711d27280701296a62a34a1a74ef9bbe8f25654225a177721
84641,10201,Tournament A12. league 600-700,,2023-04-20T06:00:00+00:00,2023-04-20T00:00:00-06:00,2023-04-20T08:00:00+02:00,3,COMPLETED,934,Jiri Plachy,774,Petr Sudek,2,3,774,Petr Sudek,,,2023-04-20T06:31:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:24.525818+00:00,2026-08-15T05:02:24.525818+00:00,e4758ed2266d55ebb454d7cdc66ecee373dd1a0f3d2586e51faacb564fb32c3a,api.league-pro.com,OK,77b4a904cf21dfa4fe19ea5178a7c1089dbf864c3ca1a8af99d8e295f31b35ca
84675,10206,Tournament A14. league 700-800,,2023-04-20T06:00:00+00:00,2023-04-20T00:00:00-06:00,2023-04-20T08:00:00+02:00,3,COMPLETED,837,Radim Pavelka,1415,Jiri Zuzanek,3,0,837,Radim Pavelka,,,2023-04-20T06:13:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:24.525818+00:00,2026-08-15T05:02:24.525818+00:00,e4758ed2266d55ebb454d7cdc66ecee373dd1a0f3d2586e51faacb564fb32c3a,api.league-pro.com,OK,cb34ffa8f14c29f0a40412f5b3d697a94d5b59dd4a46019645466b500ee28c1c
84709,10211,Tournament A16. league 550-600,,2023-04-20T06:00:00+00:00,2023-04-20T00:00:00-06:00,2023-04-20T08:00:00+02:00,3,COMPLETED,1427,Vaclav Zacek,1199,Martin Cvecek,2,3,1199,Martin Cvecek,,,2023-04-20T06:23:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:24.525818+00:00,2026-08-15T05:02:24.525818+00:00,e4758ed2266d55ebb454d7cdc66ecee373dd1a0f3d2586e51faacb564fb32c3a,api.league-pro.com,OK,569bc65f3d42943960bed1739659e61b0c4f364a74aa63ba9aa8b36c5dd3e2fa
84733,10215,Tournament A18. league 600-700,,2023-04-20T06:00:00+00:00,2023-04-20T00:00:00-06:00,2023-04-20T08:00:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1306,Svatoslav Stempen,3,1,1195,Eduard Sionkala,,,2023-04-20T06:17:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:24.525818+00:00,2026-08-15T05:02:24.525818+00:00,e4758ed2266d55ebb454d7cdc66ecee373dd1a0f3d2586e51faacb564fb32c3a,api.league-pro.com,OK,58f34ae765e57175b705238d5022b008fd7b2a48a10e8c88951df59cbd12e734
84642,10201,Tournament A12. league 600-700,,2023-04-20T06:30:00+00:00,2023-04-20T00:30:00-06:00,2023-04-20T08:30:00+02:00,3,COMPLETED,1143,Marek Kostal,1377,Mihail Trinta,3,2,1143,Marek Kostal,,,2023-04-20T06:51:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:24.525818+00:00,2026-08-15T05:02:24.525818+00:00,e4758ed2266d55ebb454d7cdc66ecee373dd1a0f3d2586e51faacb564fb32c3a,api.league-pro.com,OK,7639a3f2cbb0df104a86421928cdf7569a24b3072e326f6f0e367dc9a643a320
84676,10206,Tournament A14. league 700-800,,2023-04-20T06:30:00+00:00,2023-04-20T00:30:00-06:00,2023-04-20T08:30:00+02:00,3,COMPLETED,777,Tomas Varnuska,1403,Ales Hlawatschke,1,3,1403,Ales Hlawatschke,,,2023-04-20T06:51:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:24.525818+00:00,2026-08-15T05:02:24.525818+00:00,e4758ed2266d55ebb454d7cdc66ecee373dd1a0f3d2586e51faacb564fb32c3a,api.league-pro.com,OK,dd0cfe004fb1aa724e10e35a5e227b65bb08fe11daa0f822a63203da49d37147
84710,10211,Tournament A16. league 550-600,,2023-04-20T06:30:00+00:00,2023-04-20T00:30:00-06:00,2023-04-20T08:30:00+02:00,3,COMPLETED,1452,Zdenek Zikmunda,1363,Martin Zizka,3,0,1452,Zdenek Zikmunda,,,2023-04-20T06:40:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:24.525818+00:00,2026-08-15T05:02:24.525818+00:00,e4758ed2266d55ebb454d7cdc66ecee373dd1a0f3d2586e51faacb564fb32c3a,api.league-pro.com,OK,6789265489cccbe72b693b6fe11cd2eafe3e716a932912f7c040682b5d0bd66f
84734,10215,Tournament A18. league 600-700,,2023-04-20T06:30:00+00:00,2023-04-20T00:30:00-06:00,2023-04-20T08:30:00+02:00,3,COMPLETED,1085,Adam Strelec,1103,Dusan Stusek,3,0,1085,Adam Strelec,,,2023-04-20T06:42:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:24.525818+00:00,2026-08-15T05:02:24.525818+00:00,e4758ed2266d55ebb454d7cdc66ecee373dd1a0f3d2586e51faacb564fb32c3a,api.league-pro.com,OK,0e123ded816862aee0775019b4c73df055af90131f9764f7d969941329ba7576
84643,10201,Tournament A12. league 600-700,,2023-04-20T07:00:00+00:00,2023-04-20T01:00:00-06:00,2023-04-20T09:00:00+02:00,3,COMPLETED,774,Petr Sudek,1143,Marek Kostal,0,3,1143,Marek Kostal,,,2023-04-20T07:12:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:24.525818+00:00,2026-08-15T05:02:24.525818+00:00,e4758ed2266d55ebb454d7cdc66ecee373dd1a0f3d2586e51faacb564fb32c3a,api.league-pro.com,OK,8dfc88f0a7c3c909476c06c5134801c52a6892b0c9166428a79f5906937e8c7b
84677,10206,Tournament A14. league 700-800,,2023-04-20T07:00:00+00:00,2023-04-20T01:00:00-06:00,2023-04-20T09:00:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,777,Tomas Varnuska,0,3,777,Tomas Varnuska,,,2023-04-20T07:14:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:24.525818+00:00,2026-08-15T05:02:24.525818+00:00,e4758ed2266d55ebb454d7cdc66ecee373dd1a0f3d2586e51faacb564fb32c3a,api.league-pro.com,OK,6fdc3a3e2efaf80557a086baa85c43566c4b8f783ce649eae6972775514a7a06
84711,10211,Tournament A16. league 550-600,,2023-04-20T07:00:00+00:00,2023-04-20T01:00:00-06:00,2023-04-20T09:00:00+02:00,3,COMPLETED,1199,Martin Cvecek,1452,Zdenek Zikmunda,3,2,1199,Martin Cvecek,,,2023-04-20T07:23:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:24.525818+00:00,2026-08-15T05:02:24.525818+00:00,e4758ed2266d55ebb454d7cdc66ecee373dd1a0f3d2586e51faacb564fb32c3a,api.league-pro.com,OK,91f69df28fc850dc5caa07fa17489da5c507cd0e55dfe090658efce7037d72b1
84735,10215,Tournament A18. league 600-700,,2023-04-20T07:00:00+00:00,2023-04-20T01:00:00-06:00,2023-04-20T09:00:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1085,Adam Strelec,3,2,1306,Svatoslav Stempen,,,2023-04-20T07:22:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:24.525818+00:00,2026-08-15T05:02:24.525818+00:00,e4758ed2266d55ebb454d7cdc66ecee373dd1a0f3d2586e51faacb564fb32c3a,api.league-pro.com,OK,314787037add7637a2d0278dda351e4097bd11925fbfa91315f897ec448e6233
84644,10201,Tournament A12. league 600-700,,2023-04-20T07:30:00+00:00,2023-04-20T01:30:00-06:00,2023-04-20T09:30:00+02:00,3,COMPLETED,1377,Mihail Trinta,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2023-04-20T07:51:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:24.525818+00:00,2026-08-15T05:02:24.525818+00:00,e4758ed2266d55ebb454d7cdc66ecee373dd1a0f3d2586e51faacb564fb32c3a,api.league-pro.com,OK,28847aad2fece42189c7cc31cd51c3ff4434ad5ba92985ca310d513f23da3160
84678,10206,Tournament A14. league 700-800,,2023-04-20T07:30:00+00:00,2023-04-20T01:30:00-06:00,2023-04-20T09:30:00+02:00,3,COMPLETED,1403,Ales Hlawatschke,837,Radim Pavelka,0,3,837,Radim Pavelka,,,2023-04-20T07:42:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:24.525818+00:00,2026-08-15T05:02:24.525818+00:00,e4758ed2266d55ebb454d7cdc66ecee373dd1a0f3d2586e51faacb564fb32c3a,api.league-pro.com,OK,fcfa5d102ff75ec921e48e5485e37bb1db99f62671fc998e19b1c04047f61cc3
84712,10211,Tournament A16. league 550-600,,2023-04-20T07:30:00+00:00,2023-04-20T01:30:00-06:00,2023-04-20T09:30:00+02:00,3,COMPLETED,1363,Martin Zizka,1427,Vaclav Zacek,3,1,1363,Martin Zizka,,,2023-04-20T07:48:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:24.525818+00:00,2026-08-15T05:02:24.525818+00:00,e4758ed2266d55ebb454d7cdc66ecee373dd1a0f3d2586e51faacb564fb32c3a,api.league-pro.com,OK,65c841a942299ddf7ecf2379095eff0a8612f4e3ce9e30f47cf83476cd79d93b
84736,10215,Tournament A18. league 600-700,,2023-04-20T07:30:00+00:00,2023-04-20T01:30:00-06:00,2023-04-20T09:30:00+02:00,3,COMPLETED,1103,Dusan Stusek,1195,Eduard Sionkala,1,3,1195,Eduard Sionkala,,,2023-04-20T07:48:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:24.525818+00:00,2026-08-15T05:02:24.525818+00:00,e4758ed2266d55ebb454d7cdc66ecee373dd1a0f3d2586e51faacb564fb32c3a,api.league-pro.com,OK,687f9b430cb41ff480628d0cc41a8e4cac7fab75f3f96f0f56ad94f2305abf84
84645,10201,Tournament A12. league 600-700,,2023-04-20T08:00:00+00:00,2023-04-20T02:00:00-06:00,2023-04-20T10:00:00+02:00,3,COMPLETED,934,Jiri Plachy,1143,Marek Kostal,0,3,1143,Marek Kostal,,,2023-04-20T08:15:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:24.525818+00:00,2026-08-15T05:02:24.525818+00:00,e4758ed2266d55ebb454d7cdc66ecee373dd1a0f3d2586e51faacb564fb32c3a,api.league-pro.com,OK,2d6491355b18673fa42b219f9e9ca650d5669e37fc17adcf86aa78d4ad8a04f6
84679,10206,Tournament A14. league 700-800,,2023-04-20T08:00:00+00:00,2023-04-20T02:00:00-06:00,2023-04-20T10:00:00+02:00,3,COMPLETED,837,Radim Pavelka,777,Tomas Varnuska,1,3,777,Tomas Varnuska,,,2023-04-20T08:19:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:24.525818+00:00,2026-08-15T05:02:24.525818+00:00,e4758ed2266d55ebb454d7cdc66ecee373dd1a0f3d2586e51faacb564fb32c3a,api.league-pro.com,OK,22a0edfd933c6cf018ececf7b385bc802907d3e8e0fcd2af76030b965ee00442
84713,10211,Tournament A16. league 550-600,,2023-04-20T08:00:00+00:00,2023-04-20T02:00:00-06:00,2023-04-20T10:00:00+02:00,3,COMPLETED,1427,Vaclav Zacek,1452,Zdenek Zikmunda,1,3,1452,Zdenek Zikmunda,,,2023-04-20T08:13:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:24.525818+00:00,2026-08-15T05:02:24.525818+00:00,e4758ed2266d55ebb454d7cdc66ecee373dd1a0f3d2586e51faacb564fb32c3a,api.league-pro.com,OK,681d184040ecfd066d986d6adcf9ede265d3a1da8aa4eafc18133191ef7fe0af
84737,10215,Tournament A18. league 600-700,,2023-04-20T08:00:00+00:00,2023-04-20T02:00:00-06:00,2023-04-20T10:00:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1085,Adam Strelec,3,1,1195,Eduard Sionkala,,,2023-04-20T08:18:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:24.525818+00:00,2026-08-15T05:02:24.525818+00:00,e4758ed2266d55ebb454d7cdc66ecee373dd1a0f3d2586e51faacb564fb32c3a,api.league-pro.com,OK,b54c6de06df0646e0efc3af1a3882a23af95fd2d369986a2b144d1dc3345c986
84646,10201,Tournament A12. league 600-700,,2023-04-20T08:30:00+00:00,2023-04-20T02:30:00-06:00,2023-04-20T10:30:00+02:00,3,COMPLETED,774,Petr Sudek,1377,Mihail Trinta,2,3,1377,Mihail Trinta,,,2023-04-20T08:56:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:24.525818+00:00,2026-08-15T05:02:24.525818+00:00,e4758ed2266d55ebb454d7cdc66ecee373dd1a0f3d2586e51faacb564fb32c3a,api.league-pro.com,OK,d17d1669d7056d06774ee0f12025f642075cf4942be7f5d830c16324c0d28ab2
84680,10206,Tournament A14. league 700-800,,2023-04-20T08:30:00+00:00,2023-04-20T02:30:00-06:00,2023-04-20T10:30:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,1403,Ales Hlawatschke,2,3,1403,Ales Hlawatschke,,,2023-04-20T08:52:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:24.525818+00:00,2026-08-15T05:02:24.525818+00:00,e4758ed2266d55ebb454d7cdc66ecee373dd1a0f3d2586e51faacb564fb32c3a,api.league-pro.com,OK,77e23f3933dc50ba4805a6f80e3f04a872ff0d6d7d664d8716105205933b3ff4
84714,10211,Tournament A16. league 550-600,,2023-04-20T08:30:00+00:00,2023-04-20T02:30:00-06:00,2023-04-20T10:30:00+02:00,3,COMPLETED,1199,Martin Cvecek,1363,Martin Zizka,3,2,1199,Martin Cvecek,,,2023-04-20T09:01:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:24.525818+00:00,2026-08-15T05:02:24.525818+00:00,e4758ed2266d55ebb454d7cdc66ecee373dd1a0f3d2586e51faacb564fb32c3a,api.league-pro.com,OK,a13d7845009b2781583bd78844dfe23aef09a3c25eb61f7dfc2ff77d1637b803
84738,10215,Tournament A18. league 600-700,,2023-04-20T08:30:00+00:00,2023-04-20T02:30:00-06:00,2023-04-20T10:30:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1103,Dusan Stusek,0,3,1103,Dusan Stusek,,,2023-04-20T08:43:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:24.525818+00:00,2026-08-15T05:02:24.525818+00:00,e4758ed2266d55ebb454d7cdc66ecee373dd1a0f3d2586e51faacb564fb32c3a,api.league-pro.com,OK,719b8260e169873a7b107dd2949162f3f16b2613bdfcc16ddd05a996eb5390fb
84913,10201,Tournament A12. league 600-700,,2023-04-20T09:00:00+00:00,2023-04-20T03:00:00-06:00,2023-04-20T11:00:00+02:00,3,COMPLETED,934,Jiri Plachy,774,Petr Sudek,2,3,774,Petr Sudek,,,2023-04-20T09:27:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:24.525818+00:00,2026-08-15T05:02:24.525818+00:00,e4758ed2266d55ebb454d7cdc66ecee373dd1a0f3d2586e51faacb564fb32c3a,api.league-pro.com,OK,6e688b96b5f98748124580edd72578eab9148de99804696cee176ee997befdd4
84911,10206,Tournament A14. league 700-800,,2023-04-20T09:00:00+00:00,2023-04-20T03:00:00-06:00,2023-04-20T11:00:00+02:00,3,COMPLETED,1403,Ales Hlawatschke,1415,Jiri Zuzanek,3,1,1403,Ales Hlawatschke,,,2023-04-20T09:18:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:24.525818+00:00,2026-08-15T05:02:24.525818+00:00,e4758ed2266d55ebb454d7cdc66ecee373dd1a0f3d2586e51faacb564fb32c3a,api.league-pro.com,OK,143b066055bcd69a935d936e450b8cc899249af4d15f39e9df4c0e422a749a6e
84915,10211,Tournament A16. league 550-600,,2023-04-20T09:00:00+00:00,2023-04-20T03:00:00-06:00,2023-04-20T11:00:00+02:00,3,COMPLETED,1363,Martin Zizka,1427,Vaclav Zacek,3,0,1363,Martin Zizka,,,2023-04-20T09:09:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:24.525818+00:00,2026-08-15T05:02:24.525818+00:00,e4758ed2266d55ebb454d7cdc66ecee373dd1a0f3d2586e51faacb564fb32c3a,api.league-pro.com,OK,79b917f1971d570bb1ee04c517f6919915b9887ae658b69ad6a1a528cfabaf92
84909,10215,Tournament A18. league 600-700,,2023-04-20T09:00:00+00:00,2023-04-20T03:00:00-06:00,2023-04-20T11:00:00+02:00,3,COMPLETED,1103,Dusan Stusek,1306,Svatoslav Stempen,3,1,1103,Dusan Stusek,,,2023-04-20T09:15:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:24.525818+00:00,2026-08-15T05:02:24.525818+00:00,e4758ed2266d55ebb454d7cdc66ecee373dd1a0f3d2586e51faacb564fb32c3a,api.league-pro.com,OK,ae7636a672313ed1b81237ff4e9e55fed84213afbf7ca63ea3448ff67a5d178d
84914,10201,Tournament A12. league 600-700,,2023-04-20T09:30:00+00:00,2023-04-20T03:30:00-06:00,2023-04-20T11:30:00+02:00,3,COMPLETED,1143,Marek Kostal,1377,Mihail Trinta,3,2,1143,Marek Kostal,,,2023-04-20T10:01:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:24.525818+00:00,2026-08-15T05:02:24.525818+00:00,e4758ed2266d55ebb454d7cdc66ecee373dd1a0f3d2586e51faacb564fb32c3a,api.league-pro.com,OK,1d4c1edda4c06ff672b29b13fafed0e307fa7c1febeaca775dd9931d515b99db
