match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
82554,9953,Tournament A12. league 1000-1100,,2023-04-07T02:30:00+00:00,2023-04-06T20:30:00-06:00,2023-04-07T04:30:00+02:00,3,COMPLETED,758,Petr Macela,854,Lukas Jindrak,3,0,758,Petr Macela,,,2023-04-07T02:42:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:13.744044+00:00,2026-08-15T05:02:13.744044+00:00,66824644bcbdab3d7953e339ff994397655245d82327475085ab03e96d034743,api.league-pro.com,OK,5946ce02027a5d92b7450caef6e5b5bc1ad2456431480158ffdfa05ba85ad24e
82588,9958,Tournament A14. league 800-900,,2023-04-07T02:30:00+00:00,2023-04-06T20:30:00-06:00,2023-04-07T04:30:00+02:00,3,COMPLETED,875,Martin Sobisek,873,Jan Sucharda,1,3,873,Jan Sucharda,,,2023-04-07T02:48:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:13.744044+00:00,2026-08-15T05:02:13.744044+00:00,66824644bcbdab3d7953e339ff994397655245d82327475085ab03e96d034743,api.league-pro.com,OK,b06c5260255bca0bc8d9f7db6e8b8ec1103f362413859625c3226d3e397d3988
82821,9953,Tournament A12. league 1000-1100,,2023-04-07T03:00:00+00:00,2023-04-06T21:00:00-06:00,2023-04-07T05:00:00+02:00,3,COMPLETED,1417,Tomas Turek,864,Tomas Postelt,2,3,864,Tomas Postelt,,,2023-04-07T03:25:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:13.744044+00:00,2026-08-15T05:02:13.744044+00:00,66824644bcbdab3d7953e339ff994397655245d82327475085ab03e96d034743,api.league-pro.com,OK,a0e8aabe8f3323684c091f29635d0ef22e2f5606d137efe757da4948912876e2
82823,9958,Tournament A14. league 800-900,,2023-04-07T03:00:00+00:00,2023-04-06T21:00:00-06:00,2023-04-07T05:00:00+02:00,3,COMPLETED,1301,Vladislav Hampejs,875,Martin Sobisek,3,2,1301,Vladislav Hampejs,,,2023-04-07T03:30:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:13.744044+00:00,2026-08-15T05:02:13.744044+00:00,66824644bcbdab3d7953e339ff994397655245d82327475085ab03e96d034743,api.league-pro.com,OK,38f7a0d12b43e7cfd0956b668ae6f96eaf48ac51f31b86ed7e060720cf2e7883
82822,9953,Tournament A12. league 1000-1100,,2023-04-07T03:30:00+00:00,2023-04-06T21:30:00-06:00,2023-04-07T05:30:00+02:00,3,COMPLETED,758,Petr Macela,690,Josef Kutifel,3,2,758,Petr Macela,,,2023-04-07T03:52:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:13.744044+00:00,2026-08-15T05:02:13.744044+00:00,66824644bcbdab3d7953e339ff994397655245d82327475085ab03e96d034743,api.league-pro.com,OK,1c861db47e7e25aa4e6c14fc521e0d64c15d8408f4cfa3381b81424010b6926f
82824,9958,Tournament A14. league 800-900,,2023-04-07T03:30:00+00:00,2023-04-06T21:30:00-06:00,2023-04-07T05:30:00+02:00,3,COMPLETED,747,Milan Klement,873,Jan Sucharda,2,3,873,Jan Sucharda,,,2023-04-07T03:51:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:13.744044+00:00,2026-08-15T05:02:13.744044+00:00,66824644bcbdab3d7953e339ff994397655245d82327475085ab03e96d034743,api.league-pro.com,OK,2b2002bb39439bcc6f08cfc5969ef3b15316ce4f07a240d15b650a091343786f
82681,9967,Tournament A12. league 800-900,,2023-04-07T06:00:00+00:00,2023-04-07T00:00:00-06:00,2023-04-07T08:00:00+02:00,3,COMPLETED,684,Martin Huk,1324,Ondrej Svacha,3,1,684,Martin Huk,,,2023-04-07T06:21:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:13.744044+00:00,2026-08-15T05:02:13.744044+00:00,66824644bcbdab3d7953e339ff994397655245d82327475085ab03e96d034743,api.league-pro.com,OK,238d6491707973e75f53d74af067519e98cb4f3be876e82b9904bb683ed69098
82715,9972,Tournament A14. league 600-700,,2023-04-07T06:00:00+00:00,2023-04-07T00:00:00-06:00,2023-04-07T08:00:00+02:00,3,COMPLETED,1434,Frantisek Briza,1143,Marek Kostal,3,0,1434,Frantisek Briza,,,2023-04-07T06:12:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:13.744044+00:00,2026-08-15T05:02:13.744044+00:00,66824644bcbdab3d7953e339ff994397655245d82327475085ab03e96d034743,api.league-pro.com,OK,ef5fd303131b5e563418ff933c48344192aee4d340d028dcd0d91f43638c566b
82749,9977,Tournament A16. league 600-700,,2023-04-07T06:00:00+00:00,2023-04-07T00:00:00-06:00,2023-04-07T08:00:00+02:00,3,COMPLETED,974,Michal Jakes,1279,Adolf Sejstal,0,3,1279,Adolf Sejstal,,,2023-04-07T06:13:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:13.744044+00:00,2026-08-15T05:02:13.744044+00:00,66824644bcbdab3d7953e339ff994397655245d82327475085ab03e96d034743,api.league-pro.com,OK,0ce444289e00d05136171e637e7e14444c79fde9f986d4f8e8980b98a4d367b2
82773,9981,Tournament A18. league 700-800,,2023-04-07T06:00:00+00:00,2023-04-07T00:00:00-06:00,2023-04-07T08:00:00+02:00,3,COMPLETED,1137,Pavel Bajtek,1039,Michal Raska,3,0,1137,Pavel Bajtek,,,2023-04-07T06:11:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:13.744044+00:00,2026-08-15T05:02:13.744044+00:00,66824644bcbdab3d7953e339ff994397655245d82327475085ab03e96d034743,api.league-pro.com,OK,fcd6191491c8ccf155a8dbf10f2863a33a96e7a3198f061efe2cf99a4b637e86
82682,9967,Tournament A12. league 800-900,,2023-04-07T06:30:00+00:00,2023-04-07T00:30:00-06:00,2023-04-07T08:30:00+02:00,3,COMPLETED,683,Jan Mecl,862,Petr Korp,2,3,862,Petr Korp,,,2023-04-07T06:50:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:13.744044+00:00,2026-08-15T05:02:13.744044+00:00,66824644bcbdab3d7953e339ff994397655245d82327475085ab03e96d034743,api.league-pro.com,OK,5c9dfc89a872f9e287e945b9af1808d683aa8093570500961165f01ae0b1ecfa
82716,9972,Tournament A14. league 600-700,,2023-04-07T06:30:00+00:00,2023-04-07T00:30:00-06:00,2023-04-07T08:30:00+02:00,3,COMPLETED,863,Daniel Tuma,789,Josef Belovsky,3,1,863,Daniel Tuma,,,2023-04-07T06:48:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:13.744044+00:00,2026-08-15T05:02:13.744044+00:00,66824644bcbdab3d7953e339ff994397655245d82327475085ab03e96d034743,api.league-pro.com,OK,22db93dde48265a8bc1c4e4231eaf1584f370eaf0a94c4aac10f4d56483c0550
82750,9977,Tournament A16. league 600-700,,2023-04-07T06:30:00+00:00,2023-04-07T00:30:00-06:00,2023-04-07T08:30:00+02:00,3,COMPLETED,1387,Petr Kmoch,988,Martin Jirasek,3,1,1387,Petr Kmoch,,,2023-04-07T06:47:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:13.744044+00:00,2026-08-15T05:02:13.744044+00:00,66824644bcbdab3d7953e339ff994397655245d82327475085ab03e96d034743,api.league-pro.com,OK,4cdd30de9f00723c34c0b6863e85508c315e403f5ac9c75bc3efabf95640989d
82774,9981,Tournament A18. league 700-800,,2023-04-07T06:30:00+00:00,2023-04-07T00:30:00-06:00,2023-04-07T08:30:00+02:00,3,COMPLETED,1068,Richard Macura,1207,Martin Lorenc,3,2,1068,Richard Macura,,,2023-04-07T06:47:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:13.744044+00:00,2026-08-15T05:02:13.744044+00:00,66824644bcbdab3d7953e339ff994397655245d82327475085ab03e96d034743,api.league-pro.com,OK,68cd0bff8ea0a5a294b7e605914b6b4b26886c42a0992a6a2feb7286e82b4818
82683,9967,Tournament A12. league 800-900,,2023-04-07T07:00:00+00:00,2023-04-07T01:00:00-06:00,2023-04-07T09:00:00+02:00,3,COMPLETED,1324,Ondrej Svacha,683,Jan Mecl,3,0,1324,Ondrej Svacha,,,2023-04-07T07:12:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:13.744044+00:00,2026-08-15T05:02:13.744044+00:00,66824644bcbdab3d7953e339ff994397655245d82327475085ab03e96d034743,api.league-pro.com,OK,5345cb80a85ac8b7feb75a198ef4b1f199e9266894fa41fdd4f6d2fea42f1aa9
82717,9972,Tournament A14. league 600-700,,2023-04-07T07:00:00+00:00,2023-04-07T01:00:00-06:00,2023-04-07T09:00:00+02:00,3,COMPLETED,1143,Marek Kostal,863,Daniel Tuma,3,1,1143,Marek Kostal,,,2023-04-07T07:19:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:13.744044+00:00,2026-08-15T05:02:13.744044+00:00,66824644bcbdab3d7953e339ff994397655245d82327475085ab03e96d034743,api.league-pro.com,OK,bce9bce30d7555fb342f48b97d6b41b8fb3c227cedd987e98e6bbb2de56894a5
82751,9977,Tournament A16. league 600-700,,2023-04-07T07:00:00+00:00,2023-04-07T01:00:00-06:00,2023-04-07T09:00:00+02:00,3,COMPLETED,1279,Adolf Sejstal,1387,Petr Kmoch,0,3,1387,Petr Kmoch,,,2023-04-07T07:10:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:13.744044+00:00,2026-08-15T05:02:13.744044+00:00,66824644bcbdab3d7953e339ff994397655245d82327475085ab03e96d034743,api.league-pro.com,OK,6ab259e7b4668733c8d7b21a7c09480410abfd0d892edaf29afe8b50ae0418d2
82775,9981,Tournament A18. league 700-800,,2023-04-07T07:00:00+00:00,2023-04-07T01:00:00-06:00,2023-04-07T09:00:00+02:00,3,COMPLETED,1039,Michal Raska,1068,Richard Macura,2,3,1068,Richard Macura,,,2023-04-07T07:21:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:13.744044+00:00,2026-08-15T05:02:13.744044+00:00,66824644bcbdab3d7953e339ff994397655245d82327475085ab03e96d034743,api.league-pro.com,OK,e05847e02014a686fa3d35408fcbed074c44c5cb1b3709c90ff72e345a2890d2
82684,9967,Tournament A12. league 800-900,,2023-04-07T07:30:00+00:00,2023-04-07T01:30:00-06:00,2023-04-07T09:30:00+02:00,3,COMPLETED,862,Petr Korp,684,Martin Huk,0,3,684,Martin Huk,,,2023-04-07T07:42:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:13.744044+00:00,2026-08-15T05:02:13.744044+00:00,66824644bcbdab3d7953e339ff994397655245d82327475085ab03e96d034743,api.league-pro.com,OK,f2d9aeae5c613f84280e40378e0b4d3bcb2fdab99bddfbd52bed138382e4c83e
82718,9972,Tournament A14. league 600-700,,2023-04-07T07:30:00+00:00,2023-04-07T01:30:00-06:00,2023-04-07T09:30:00+02:00,3,COMPLETED,789,Josef Belovsky,1434,Frantisek Briza,3,0,789,Josef Belovsky,,,2023-04-07T07:42:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:13.744044+00:00,2026-08-15T05:02:13.744044+00:00,66824644bcbdab3d7953e339ff994397655245d82327475085ab03e96d034743,api.league-pro.com,OK,c7a17c08678431af9291d64992523cd16fb102396926da0718419ed8ebe88379
82752,9977,Tournament A16. league 600-700,,2023-04-07T07:30:00+00:00,2023-04-07T01:30:00-06:00,2023-04-07T09:30:00+02:00,3,COMPLETED,988,Martin Jirasek,974,Michal Jakes,3,1,988,Martin Jirasek,,,2023-04-07T07:52:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:13.744044+00:00,2026-08-15T05:02:13.744044+00:00,66824644bcbdab3d7953e339ff994397655245d82327475085ab03e96d034743,api.league-pro.com,OK,86cb937b99008aef1fc136bf0adb1814251708daba98b64bd92aaeb1dcde8f5b
82776,9981,Tournament A18. league 700-800,,2023-04-07T07:30:00+00:00,2023-04-07T01:30:00-06:00,2023-04-07T09:30:00+02:00,3,COMPLETED,1207,Martin Lorenc,1137,Pavel Bajtek,3,1,1207,Martin Lorenc,,,2023-04-07T07:48:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:13.744044+00:00,2026-08-15T05:02:13.744044+00:00,66824644bcbdab3d7953e339ff994397655245d82327475085ab03e96d034743,api.league-pro.com,OK,5be6559a2e2696f57430b70a9b26aef7e8950d874c5cda9cb72a5b5098ed881d
82685,9967,Tournament A12. league 800-900,,2023-04-07T08:00:00+00:00,2023-04-07T02:00:00-06:00,2023-04-07T10:00:00+02:00,3,COMPLETED,684,Martin Huk,683,Jan Mecl,3,2,684,Martin Huk,,,2023-04-07T08:30:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:13.744044+00:00,2026-08-15T05:02:13.744044+00:00,66824644bcbdab3d7953e339ff994397655245d82327475085ab03e96d034743,api.league-pro.com,OK,90db724bf0c6e76858d44b3ebe3cac40e5c1d62293a3fb80532702699157e6d7
82719,9972,Tournament A14. league 600-700,,2023-04-07T08:00:00+00:00,2023-04-07T02:00:00-06:00,2023-04-07T10:00:00+02:00,3,COMPLETED,1434,Frantisek Briza,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2023-04-07T08:15:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:13.744044+00:00,2026-08-15T05:02:13.744044+00:00,66824644bcbdab3d7953e339ff994397655245d82327475085ab03e96d034743,api.league-pro.com,OK,3227ca415dcc58c45bca7764a72b477127f85a0ce4ddba4cfdb865d7cb886a87
82753,9977,Tournament A16. league 600-700,,2023-04-07T08:00:00+00:00,2023-04-07T02:00:00-06:00,2023-04-07T10:00:00+02:00,3,COMPLETED,974,Michal Jakes,1387,Petr Kmoch,3,1,974,Michal Jakes,,,2023-04-07T08:15:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:13.744044+00:00,2026-08-15T05:02:13.744044+00:00,66824644bcbdab3d7953e339ff994397655245d82327475085ab03e96d034743,api.league-pro.com,OK,8621d3e0bfe03f59fe6496bad09cfb60babfd1c93e89bbb32c3a605cff57343f
82777,9981,Tournament A18. league 700-800,,2023-04-07T08:00:00+00:00,2023-04-07T02:00:00-06:00,2023-04-07T10:00:00+02:00,3,COMPLETED,1137,Pavel Bajtek,1068,Richard Macura,3,2,1137,Pavel Bajtek,,,2023-04-07T08:22:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:13.744044+00:00,2026-08-15T05:02:13.744044+00:00,66824644bcbdab3d7953e339ff994397655245d82327475085ab03e96d034743,api.league-pro.com,OK,b4d293d295db658322105c0098a63db92f8546a70af7133db83e781b9749083b
82686,9967,Tournament A12. league 800-900,,2023-04-07T08:30:00+00:00,2023-04-07T02:30:00-06:00,2023-04-07T10:30:00+02:00,3,COMPLETED,1324,Ondrej Svacha,862,Petr Korp,2,3,862,Petr Korp,,,2023-04-07T08:50:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:13.744044+00:00,2026-08-15T05:02:13.744044+00:00,66824644bcbdab3d7953e339ff994397655245d82327475085ab03e96d034743,api.league-pro.com,OK,54421be7a6304c656e48e8169de4ec847704d6fc1dc0c5f5c87393895a50843f
82720,9972,Tournament A14. league 600-700,,2023-04-07T08:30:00+00:00,2023-04-07T02:30:00-06:00,2023-04-07T10:30:00+02:00,3,COMPLETED,1143,Marek Kostal,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2023-04-07T08:54:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:13.744044+00:00,2026-08-15T05:02:13.744044+00:00,66824644bcbdab3d7953e339ff994397655245d82327475085ab03e96d034743,api.league-pro.com,OK,b9d938877eb5d66e0a59c2fff63c4a376d06826e1cb5753e7c838ba2689b668e
82754,9977,Tournament A16. league 600-700,,2023-04-07T08:30:00+00:00,2023-04-07T02:30:00-06:00,2023-04-07T10:30:00+02:00,3,COMPLETED,1279,Adolf Sejstal,988,Martin Jirasek,2,3,988,Martin Jirasek,,,2023-04-07T08:46:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:13.744044+00:00,2026-08-15T05:02:13.744044+00:00,66824644bcbdab3d7953e339ff994397655245d82327475085ab03e96d034743,api.league-pro.com,OK,8b911f4bfe7e652b0af4cff6ba7ef3f41f06b6877a76d91acbb7707d4126c5cb
82778,9981,Tournament A18. league 700-800,,2023-04-07T08:30:00+00:00,2023-04-07T02:30:00-06:00,2023-04-07T10:30:00+02:00,3,COMPLETED,1039,Michal Raska,1207,Martin Lorenc,0,3,1207,Martin Lorenc,,,2023-04-07T08:41:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:13.744044+00:00,2026-08-15T05:02:13.744044+00:00,66824644bcbdab3d7953e339ff994397655245d82327475085ab03e96d034743,api.league-pro.com,OK,9db779befc8607ae56d485fc8858e31d7255c123b00860548205963a4ebc5d7a
82921,9967,Tournament A12. league 800-900,,2023-04-07T09:00:00+00:00,2023-04-07T03:00:00-06:00,2023-04-07T11:00:00+02:00,3,COMPLETED,1324,Ondrej Svacha,683,Jan Mecl,0,3,683,Jan Mecl,,,2023-04-07T09:11:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:13.744044+00:00,2026-08-15T05:02:13.744044+00:00,66824644bcbdab3d7953e339ff994397655245d82327475085ab03e96d034743,api.league-pro.com,OK,ed251433ef85ced215c9fa3683bedb167a688fd848c55abee6ca1ab90b5eb29e
82923,9972,Tournament A14. league 600-700,,2023-04-07T09:00:00+00:00,2023-04-07T03:00:00-06:00,2023-04-07T11:00:00+02:00,3,COMPLETED,1143,Marek Kostal,1434,Frantisek Briza,1,3,1434,Frantisek Briza,,,2023-04-07T09:15:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:13.744044+00:00,2026-08-15T05:02:13.744044+00:00,66824644bcbdab3d7953e339ff994397655245d82327475085ab03e96d034743,api.league-pro.com,OK,f1da80907c354992fd537b5393450fa790e513c831d1aa649d3d9fa8b1731e8c
82827,9977,Tournament A16. league 600-700,,2023-04-07T09:00:00+00:00,2023-04-07T03:00:00-06:00,2023-04-07T11:00:00+02:00,3,COMPLETED,1279,Adolf Sejstal,974,Michal Jakes,3,0,1279,Adolf Sejstal,,,2023-04-07T09:15:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:13.744044+00:00,2026-08-15T05:02:13.744044+00:00,66824644bcbdab3d7953e339ff994397655245d82327475085ab03e96d034743,api.league-pro.com,OK,f473b92741f3f1c164504a507bba036fa42dc9b11410fa81faab1a669113f0c2
82825,9981,Tournament A18. league 700-800,,2023-04-07T09:00:00+00:00,2023-04-07T03:00:00-06:00,2023-04-07T11:00:00+02:00,3,COMPLETED,1137,Pavel Bajtek,1039,Michal Raska,3,0,1137,Pavel Bajtek,,,2023-04-07T09:11:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:13.744044+00:00,2026-08-15T05:02:13.744044+00:00,66824644bcbdab3d7953e339ff994397655245d82327475085ab03e96d034743,api.league-pro.com,OK,913699257fcaa70e9ab7ddf476df328d25668934a3922ec24c68e0e87f2b47c3
82922,9967,Tournament A12. league 800-900,,2023-04-07T09:30:00+00:00,2023-04-07T03:30:00-06:00,2023-04-07T11:30:00+02:00,3,COMPLETED,684,Martin Huk,862,Petr Korp,3,0,684,Martin Huk,,,2023-04-07T09:41:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:13.744044+00:00,2026-08-15T05:02:13.744044+00:00,66824644bcbdab3d7953e339ff994397655245d82327475085ab03e96d034743,api.league-pro.com,OK,d8e9e5b2c71dac487aaaea1aa9219fa2b78903593fec6753ab93db0c87fa0987
82924,9972,Tournament A14. league 600-700,,2023-04-07T09:30:00+00:00,2023-04-07T03:30:00-06:00,2023-04-07T11:30:00+02:00,3,COMPLETED,789,Josef Belovsky,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2023-04-07T10:01:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:13.744044+00:00,2026-08-15T05:02:13.744044+00:00,66824644bcbdab3d7953e339ff994397655245d82327475085ab03e96d034743,api.league-pro.com,OK,c757ae9530081cecaa3117b876ac75eefb8f7e4b48a97e655ebdae7c7e062d97
82828,9977,Tournament A16. league 600-700,,2023-04-07T09:30:00+00:00,2023-04-07T03:30:00-06:00,2023-04-07T11:30:00+02:00,3,COMPLETED,1387,Petr Kmoch,988,Martin Jirasek,0,3,988,Martin Jirasek,,,2023-04-07T09:41:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:13.744044+00:00,2026-08-15T05:02:13.744044+00:00,66824644bcbdab3d7953e339ff994397655245d82327475085ab03e96d034743,api.league-pro.com,OK,d5feea77b2b71e1151f547ce9a5cbc2dc99c98b59e227f9194c63ae0cdb0e9f5
