match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
82098,9899,Tournament A12. league 900-1000,,2023-04-04T02:30:00+00:00,2023-04-03T20:30:00-06:00,2023-04-04T04:30:00+02:00,3,COMPLETED,885,Denis Hofman,714,Jiri Louda,3,1,885,Denis Hofman,,,2023-04-04T02:48:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,62634bd1d2f83c1d794cbe0a219e3811e96748da4fbcfd4337f266d74a226af4
82132,9904,Tournament A14. league 600-700,,2023-04-04T02:30:00+00:00,2023-04-03T20:30:00-06:00,2023-04-04T04:30:00+02:00,3,COMPLETED,1418,Tomas Dousa,1239,Ladislav Havel,3,1,1418,Tomas Dousa,,,2023-04-04T02:45:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,34cd65833a825b9971c27f17fbd2329e9c8a7a676f572cf3a3a8193963019480
82367,9899,Tournament A12. league 900-1000,,2023-04-04T03:00:00+00:00,2023-04-03T21:00:00-06:00,2023-04-04T05:00:00+02:00,3,COMPLETED,1243,Michal Sklenar,885,Denis Hofman,1,3,885,Denis Hofman,,,2023-04-04T03:15:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,6627d04f461773ab731f0f342bdd86e0d0e62a0980782c769bd853acd44d2182
82365,9904,Tournament A14. league 600-700,,2023-04-04T03:00:00+00:00,2023-04-03T21:00:00-06:00,2023-04-04T05:00:00+02:00,3,COMPLETED,847,Milan Smrcek,804,Vladimir Milata,3,0,847,Milan Smrcek,,,2023-04-04T03:10:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,671a7d2acad28d5e02f6490aba33bba82f7c0027cf98ace37a67ec95e365f840
82368,9899,Tournament A12. league 900-1000,,2023-04-04T03:30:00+00:00,2023-04-03T21:30:00-06:00,2023-04-04T05:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,684,Martin Huk,2,3,684,Martin Huk,,,2023-04-04T03:48:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,a66e70241eca55feb263445d65727c2d68839bbc42861fc5c0a4ec5ff087ebbe
82366,9904,Tournament A14. league 600-700,,2023-04-04T03:30:00+00:00,2023-04-03T21:30:00-06:00,2023-04-04T05:30:00+02:00,3,COMPLETED,1377,Mihail Trinta,1418,Tomas Dousa,2,3,1418,Tomas Dousa,,,2023-04-04T03:53:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,a45eb5641ace387c0fb677816b5e802cfc1aec3708d0c3b5dfcfb6fbe5ea4023
82245,9917,Tournament A14. league 400-450,,2023-04-04T06:00:00+00:00,2023-04-04T00:00:00-06:00,2023-04-04T08:00:00+02:00,3,COMPLETED,923,Cesta Havrda,935,Vladimir Kubat,3,1,923,Cesta Havrda,,,2023-04-04T06:19:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,fc83ca0d76d388261479a4a3c6f5518ec8f2388583c4432c52f84d276fe46c36
82273,9921,Tournament A16. league 550-600,,2023-04-04T06:00:00+00:00,2023-04-04T00:00:00-06:00,2023-04-04T08:00:00+02:00,3,COMPLETED,1184,Miroslav Malek,1452,Zdenek Zikmunda,1,3,1452,Zdenek Zikmunda,,,2023-04-04T06:17:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,23ff388ebf50f8f7ac84bad4ac5b9644365f5b8dd0d0f9d72c58bd256901f77c
82297,9925,Tournament A18. league 600-700,,2023-04-04T06:00:00+00:00,2023-04-04T00:00:00-06:00,2023-04-04T08:00:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1086,Patrik Sturma,3,2,1195,Eduard Sionkala,,,2023-04-04T06:19:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,ef0341a77d21898bac2c9c6e3df611af5e60e966bb2660a2bc9fe55bb9b98e19
82329,9929,Tournament A12. league 600-700,,2023-04-04T06:00:00+00:00,2023-04-04T00:00:00-06:00,2023-04-04T08:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,950,Jan Varcl,3,2,808,Vladimir Havlicek,,,2023-04-04T06:24:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,191f360c193b015773f76128795188fed186218e29329856f121de1fc2d1170d
82246,9917,Tournament A14. league 400-450,,2023-04-04T06:30:00+00:00,2023-04-04T00:30:00-06:00,2023-04-04T08:30:00+02:00,3,COMPLETED,1340,Pavel Mozol,1242,Pavel Marx,3,0,1340,Pavel Mozol,,,2023-04-04T06:44:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,580a2e4d78bc879646282e08ba637ef5383bee696f8e701a76484c09c5145b2f
82274,9921,Tournament A16. league 550-600,,2023-04-04T06:30:00+00:00,2023-04-04T00:30:00-06:00,2023-04-04T08:30:00+02:00,3,COMPLETED,987,Martin Tlacbaba,1420,Marek Wiederlechner,2,3,1420,Marek Wiederlechner,,,2023-04-04T06:53:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,f24528cd4860babbaf7377cd82ca65ddc3be15f64f7b6c89f73ac783d66429f6
82298,9925,Tournament A18. league 600-700,,2023-04-04T06:30:00+00:00,2023-04-04T00:30:00-06:00,2023-04-04T08:30:00+02:00,3,COMPLETED,1103,Dusan Stusek,1085,Adam Strelec,2,3,1085,Adam Strelec,,,2023-04-04T06:56:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,1d777d657b228fd65ddc4ec16edd66412995ba7f6f5b6de4718c1175064804e8
82330,9929,Tournament A12. league 600-700,,2023-04-04T06:30:00+00:00,2023-04-04T00:30:00-06:00,2023-04-04T08:30:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,1070,Jan Briska,2,3,1070,Jan Briska,,,2023-04-04T06:55:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,c97562938f16f94a29b3b67b8c7c06882ce41968a8851def040daf1e0d6c71ea
82247,9917,Tournament A14. league 400-450,,2023-04-04T07:00:00+00:00,2023-04-04T01:00:00-06:00,2023-04-04T09:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,1340,Pavel Mozol,0,3,1340,Pavel Mozol,,,2023-04-04T07:19:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,a5287445a8b116e9900fb7c028d91d12aaff5ceb45f8963f2c9eff9b8ab49518
82275,9921,Tournament A16. league 550-600,,2023-04-04T07:00:00+00:00,2023-04-04T01:00:00-06:00,2023-04-04T09:00:00+02:00,3,COMPLETED,1452,Zdenek Zikmunda,987,Martin Tlacbaba,2,3,987,Martin Tlacbaba,,,2023-04-04T07:19:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,dda42b1c623674193e4f3d898cba1945695714e93db4d2ca57cdb2d38ce30b74
82299,9925,Tournament A18. league 600-700,,2023-04-04T07:00:00+00:00,2023-04-04T01:00:00-06:00,2023-04-04T09:00:00+02:00,3,COMPLETED,1086,Patrik Sturma,1103,Dusan Stusek,2,3,1103,Dusan Stusek,,,2023-04-04T07:22:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,f87b664e1a4c4d416b4c16c018438e278f2ffbe97ebad972b002e47818a0ee64
82331,9929,Tournament A12. league 600-700,,2023-04-04T07:00:00+00:00,2023-04-04T01:00:00-06:00,2023-04-04T09:00:00+02:00,3,COMPLETED,950,Jan Varcl,1415,Jiri Zuzanek,0,3,1415,Jiri Zuzanek,,,2023-04-04T07:17:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,1a9b23f5908ef05f39b6347b80e94099def27ff00ba1c7139f3ad26a18ee6989
82248,9917,Tournament A14. league 400-450,,2023-04-04T07:30:00+00:00,2023-04-04T01:30:00-06:00,2023-04-04T09:30:00+02:00,3,COMPLETED,1242,Pavel Marx,923,Cesta Havrda,3,0,1242,Pavel Marx,,,2023-04-04T07:46:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,13eac6f39748d32d6d00d41b9a3edff83014c67a15ff7e5cd24e76caf2491916
82276,9921,Tournament A16. league 550-600,,2023-04-04T07:30:00+00:00,2023-04-04T01:30:00-06:00,2023-04-04T09:30:00+02:00,3,COMPLETED,1420,Marek Wiederlechner,1184,Miroslav Malek,3,0,1420,Marek Wiederlechner,,,2023-04-04T07:41:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,119d7f9ba7f730cb61683c6d0fc857fe0dca7d4dd3ffdabb96f53e7d2c93e532
82300,9925,Tournament A18. league 600-700,,2023-04-04T07:30:00+00:00,2023-04-04T01:30:00-06:00,2023-04-04T09:30:00+02:00,3,COMPLETED,1085,Adam Strelec,1195,Eduard Sionkala,3,2,1085,Adam Strelec,,,2023-04-04T07:50:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,353623d7caffec5a138cf3694dcdf86de0ae89663eea4e9e7ff7d162e0490343
82332,9929,Tournament A12. league 600-700,,2023-04-04T07:30:00+00:00,2023-04-04T01:30:00-06:00,2023-04-04T09:30:00+02:00,3,COMPLETED,1070,Jan Briska,808,Vladimir Havlicek,2,3,808,Vladimir Havlicek,,,2023-04-04T07:57:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,d5cb2353b3827a5c5f64e382fe8f7a62ffb4bfdba5796a64e889f11171e18bfb
82249,9917,Tournament A14. league 400-450,,2023-04-04T08:00:00+00:00,2023-04-04T02:00:00-06:00,2023-04-04T10:00:00+02:00,3,COMPLETED,923,Cesta Havrda,1340,Pavel Mozol,3,2,923,Cesta Havrda,,,2023-04-04T08:35:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,9876d2309e15f52b214fa1d290c9fcc2b013ea9ca2fa10634bac1ee62e323d39
82277,9921,Tournament A16. league 550-600,,2023-04-04T08:00:00+00:00,2023-04-04T02:00:00-06:00,2023-04-04T10:00:00+02:00,3,COMPLETED,1184,Miroslav Malek,987,Martin Tlacbaba,3,0,1184,Miroslav Malek,,,2023-04-04T08:14:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,973717278e9aa2e51f9c07b88bb6d95ab3cd5b3d491eef3c02b91b45f607b6d2
82301,9925,Tournament A18. league 600-700,,2023-04-04T08:00:00+00:00,2023-04-04T02:00:00-06:00,2023-04-04T10:00:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1103,Dusan Stusek,3,1,1195,Eduard Sionkala,,,2023-04-04T08:14:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,5df9e4466e7164b6ff74faf562862b595a579178993165cbe99eb2d713b63bde
82333,9929,Tournament A12. league 600-700,,2023-04-04T08:00:00+00:00,2023-04-04T02:00:00-06:00,2023-04-04T10:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,1415,Jiri Zuzanek,1,3,1415,Jiri Zuzanek,,,2023-04-04T08:16:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,8d6120f73e18eefb40fc1f955599c68c900b03cf0a575230a76c4d6175666d04
82250,9917,Tournament A14. league 400-450,,2023-04-04T08:30:00+00:00,2023-04-04T02:30:00-06:00,2023-04-04T10:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1242,Pavel Marx,3,1,935,Vladimir Kubat,,,2023-04-04T08:51:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,2e892b9b0267ebbda4ed08b69a05e16f203151c92cfbfd916ec8fa1f21344591
82278,9921,Tournament A16. league 550-600,,2023-04-04T08:30:00+00:00,2023-04-04T02:30:00-06:00,2023-04-04T10:30:00+02:00,3,COMPLETED,1452,Zdenek Zikmunda,1420,Marek Wiederlechner,1,3,1420,Marek Wiederlechner,,,2023-04-04T08:44:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,f8f0c87ca75ee64fd87e8cc8a80c0572317a19184e067053dc0e06e74af2f781
82302,9925,Tournament A18. league 600-700,,2023-04-04T08:30:00+00:00,2023-04-04T02:30:00-06:00,2023-04-04T10:30:00+02:00,3,COMPLETED,1086,Patrik Sturma,1085,Adam Strelec,0,3,1085,Adam Strelec,,,2023-04-04T08:40:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,7c7142ec3cb90d636e2f3c9327fdbaa9b573e8fa6b371c7539bd99eac3fabfcd
82334,9929,Tournament A12. league 600-700,,2023-04-04T08:30:00+00:00,2023-04-04T02:30:00-06:00,2023-04-04T10:30:00+02:00,3,COMPLETED,950,Jan Varcl,1070,Jan Briska,3,2,950,Jan Varcl,,,2023-04-04T08:53:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,f6ebd5d4cbba56ec6059c3f963ea75334deb606c100fbf19d1c196f4a6c3338a
82491,9917,Tournament A14. league 400-450,,2023-04-04T09:00:00+00:00,2023-04-04T03:00:00-06:00,2023-04-04T11:00:00+02:00,3,COMPLETED,1242,Pavel Marx,935,Vladimir Kubat,0,3,935,Vladimir Kubat,,,2023-04-04T09:15:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,b25c032127039c31b2236a221f320878e7cde74acb9311ec526520fe6096f2ba
82487,9921,Tournament A16. league 550-600,,2023-04-04T09:00:00+00:00,2023-04-04T03:00:00-06:00,2023-04-04T11:00:00+02:00,3,COMPLETED,987,Martin Tlacbaba,1184,Miroslav Malek,2,3,1184,Miroslav Malek,,,2023-04-04T09:25:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,1338daf03d7b3969652c232a96b8d1f9bbd6d60d9088e22df74ac1c232720bc3
82485,9925,Tournament A18. league 600-700,,2023-04-04T09:00:00+00:00,2023-04-04T03:00:00-06:00,2023-04-04T11:00:00+02:00,3,COMPLETED,1103,Dusan Stusek,1086,Patrik Sturma,3,2,1103,Dusan Stusek,,,2023-04-04T09:23:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,85ea6a0a19545ea67788c88e3703ecfcaddda184546fd1efef28d3282076d9b2
82489,9929,Tournament A12. league 600-700,,2023-04-04T09:00:00+00:00,2023-04-04T03:00:00-06:00,2023-04-04T11:00:00+02:00,3,COMPLETED,1070,Jan Briska,950,Jan Varcl,0,3,950,Jan Varcl,,,2023-04-04T09:13:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,115ffb31be44327cf55837b17b00831faf6e8cf250d0f089aef3c13500aac89e
82492,9917,Tournament A14. league 400-450,,2023-04-04T09:30:00+00:00,2023-04-04T03:30:00-06:00,2023-04-04T11:30:00+02:00,3,COMPLETED,1340,Pavel Mozol,923,Cesta Havrda,3,0,1340,Pavel Mozol,,,2023-04-04T09:46:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,76c57beeb13c866b16b363503c163514bbe5044d7f5ef334505d4bb3c44e7ff4
82488,9921,Tournament A16. league 550-600,,2023-04-04T09:30:00+00:00,2023-04-04T03:30:00-06:00,2023-04-04T11:30:00+02:00,3,COMPLETED,1420,Marek Wiederlechner,1452,Zdenek Zikmunda,3,2,1420,Marek Wiederlechner,,,2023-04-04T09:54:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:11.348481+00:00,2026-08-15T05:02:11.348481+00:00,ca87f5c8913d0549ccef693785093c668fc573952fbe9befa8791ad7813bdff1,api.league-pro.com,OK,c8976654ac28cb4ce4545d0a8c90a5c82b9ed3a590624faaab68e2ddab85ef91
