match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
82555,9954,Tournament A14. league 600-700,,2023-04-06T06:00:00+00:00,2023-04-06T00:00:00-06:00,2023-04-06T08:00:00+02:00,3,COMPLETED,950,Jan Varcl,748,Vlastimil Pecka,3,2,950,Jan Varcl,,,2023-04-06T06:23:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:12.913279+00:00,2026-08-15T05:02:12.913279+00:00,225bef079473224ee702bc76e9a69b3a07bd3cf3d4760e46c8f0760c351fb200,api.league-pro.com,OK,ec7a2cd11a44ef4e7440758efcfc6997c05b3a43d5fb274d6aa1a6fbc0a759b4
82589,9959,Tournament A16. league 700-800,,2023-04-06T06:00:00+00:00,2023-04-06T00:00:00-06:00,2023-04-06T08:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1098,Josef Koutnik,3,1,1147,Stanislav Hudec,,,2023-04-06T06:18:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:12.913279+00:00,2026-08-15T05:02:12.913279+00:00,225bef079473224ee702bc76e9a69b3a07bd3cf3d4760e46c8f0760c351fb200,api.league-pro.com,OK,59cac52aff4c269312f6da9b335ecadce6ae2b83e33b1901fad01a6f98d2441f
82613,9963,Tournament A18. league 800-900,,2023-04-06T06:00:00+00:00,2023-04-06T00:00:00-06:00,2023-04-06T08:00:00+02:00,3,COMPLETED,1163,Radim Uhlar,996,Tadeas Zika,3,0,1163,Radim Uhlar,,,2023-04-06T06:16:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:12.913279+00:00,2026-08-15T05:02:12.913279+00:00,225bef079473224ee702bc76e9a69b3a07bd3cf3d4760e46c8f0760c351fb200,api.league-pro.com,OK,eeb557d1e6f4420c2dd268c7293c67246d65dbc2b6c1f4c9a5694e781b5b2ce8
82522,9949,Tournament A12. league 700-800,,2023-04-06T06:30:00+00:00,2023-04-06T00:30:00-06:00,2023-04-06T08:30:00+02:00,3,COMPLETED,1071,Lukas Tonar,822,Jaroslav Prokupek,3,1,1071,Lukas Tonar,,,2023-04-06T06:50:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:12.913279+00:00,2026-08-15T05:02:12.913279+00:00,225bef079473224ee702bc76e9a69b3a07bd3cf3d4760e46c8f0760c351fb200,api.league-pro.com,OK,b5ad1a55fdac9d7ba45c8fe3ce8db3c452a7c69d99437203d83588c8d88fb2dd
82556,9954,Tournament A14. league 600-700,,2023-04-06T06:30:00+00:00,2023-04-06T00:30:00-06:00,2023-04-06T08:30:00+02:00,3,COMPLETED,789,Josef Belovsky,1070,Jan Briska,3,1,789,Josef Belovsky,,,2023-04-06T06:51:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:12.913279+00:00,2026-08-15T05:02:12.913279+00:00,225bef079473224ee702bc76e9a69b3a07bd3cf3d4760e46c8f0760c351fb200,api.league-pro.com,OK,5257cd1da67064843777821eb3177f02028a5f63825f024bfa87ca52eba56430
82590,9959,Tournament A16. league 700-800,,2023-04-06T06:30:00+00:00,2023-04-06T00:30:00-06:00,2023-04-06T08:30:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,1029,Martin Holub,2,3,1029,Martin Holub,,,2023-04-06T07:01:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:12.913279+00:00,2026-08-15T05:02:12.913279+00:00,225bef079473224ee702bc76e9a69b3a07bd3cf3d4760e46c8f0760c351fb200,api.league-pro.com,OK,1b91ef5ce4c31d1b9d9d2b549284801c52316ec7361ee48c4e4406a74248b944
82614,9963,Tournament A18. league 800-900,,2023-04-06T06:30:00+00:00,2023-04-06T00:30:00-06:00,2023-04-06T08:30:00+02:00,3,COMPLETED,1162,Roman Hudeczek,1365,Radek Sedlacek,3,1,1162,Roman Hudeczek,,,2023-04-06T06:44:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:12.913279+00:00,2026-08-15T05:02:12.913279+00:00,225bef079473224ee702bc76e9a69b3a07bd3cf3d4760e46c8f0760c351fb200,api.league-pro.com,OK,b2e3b28baaf23173628d31346ff0de90de35e31a4864eaece889343c0bd47d2d
82523,9949,Tournament A12. league 700-800,,2023-04-06T07:00:00+00:00,2023-04-06T01:00:00-06:00,2023-04-06T09:00:00+02:00,3,COMPLETED,871,Jaroslav Vanek,1071,Lukas Tonar,3,1,871,Jaroslav Vanek,,,2023-04-06T07:24:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:12.913279+00:00,2026-08-15T05:02:12.913279+00:00,225bef079473224ee702bc76e9a69b3a07bd3cf3d4760e46c8f0760c351fb200,api.league-pro.com,OK,8638de673e942c5b4e13c400b2273c81d2ac1a92533b475cd77896350da26861
82557,9954,Tournament A14. league 600-700,,2023-04-06T07:00:00+00:00,2023-04-06T01:00:00-06:00,2023-04-06T09:00:00+02:00,3,COMPLETED,748,Vlastimil Pecka,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2023-04-06T07:35:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:12.913279+00:00,2026-08-15T05:02:12.913279+00:00,225bef079473224ee702bc76e9a69b3a07bd3cf3d4760e46c8f0760c351fb200,api.league-pro.com,OK,1b72c538bcc25ef25765b2baf31506a3b0a0542c70170c3bbbf08ade2982f6f9
82591,9959,Tournament A16. league 700-800,,2023-04-06T07:00:00+00:00,2023-04-06T01:00:00-06:00,2023-04-06T09:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,982,Vlastimil Kaisler,0,3,982,Vlastimil Kaisler,,,2023-04-06T07:14:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:12.913279+00:00,2026-08-15T05:02:12.913279+00:00,225bef079473224ee702bc76e9a69b3a07bd3cf3d4760e46c8f0760c351fb200,api.league-pro.com,OK,dceacb642b64eb2a88a595c523eaecc816dae1b86f2da71f8bbf23625949b45c
82615,9963,Tournament A18. league 800-900,,2023-04-06T07:00:00+00:00,2023-04-06T01:00:00-06:00,2023-04-06T09:00:00+02:00,3,COMPLETED,996,Tadeas Zika,1162,Roman Hudeczek,2,3,1162,Roman Hudeczek,,,2023-04-06T07:26:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:12.913279+00:00,2026-08-15T05:02:12.913279+00:00,225bef079473224ee702bc76e9a69b3a07bd3cf3d4760e46c8f0760c351fb200,api.league-pro.com,OK,7cc56a84a3e82b2996bf005d6acf110450b9e1c20620687fe26a25093c1e1594
82524,9949,Tournament A12. league 700-800,,2023-04-06T07:30:00+00:00,2023-04-06T01:30:00-06:00,2023-04-06T09:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,747,Milan Klement,0,3,747,Milan Klement,,,2023-04-06T07:43:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:12.913279+00:00,2026-08-15T05:02:12.913279+00:00,225bef079473224ee702bc76e9a69b3a07bd3cf3d4760e46c8f0760c351fb200,api.league-pro.com,OK,9b11363d486c94d6db1467dcb7e494cf7ccb155f7106ced30d46c30d4e06666c
82558,9954,Tournament A14. league 600-700,,2023-04-06T07:30:00+00:00,2023-04-06T01:30:00-06:00,2023-04-06T09:30:00+02:00,3,COMPLETED,1070,Jan Briska,950,Jan Varcl,3,1,1070,Jan Briska,,,2023-04-06T07:50:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:12.913279+00:00,2026-08-15T05:02:12.913279+00:00,225bef079473224ee702bc76e9a69b3a07bd3cf3d4760e46c8f0760c351fb200,api.league-pro.com,OK,802f351ce2c8bbb5f2ed86795ad1a6b1d761dadb17197f64a0634ea8ece2dc36
82592,9959,Tournament A16. league 700-800,,2023-04-06T07:30:00+00:00,2023-04-06T01:30:00-06:00,2023-04-06T09:30:00+02:00,3,COMPLETED,1029,Martin Holub,1147,Stanislav Hudec,1,3,1147,Stanislav Hudec,,,2023-04-06T07:48:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:12.913279+00:00,2026-08-15T05:02:12.913279+00:00,225bef079473224ee702bc76e9a69b3a07bd3cf3d4760e46c8f0760c351fb200,api.league-pro.com,OK,d885158236dadf07587427d7efd341dac0f498048fd65b43e7cde87b829ab383
82616,9963,Tournament A18. league 800-900,,2023-04-06T07:30:00+00:00,2023-04-06T01:30:00-06:00,2023-04-06T09:30:00+02:00,3,COMPLETED,1365,Radek Sedlacek,1163,Radim Uhlar,3,0,1365,Radek Sedlacek,,,2023-04-06T07:42:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:12.913279+00:00,2026-08-15T05:02:12.913279+00:00,225bef079473224ee702bc76e9a69b3a07bd3cf3d4760e46c8f0760c351fb200,api.league-pro.com,OK,7e890b1485340c324520223664eaf5e5a050b36b610a048e17f46b9aacdd0c4c
82525,9949,Tournament A12. league 700-800,,2023-04-06T08:00:00+00:00,2023-04-06T02:00:00-06:00,2023-04-06T10:00:00+02:00,3,COMPLETED,747,Milan Klement,1071,Lukas Tonar,3,2,747,Milan Klement,,,2023-04-06T08:26:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:12.913279+00:00,2026-08-15T05:02:12.913279+00:00,225bef079473224ee702bc76e9a69b3a07bd3cf3d4760e46c8f0760c351fb200,api.league-pro.com,OK,31e43e0a5e08f74ed6d9764f6cf6409b0afaa10dfdf9322af422a63bebb9a7b6
82559,9954,Tournament A14. league 600-700,,2023-04-06T08:00:00+00:00,2023-04-06T02:00:00-06:00,2023-04-06T10:00:00+02:00,3,COMPLETED,950,Jan Varcl,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2023-04-06T08:24:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:12.913279+00:00,2026-08-15T05:02:12.913279+00:00,225bef079473224ee702bc76e9a69b3a07bd3cf3d4760e46c8f0760c351fb200,api.league-pro.com,OK,e0d7ef0bc961d6c11ecc8bc90b6b98031ce2ea0b62264a0f853de91826be7da3
82593,9959,Tournament A16. league 700-800,,2023-04-06T08:00:00+00:00,2023-04-06T02:00:00-06:00,2023-04-06T10:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,982,Vlastimil Kaisler,3,0,1147,Stanislav Hudec,,,2023-04-06T08:12:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:12.913279+00:00,2026-08-15T05:02:12.913279+00:00,225bef079473224ee702bc76e9a69b3a07bd3cf3d4760e46c8f0760c351fb200,api.league-pro.com,OK,b2bbfb3d4954722a9e2bf482025c7c316edaabeac30728435fd034c2b61ec4d8
82617,9963,Tournament A18. league 800-900,,2023-04-06T08:00:00+00:00,2023-04-06T02:00:00-06:00,2023-04-06T10:00:00+02:00,3,COMPLETED,1163,Radim Uhlar,1162,Roman Hudeczek,3,2,1163,Radim Uhlar,,,2023-04-06T08:23:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:12.913279+00:00,2026-08-15T05:02:12.913279+00:00,225bef079473224ee702bc76e9a69b3a07bd3cf3d4760e46c8f0760c351fb200,api.league-pro.com,OK,86d266d2165e0c48594439e546c3dbe975952f76794350a85c8acb86ed7bf8cd
82526,9949,Tournament A12. league 700-800,,2023-04-06T08:30:00+00:00,2023-04-06T02:30:00-06:00,2023-04-06T10:30:00+02:00,3,COMPLETED,871,Jaroslav Vanek,822,Jaroslav Prokupek,3,2,871,Jaroslav Vanek,,,2023-04-06T08:55:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:12.913279+00:00,2026-08-15T05:02:12.913279+00:00,225bef079473224ee702bc76e9a69b3a07bd3cf3d4760e46c8f0760c351fb200,api.league-pro.com,OK,584f97dc611776b080614c84608828c485265b4cbae2bf848455408d56ad6be3
82560,9954,Tournament A14. league 600-700,,2023-04-06T08:30:00+00:00,2023-04-06T02:30:00-06:00,2023-04-06T10:30:00+02:00,3,COMPLETED,748,Vlastimil Pecka,1070,Jan Briska,2,3,1070,Jan Briska,,,2023-04-06T09:06:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:12.913279+00:00,2026-08-15T05:02:12.913279+00:00,225bef079473224ee702bc76e9a69b3a07bd3cf3d4760e46c8f0760c351fb200,api.league-pro.com,OK,feeab8bf8f659e0e2ba6daca95f2e5a66bc3d2929b6e18864706134dea96af49
82594,9959,Tournament A16. league 700-800,,2023-04-06T08:30:00+00:00,2023-04-06T02:30:00-06:00,2023-04-06T10:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,1029,Martin Holub,1,3,1029,Martin Holub,,,2023-04-06T08:50:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:12.913279+00:00,2026-08-15T05:02:12.913279+00:00,225bef079473224ee702bc76e9a69b3a07bd3cf3d4760e46c8f0760c351fb200,api.league-pro.com,OK,110c86935888d154763027cf957a90cfb58a4e5ac611e0dfc022eba796af82ef
82618,9963,Tournament A18. league 800-900,,2023-04-06T08:30:00+00:00,2023-04-06T02:30:00-06:00,2023-04-06T10:30:00+02:00,3,COMPLETED,996,Tadeas Zika,1365,Radek Sedlacek,2,3,1365,Radek Sedlacek,,,2023-04-06T08:56:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:12.913279+00:00,2026-08-15T05:02:12.913279+00:00,225bef079473224ee702bc76e9a69b3a07bd3cf3d4760e46c8f0760c351fb200,api.league-pro.com,OK,edb15a118d3606e29be9a3ce8474ae0832bb602b36261ae860c285b40be95d6b
82675,9949,Tournament A12. league 700-800,,2023-04-06T09:00:00+00:00,2023-04-06T03:00:00-06:00,2023-04-06T11:00:00+02:00,3,COMPLETED,1071,Lukas Tonar,822,Jaroslav Prokupek,3,0,1071,Lukas Tonar,,,2023-04-06T09:14:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:12.913279+00:00,2026-08-15T05:02:12.913279+00:00,225bef079473224ee702bc76e9a69b3a07bd3cf3d4760e46c8f0760c351fb200,api.league-pro.com,OK,2242e61928ad21e959437cba5fd9b622481dece554a403ea6b819d556a5b22f7
82679,9954,Tournament A14. league 600-700,,2023-04-06T09:00:00+00:00,2023-04-06T03:00:00-06:00,2023-04-06T11:00:00+02:00,3,COMPLETED,950,Jan Varcl,748,Vlastimil Pecka,1,3,748,Vlastimil Pecka,,,2023-04-06T09:18:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:12.913279+00:00,2026-08-15T05:02:12.913279+00:00,225bef079473224ee702bc76e9a69b3a07bd3cf3d4760e46c8f0760c351fb200,api.league-pro.com,OK,9ef10777c1578b42aff27525dd9fa11e0c0869cf3068ce1d9d4beb1c1cab31f9
82673,9959,Tournament A16. league 700-800,,2023-04-06T09:00:00+00:00,2023-04-06T03:00:00-06:00,2023-04-06T11:00:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,1098,Josef Koutnik,3,2,982,Vlastimil Kaisler,,,2023-04-06T09:29:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:12.913279+00:00,2026-08-15T05:02:12.913279+00:00,225bef079473224ee702bc76e9a69b3a07bd3cf3d4760e46c8f0760c351fb200,api.league-pro.com,OK,c74532e1d94991a5a727676cd719dfd63b3b520e5fca88302d22cc06c520dde0
82677,9963,Tournament A18. league 800-900,,2023-04-06T09:00:00+00:00,2023-04-06T03:00:00-06:00,2023-04-06T11:00:00+02:00,3,COMPLETED,1163,Radim Uhlar,996,Tadeas Zika,3,0,1163,Radim Uhlar,,,2023-04-06T09:12:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:12.913279+00:00,2026-08-15T05:02:12.913279+00:00,225bef079473224ee702bc76e9a69b3a07bd3cf3d4760e46c8f0760c351fb200,api.league-pro.com,OK,7e3ab9934a8fefe2001cd64f49a89d1a6e7f9ce390d3b22f3d7bbdde2cc3acb4
82676,9949,Tournament A12. league 700-800,,2023-04-06T09:30:00+00:00,2023-04-06T03:30:00-06:00,2023-04-06T11:30:00+02:00,3,COMPLETED,871,Jaroslav Vanek,747,Milan Klement,3,1,871,Jaroslav Vanek,,,2023-04-06T09:48:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:12.913279+00:00,2026-08-15T05:02:12.913279+00:00,225bef079473224ee702bc76e9a69b3a07bd3cf3d4760e46c8f0760c351fb200,api.league-pro.com,OK,718cbb276af21410bc9b41d1567c643a6922cc182209e2b21815695829318c0f
82680,9954,Tournament A14. league 600-700,,2023-04-06T09:30:00+00:00,2023-04-06T03:30:00-06:00,2023-04-06T11:30:00+02:00,3,COMPLETED,789,Josef Belovsky,1070,Jan Briska,3,1,789,Josef Belovsky,,,2023-04-06T09:50:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:12.913279+00:00,2026-08-15T05:02:12.913279+00:00,225bef079473224ee702bc76e9a69b3a07bd3cf3d4760e46c8f0760c351fb200,api.league-pro.com,OK,4840fc7b831da7913c06777983b515938137d0dd5ff97ee2924845877a054740
