match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
86005,10331,Tournament A12. league 800-900,,2023-04-28T03:00:00+00:00,2023-04-27T21:00:00-06:00,2023-04-28T05:00:00+02:00,3,COMPLETED,747,Milan Klement,862,Petr Korp,1,3,862,Petr Korp,,,2023-04-28T03:21:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.168899+00:00,2026-08-15T05:02:31.168899+00:00,20bf6fd77eda6667a4a1a47912488cd4ee535856dbf034cc42e1e5f104f5b3dd,api.league-pro.com,OK,cfb1eccd5e4e84b7290357862621c721785891c9607fdffabd1ebdd329b8c2bf
86007,10336,Tournament A14. league 500-550,,2023-04-28T03:00:00+00:00,2023-04-27T21:00:00-06:00,2023-04-28T05:00:00+02:00,3,COMPLETED,894,Lubor Sulava,1344,Petr Picek,3,1,894,Lubor Sulava,,,2023-04-28T03:16:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.168899+00:00,2026-08-15T05:02:31.168899+00:00,20bf6fd77eda6667a4a1a47912488cd4ee535856dbf034cc42e1e5f104f5b3dd,api.league-pro.com,OK,b38942b2095ba369c5554202b15727be0943c4b19c562de6d2d0f566546bf701
86006,10331,Tournament A12. league 800-900,,2023-04-28T03:30:00+00:00,2023-04-27T21:30:00-06:00,2023-04-28T05:30:00+02:00,3,COMPLETED,873,Jan Sucharda,818,Marek Sedlak,3,1,873,Jan Sucharda,,,2023-04-28T03:45:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.168899+00:00,2026-08-15T05:02:31.168899+00:00,20bf6fd77eda6667a4a1a47912488cd4ee535856dbf034cc42e1e5f104f5b3dd,api.league-pro.com,OK,6ab303a64c72513d7f9bcae04ca9ab2799a22e43d727b702957b249a98adfc1e
86008,10336,Tournament A14. league 500-550,,2023-04-28T03:30:00+00:00,2023-04-27T21:30:00-06:00,2023-04-28T05:30:00+02:00,3,COMPLETED,1276,Jan Zalesky,1374,Josef Pelikan,3,0,1276,Jan Zalesky,,,2023-04-28T03:40:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.168899+00:00,2026-08-15T05:02:31.168899+00:00,20bf6fd77eda6667a4a1a47912488cd4ee535856dbf034cc42e1e5f104f5b3dd,api.league-pro.com,OK,1dc5c33e69247f9c36c3749eb9be81faacff3f7e24a89ffee0e4952fce1154f6
85857,10345,Tournament A12. league 600-700,,2023-04-28T06:00:00+00:00,2023-04-28T00:00:00-06:00,2023-04-28T08:00:00+02:00,3,COMPLETED,1143,Marek Kostal,804,Vladimir Milata,0,3,804,Vladimir Milata,,,2023-04-28T06:15:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.168899+00:00,2026-08-15T05:02:31.168899+00:00,20bf6fd77eda6667a4a1a47912488cd4ee535856dbf034cc42e1e5f104f5b3dd,api.league-pro.com,OK,948a9f87399f74a02ae54c057edafa5929ec0aaaa91072a114f498ce2297c725
85891,10350,Tournament A14. league 600-700,,2023-04-28T06:00:00+00:00,2023-04-28T00:00:00-06:00,2023-04-28T08:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,1070,Jan Briska,3,0,808,Vladimir Havlicek,,,2023-04-28T06:13:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.168899+00:00,2026-08-15T05:02:31.168899+00:00,20bf6fd77eda6667a4a1a47912488cd4ee535856dbf034cc42e1e5f104f5b3dd,api.league-pro.com,OK,de848fcc6c2f89ac06ef23e9170a2da62ee6bc9460364b6632e6d59d3d5b87f9
85925,10355,Tournament A16. league 350-400,,2023-04-28T06:00:00+00:00,2023-04-28T00:00:00-06:00,2023-04-28T08:00:00+02:00,3,COMPLETED,1032,Karel Hons,1088,Miloslav Kotil,3,1,1032,Karel Hons,,,2023-04-28T06:12:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.168899+00:00,2026-08-15T05:02:31.168899+00:00,20bf6fd77eda6667a4a1a47912488cd4ee535856dbf034cc42e1e5f104f5b3dd,api.league-pro.com,OK,9070ce78d04445a6321fca53040d7cb029af128208b2b9d33a30bfdd218f38fc
85949,10359,Tournament A18. league 600-700,,2023-04-28T06:00:00+00:00,2023-04-28T00:00:00-06:00,2023-04-28T08:00:00+02:00,3,COMPLETED,1087,Radomir Vavrecka,1293,Lubomir Navrat,0,3,1293,Lubomir Navrat,,,2023-04-28T06:14:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.168899+00:00,2026-08-15T05:02:31.168899+00:00,20bf6fd77eda6667a4a1a47912488cd4ee535856dbf034cc42e1e5f104f5b3dd,api.league-pro.com,OK,dae5e9e49b78cf6169ac363861ce1db6f60e293503740fcd2269451c64a89740
85858,10345,Tournament A12. league 600-700,,2023-04-28T06:30:00+00:00,2023-04-28T00:30:00-06:00,2023-04-28T08:30:00+02:00,3,COMPLETED,847,Milan Smrcek,774,Petr Sudek,3,1,847,Milan Smrcek,,,2023-04-28T06:52:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.168899+00:00,2026-08-15T05:02:31.168899+00:00,20bf6fd77eda6667a4a1a47912488cd4ee535856dbf034cc42e1e5f104f5b3dd,api.league-pro.com,OK,938e3f50a3ae20444fff44eebcc146c65d7b9ecccf55de6981939448464658cd
85892,10350,Tournament A14. league 600-700,,2023-04-28T06:30:00+00:00,2023-04-28T00:30:00-06:00,2023-04-28T08:30:00+02:00,3,COMPLETED,789,Josef Belovsky,876,Jan Jablonovsky,3,2,789,Josef Belovsky,,,2023-04-28T06:56:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.168899+00:00,2026-08-15T05:02:31.168899+00:00,20bf6fd77eda6667a4a1a47912488cd4ee535856dbf034cc42e1e5f104f5b3dd,api.league-pro.com,OK,e6ac82d286ebe52482ea00e847c46fd3879494e15b80ecb622f296b77079f14a
85927,10355,Tournament A16. league 350-400,,2023-04-28T06:30:00+00:00,2023-04-28T00:30:00-06:00,2023-04-28T08:30:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1442,Vaclav Kucera,3,1,1088,Miloslav Kotil,,,2023-04-28T06:43:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.168899+00:00,2026-08-15T05:02:31.168899+00:00,20bf6fd77eda6667a4a1a47912488cd4ee535856dbf034cc42e1e5f104f5b3dd,api.league-pro.com,OK,135c1cca15826350b39824b83bc088c78dec1c048ee0820b4d3985854e94e121
85950,10359,Tournament A18. league 600-700,,2023-04-28T06:30:00+00:00,2023-04-28T00:30:00-06:00,2023-04-28T08:30:00+02:00,3,COMPLETED,1188,Adolf Huttl,1101,Vaclav Moskor,3,1,1188,Adolf Huttl,,,2023-04-28T06:45:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.168899+00:00,2026-08-15T05:02:31.168899+00:00,20bf6fd77eda6667a4a1a47912488cd4ee535856dbf034cc42e1e5f104f5b3dd,api.league-pro.com,OK,a5bb5c96000eb65e2bd306ae1a73ea726c4175aed895e7576f3afaeeadcc769b
85859,10345,Tournament A12. league 600-700,,2023-04-28T07:00:00+00:00,2023-04-28T01:00:00-06:00,2023-04-28T09:00:00+02:00,3,COMPLETED,804,Vladimir Milata,847,Milan Smrcek,3,1,804,Vladimir Milata,,,2023-04-28T07:29:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.168899+00:00,2026-08-15T05:02:31.168899+00:00,20bf6fd77eda6667a4a1a47912488cd4ee535856dbf034cc42e1e5f104f5b3dd,api.league-pro.com,OK,ea1ec2d69337ca55a19fb9fb79853d0943b77c48beb394dd9ccd96d00603eb7a
85893,10350,Tournament A14. league 600-700,,2023-04-28T07:00:00+00:00,2023-04-28T01:00:00-06:00,2023-04-28T09:00:00+02:00,3,COMPLETED,1070,Jan Briska,789,Josef Belovsky,3,1,1070,Jan Briska,,,2023-04-28T07:25:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.168899+00:00,2026-08-15T05:02:31.168899+00:00,20bf6fd77eda6667a4a1a47912488cd4ee535856dbf034cc42e1e5f104f5b3dd,api.league-pro.com,OK,68209d6c6be30732289208b6dd8f0ff3de170e1d2b99c4923e682b0a857bee1a
85926,10355,Tournament A16. league 350-400,,2023-04-28T07:00:00+00:00,2023-04-28T01:00:00-06:00,2023-04-28T09:00:00+02:00,3,COMPLETED,1442,Vaclav Kucera,1465,Stepan Prazak,1,3,1465,Stepan Prazak,,,2023-04-28T07:16:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.168899+00:00,2026-08-15T05:02:31.168899+00:00,20bf6fd77eda6667a4a1a47912488cd4ee535856dbf034cc42e1e5f104f5b3dd,api.league-pro.com,OK,ab1916eec6e19342c58e8585d2dacc1d71cb8121171b82d07497a9930a6f73d3
85951,10359,Tournament A18. league 600-700,,2023-04-28T07:00:00+00:00,2023-04-28T01:00:00-06:00,2023-04-28T09:00:00+02:00,3,COMPLETED,1293,Lubomir Navrat,1188,Adolf Huttl,2,3,1188,Adolf Huttl,,,2023-04-28T07:24:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.168899+00:00,2026-08-15T05:02:31.168899+00:00,20bf6fd77eda6667a4a1a47912488cd4ee535856dbf034cc42e1e5f104f5b3dd,api.league-pro.com,OK,f641309638a1569180d7c9c355432f5507ada8acdc9263c786d8aa8cdfad28e5
85860,10345,Tournament A12. league 600-700,,2023-04-28T07:30:00+00:00,2023-04-28T01:30:00-06:00,2023-04-28T09:30:00+02:00,3,COMPLETED,774,Petr Sudek,1143,Marek Kostal,0,3,1143,Marek Kostal,,,2023-04-28T07:41:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.168899+00:00,2026-08-15T05:02:31.168899+00:00,20bf6fd77eda6667a4a1a47912488cd4ee535856dbf034cc42e1e5f104f5b3dd,api.league-pro.com,OK,a50e7e4eab53fb32e07389770b70c99d0ab21bc1bc4e9cfc6a86da7438dac3ab
85894,10350,Tournament A14. league 600-700,,2023-04-28T07:30:00+00:00,2023-04-28T01:30:00-06:00,2023-04-28T09:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,808,Vladimir Havlicek,0,3,808,Vladimir Havlicek,,,2023-04-28T07:41:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.168899+00:00,2026-08-15T05:02:31.168899+00:00,20bf6fd77eda6667a4a1a47912488cd4ee535856dbf034cc42e1e5f104f5b3dd,api.league-pro.com,OK,8b8b4786170e4a363bf5df9b1f2cc66b29e7b33c8bfcd5cadd8db05b9648c75f
85928,10355,Tournament A16. league 350-400,,2023-04-28T07:30:00+00:00,2023-04-28T01:30:00-06:00,2023-04-28T09:30:00+02:00,3,COMPLETED,1465,Stepan Prazak,1032,Karel Hons,2,3,1032,Karel Hons,,,2023-04-28T07:55:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.168899+00:00,2026-08-15T05:02:31.168899+00:00,20bf6fd77eda6667a4a1a47912488cd4ee535856dbf034cc42e1e5f104f5b3dd,api.league-pro.com,OK,67102486baab91840534fada276800c17bff2927e0673490afc8199de22291fe
85952,10359,Tournament A18. league 600-700,,2023-04-28T07:30:00+00:00,2023-04-28T01:30:00-06:00,2023-04-28T09:30:00+02:00,3,COMPLETED,1101,Vaclav Moskor,1087,Radomir Vavrecka,1,3,1087,Radomir Vavrecka,,,2023-04-28T07:46:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.168899+00:00,2026-08-15T05:02:31.168899+00:00,20bf6fd77eda6667a4a1a47912488cd4ee535856dbf034cc42e1e5f104f5b3dd,api.league-pro.com,OK,6c92459e626b029fdd70ae1011d9b0d07ab3f7631ff0af733715f979f7840b8e
85861,10345,Tournament A12. league 600-700,,2023-04-28T08:00:00+00:00,2023-04-28T02:00:00-06:00,2023-04-28T10:00:00+02:00,3,COMPLETED,1143,Marek Kostal,847,Milan Smrcek,2,3,847,Milan Smrcek,,,2023-04-28T08:31:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.168899+00:00,2026-08-15T05:02:31.168899+00:00,20bf6fd77eda6667a4a1a47912488cd4ee535856dbf034cc42e1e5f104f5b3dd,api.league-pro.com,OK,a0a2deebb990c39f04925c662eaba81f2db123ba9067f12c2edf79e9144097ce
85895,10350,Tournament A14. league 600-700,,2023-04-28T08:00:00+00:00,2023-04-28T02:00:00-06:00,2023-04-28T10:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,789,Josef Belovsky,3,2,808,Vladimir Havlicek,,,2023-04-28T08:25:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.168899+00:00,2026-08-15T05:02:31.168899+00:00,20bf6fd77eda6667a4a1a47912488cd4ee535856dbf034cc42e1e5f104f5b3dd,api.league-pro.com,OK,f5298214c9f96aeb6fc5aec506d3b2517b2eb9378c6f72af7bdcb75520b25486
85929,10355,Tournament A16. league 350-400,,2023-04-28T08:00:00+00:00,2023-04-28T02:00:00-06:00,2023-04-28T10:00:00+02:00,3,COMPLETED,1032,Karel Hons,1442,Vaclav Kucera,1,3,1442,Vaclav Kucera,,,2023-04-28T08:15:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.168899+00:00,2026-08-15T05:02:31.168899+00:00,20bf6fd77eda6667a4a1a47912488cd4ee535856dbf034cc42e1e5f104f5b3dd,api.league-pro.com,OK,6106c83169b0320d1426df56a3d8ef9cfa8361749b5df92e29e8c26653fd96c0
85953,10359,Tournament A18. league 600-700,,2023-04-28T08:00:00+00:00,2023-04-28T02:00:00-06:00,2023-04-28T10:00:00+02:00,3,COMPLETED,1087,Radomir Vavrecka,1188,Adolf Huttl,1,3,1188,Adolf Huttl,,,2023-04-28T08:19:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.168899+00:00,2026-08-15T05:02:31.168899+00:00,20bf6fd77eda6667a4a1a47912488cd4ee535856dbf034cc42e1e5f104f5b3dd,api.league-pro.com,OK,1978cd0c7db311e7d0fc6e485ecacf82f386556593e0aba962a89149e080520d
85862,10345,Tournament A12. league 600-700,,2023-04-28T08:30:00+00:00,2023-04-28T02:30:00-06:00,2023-04-28T10:30:00+02:00,3,COMPLETED,804,Vladimir Milata,774,Petr Sudek,3,0,804,Vladimir Milata,,,2023-04-28T08:42:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.168899+00:00,2026-08-15T05:02:31.168899+00:00,20bf6fd77eda6667a4a1a47912488cd4ee535856dbf034cc42e1e5f104f5b3dd,api.league-pro.com,OK,ca90988af3e31b8163efdf2a0a383355144989b96c4c3b62c00a323bd4667b86
85896,10350,Tournament A14. league 600-700,,2023-04-28T08:30:00+00:00,2023-04-28T02:30:00-06:00,2023-04-28T10:30:00+02:00,3,COMPLETED,1070,Jan Briska,876,Jan Jablonovsky,2,3,876,Jan Jablonovsky,,,2023-04-28T08:57:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.168899+00:00,2026-08-15T05:02:31.168899+00:00,20bf6fd77eda6667a4a1a47912488cd4ee535856dbf034cc42e1e5f104f5b3dd,api.league-pro.com,OK,9f8ae617ea2b6454a85ce9cc6c17a10243cbe8ea4174a7a01937e5f439f14f74
85930,10355,Tournament A16. league 350-400,,2023-04-28T08:30:00+00:00,2023-04-28T02:30:00-06:00,2023-04-28T10:30:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1465,Stepan Prazak,3,1,1088,Miloslav Kotil,,,2023-04-28T08:45:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.168899+00:00,2026-08-15T05:02:31.168899+00:00,20bf6fd77eda6667a4a1a47912488cd4ee535856dbf034cc42e1e5f104f5b3dd,api.league-pro.com,OK,710894dd756dde4e52cf1c228f7e1a5b51e471ab454bf89696d66778836e41ae
85954,10359,Tournament A18. league 600-700,,2023-04-28T08:30:00+00:00,2023-04-28T02:30:00-06:00,2023-04-28T10:30:00+02:00,3,COMPLETED,1293,Lubomir Navrat,1101,Vaclav Moskor,3,1,1293,Lubomir Navrat,,,2023-04-28T08:49:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.168899+00:00,2026-08-15T05:02:31.168899+00:00,20bf6fd77eda6667a4a1a47912488cd4ee535856dbf034cc42e1e5f104f5b3dd,api.league-pro.com,OK,fae2d1fe9cc5f97ff6856cf01a1fa3cd7b620a7b6b988d483394779d079c4b7a
86125,10345,Tournament A12. league 600-700,,2023-04-28T09:00:00+00:00,2023-04-28T03:00:00-06:00,2023-04-28T11:00:00+02:00,3,COMPLETED,1143,Marek Kostal,774,Petr Sudek,3,0,1143,Marek Kostal,,,2023-04-28T09:13:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.168899+00:00,2026-08-15T05:02:31.168899+00:00,20bf6fd77eda6667a4a1a47912488cd4ee535856dbf034cc42e1e5f104f5b3dd,api.league-pro.com,OK,cc80299de7e256cdd8d81398103d465c47e822b79003ddf63f53b9749720e4f6
86131,10350,Tournament A14. league 600-700,,2023-04-28T09:00:00+00:00,2023-04-28T03:00:00-06:00,2023-04-28T11:00:00+02:00,3,COMPLETED,1070,Jan Briska,876,Jan Jablonovsky,3,2,1070,Jan Briska,,,2023-04-28T09:24:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.168899+00:00,2026-08-15T05:02:31.168899+00:00,20bf6fd77eda6667a4a1a47912488cd4ee535856dbf034cc42e1e5f104f5b3dd,api.league-pro.com,OK,fdf28a97c536b00277a9dec3a17c9b482c3b98d206ff621beb28eacf2fa2c13a
86127,10355,Tournament A16. league 350-400,,2023-04-28T09:00:00+00:00,2023-04-28T03:00:00-06:00,2023-04-28T11:00:00+02:00,3,COMPLETED,1465,Stepan Prazak,1442,Vaclav Kucera,1,3,1442,Vaclav Kucera,,,2023-04-28T09:14:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.168899+00:00,2026-08-15T05:02:31.168899+00:00,20bf6fd77eda6667a4a1a47912488cd4ee535856dbf034cc42e1e5f104f5b3dd,api.league-pro.com,OK,e9125b040de35db8a0db27937b216452b6d3a1e1a56b59756502157ff6b17485
86129,10359,Tournament A18. league 600-700,,2023-04-28T09:00:00+00:00,2023-04-28T03:00:00-06:00,2023-04-28T11:00:00+02:00,3,COMPLETED,1087,Radomir Vavrecka,1101,Vaclav Moskor,3,1,1087,Radomir Vavrecka,,,2023-04-28T09:15:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.168899+00:00,2026-08-15T05:02:31.168899+00:00,20bf6fd77eda6667a4a1a47912488cd4ee535856dbf034cc42e1e5f104f5b3dd,api.league-pro.com,OK,8e7eb1f39bfa50e313ef4b7ff0d77bace0abf4e85acc2190101883dc858af01c
86126,10345,Tournament A12. league 600-700,,2023-04-28T09:30:00+00:00,2023-04-28T03:30:00-06:00,2023-04-28T11:30:00+02:00,3,COMPLETED,804,Vladimir Milata,847,Milan Smrcek,3,1,804,Vladimir Milata,,,2023-04-28T09:48:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:31.168899+00:00,2026-08-15T05:02:31.168899+00:00,20bf6fd77eda6667a4a1a47912488cd4ee535856dbf034cc42e1e5f104f5b3dd,api.league-pro.com,OK,b3d25cbd9a57fd23204d9fc9b86c3aa5f5e53f08d36a52b512b19571f57e393a
