match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
84488,10156,Tournament A14. league 600-700,,2023-04-18T03:30:00+00:00,2023-04-17T21:30:00-06:00,2023-04-18T05:30:00+02:00,3,COMPLETED,805,Ondrej Kucirek,804,Vladimir Milata,0,3,804,Vladimir Milata,,,2023-04-18T03:44:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.903489+00:00,2026-08-15T05:02:22.903489+00:00,a8fd00a9ce362d35eca7a50f7f812c8bd5bb41a914269aab2e8157bf1e9deddb,api.league-pro.com,OK,e197317aabef1ab86700508f68877e8e5e589bb678c01f712afa3c740045c4ac
84337,10165,Tournament A12. league 700-800,,2023-04-18T06:00:00+00:00,2023-04-18T00:00:00-06:00,2023-04-18T08:00:00+02:00,3,COMPLETED,837,Radim Pavelka,808,Vladimir Havlicek,3,2,837,Radim Pavelka,,,2023-04-18T06:22:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.903489+00:00,2026-08-15T05:02:22.903489+00:00,a8fd00a9ce362d35eca7a50f7f812c8bd5bb41a914269aab2e8157bf1e9deddb,api.league-pro.com,OK,fb3436b23a5f615942576752cae89fd8a69c67303a6aed086bbfeddb6f09f344
84371,10170,Tournament A14. league 400-450,,2023-04-18T06:00:00+00:00,2023-04-18T00:00:00-06:00,2023-04-18T08:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,3,0,935,Vladimir Kubat,,,2023-04-18T06:13:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.903489+00:00,2026-08-15T05:02:22.903489+00:00,a8fd00a9ce362d35eca7a50f7f812c8bd5bb41a914269aab2e8157bf1e9deddb,api.league-pro.com,OK,e9943b908a82ee7dc734eac2570ec5b76c6f6cd7fd39dc8155d671470b3f9594
84405,10175,Tournament A16. league 500-550,,2023-04-18T06:00:00+00:00,2023-04-18T00:00:00-06:00,2023-04-18T08:00:00+02:00,3,COMPLETED,1452,Zdenek Zikmunda,962,Ales Krejci,3,0,1452,Zdenek Zikmunda,,,2023-04-18T06:13:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.903489+00:00,2026-08-15T05:02:22.903489+00:00,a8fd00a9ce362d35eca7a50f7f812c8bd5bb41a914269aab2e8157bf1e9deddb,api.league-pro.com,OK,c5687577febb7161b6c6f818ce80880fffe7e5aba284458624dafd4236f5d189
84429,10179,Tournament A18. league 600-700,,2023-04-18T06:00:00+00:00,2023-04-18T00:00:00-06:00,2023-04-18T08:00:00+02:00,3,COMPLETED,1266,Radek Milata,1293,Lubomir Navrat,1,3,1293,Lubomir Navrat,,,2023-04-18T06:18:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.903489+00:00,2026-08-15T05:02:22.903489+00:00,a8fd00a9ce362d35eca7a50f7f812c8bd5bb41a914269aab2e8157bf1e9deddb,api.league-pro.com,OK,a2928acd5c8b7b4efc82eab9e941dfb65b28238cb616471c910c2d5d2bfbd4a3
84338,10165,Tournament A12. league 700-800,,2023-04-18T06:30:00+00:00,2023-04-18T00:30:00-06:00,2023-04-18T08:30:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,777,Tomas Varnuska,0,3,777,Tomas Varnuska,,,2023-04-18T06:47:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.903489+00:00,2026-08-15T05:02:22.903489+00:00,a8fd00a9ce362d35eca7a50f7f812c8bd5bb41a914269aab2e8157bf1e9deddb,api.league-pro.com,OK,0559b43ebad162eaa3e423901250daadb80f963a84797673cf041b4f4e01e6f8
84372,10170,Tournament A14. league 400-450,,2023-04-18T06:30:00+00:00,2023-04-18T00:30:00-06:00,2023-04-18T08:30:00+02:00,3,COMPLETED,1340,Pavel Mozol,923,Cesta Havrda,3,1,1340,Pavel Mozol,,,2023-04-18T06:53:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.903489+00:00,2026-08-15T05:02:22.903489+00:00,a8fd00a9ce362d35eca7a50f7f812c8bd5bb41a914269aab2e8157bf1e9deddb,api.league-pro.com,OK,6e6dd8bb59cad0e983c3d511dc7ad462b258898ccc7249db2b19d9a4e00d41a9
84406,10175,Tournament A16. league 500-550,,2023-04-18T06:30:00+00:00,2023-04-18T00:30:00-06:00,2023-04-18T08:30:00+02:00,3,COMPLETED,1363,Martin Zizka,1325,Jaromir Vyboch,3,1,1363,Martin Zizka,,,2023-04-18T06:43:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.903489+00:00,2026-08-15T05:02:22.903489+00:00,a8fd00a9ce362d35eca7a50f7f812c8bd5bb41a914269aab2e8157bf1e9deddb,api.league-pro.com,OK,e7b622bb23da46dc9fe5b86e4e484df7a1b45162f1255197c4327ec671e39bf4
84430,10179,Tournament A18. league 600-700,,2023-04-18T06:30:00+00:00,2023-04-18T00:30:00-06:00,2023-04-18T08:30:00+02:00,3,COMPLETED,1087,Radomir Vavrecka,1188,Adolf Huttl,1,3,1188,Adolf Huttl,,,2023-04-18T06:50:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.903489+00:00,2026-08-15T05:02:22.903489+00:00,a8fd00a9ce362d35eca7a50f7f812c8bd5bb41a914269aab2e8157bf1e9deddb,api.league-pro.com,OK,e67c79206860afa2c192d473b754d82b21aa7bde6160ba2b5b868bc98f5a7045
84339,10165,Tournament A12. league 700-800,,2023-04-18T07:00:00+00:00,2023-04-18T01:00:00-06:00,2023-04-18T09:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,1415,Jiri Zuzanek,1,3,1415,Jiri Zuzanek,,,2023-04-18T07:15:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.903489+00:00,2026-08-15T05:02:22.903489+00:00,a8fd00a9ce362d35eca7a50f7f812c8bd5bb41a914269aab2e8157bf1e9deddb,api.league-pro.com,OK,f6aaee593d4b88968cd88271aba28405e59a86d35a361c72f77bebfbec000884
84373,10170,Tournament A14. league 400-450,,2023-04-18T07:00:00+00:00,2023-04-18T01:00:00-06:00,2023-04-18T09:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1340,Pavel Mozol,0,3,1340,Pavel Mozol,,,2023-04-18T07:11:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.903489+00:00,2026-08-15T05:02:22.903489+00:00,a8fd00a9ce362d35eca7a50f7f812c8bd5bb41a914269aab2e8157bf1e9deddb,api.league-pro.com,OK,1a4bd90d0c0838f4f2f899103badd3b0e264cdf7dcd1c10053ada776a03623e3
84407,10175,Tournament A16. league 500-550,,2023-04-18T07:00:00+00:00,2023-04-18T01:00:00-06:00,2023-04-18T09:00:00+02:00,3,COMPLETED,962,Ales Krejci,1363,Martin Zizka,3,2,962,Ales Krejci,,,2023-04-18T07:30:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.903489+00:00,2026-08-15T05:02:22.903489+00:00,a8fd00a9ce362d35eca7a50f7f812c8bd5bb41a914269aab2e8157bf1e9deddb,api.league-pro.com,OK,558edbabf5496dc303ce401e6cee43fb2df6bb30c5cb37ec67d92ba9acfc3bae
84431,10179,Tournament A18. league 600-700,,2023-04-18T07:00:00+00:00,2023-04-18T01:00:00-06:00,2023-04-18T09:00:00+02:00,3,COMPLETED,1293,Lubomir Navrat,1087,Radomir Vavrecka,2,3,1087,Radomir Vavrecka,,,2023-04-18T07:28:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.903489+00:00,2026-08-15T05:02:22.903489+00:00,a8fd00a9ce362d35eca7a50f7f812c8bd5bb41a914269aab2e8157bf1e9deddb,api.league-pro.com,OK,6509215d1d541b0faf39a706c9ed80fbb81c618af6b742aac6f3159c04d1561b
84340,10165,Tournament A12. league 700-800,,2023-04-18T07:30:00+00:00,2023-04-18T01:30:00-06:00,2023-04-18T09:30:00+02:00,3,COMPLETED,777,Tomas Varnuska,837,Radim Pavelka,3,2,777,Tomas Varnuska,,,2023-04-18T07:54:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.903489+00:00,2026-08-15T05:02:22.903489+00:00,a8fd00a9ce362d35eca7a50f7f812c8bd5bb41a914269aab2e8157bf1e9deddb,api.league-pro.com,OK,45276b279fc24070c745b06c901ec1364e9ba6fe29e29e1b635edf380ca92dbc
84374,10170,Tournament A14. league 400-450,,2023-04-18T07:30:00+00:00,2023-04-18T01:30:00-06:00,2023-04-18T09:30:00+02:00,3,COMPLETED,923,Cesta Havrda,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2023-04-18T07:51:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.903489+00:00,2026-08-15T05:02:22.903489+00:00,a8fd00a9ce362d35eca7a50f7f812c8bd5bb41a914269aab2e8157bf1e9deddb,api.league-pro.com,OK,ac83a021f0aaa6078b6d19fce17284bf4eed186120773ac4177330346afa1580
84408,10175,Tournament A16. league 500-550,,2023-04-18T07:30:00+00:00,2023-04-18T01:30:00-06:00,2023-04-18T09:30:00+02:00,3,COMPLETED,1325,Jaromir Vyboch,1452,Zdenek Zikmunda,0,3,1452,Zdenek Zikmunda,,,2023-04-18T07:39:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.903489+00:00,2026-08-15T05:02:22.903489+00:00,a8fd00a9ce362d35eca7a50f7f812c8bd5bb41a914269aab2e8157bf1e9deddb,api.league-pro.com,OK,0aaff0bc9686ffe4a5645952f1613ce6932a4948caab4c40691f5b832a5c25f1
84432,10179,Tournament A18. league 600-700,,2023-04-18T07:30:00+00:00,2023-04-18T01:30:00-06:00,2023-04-18T09:30:00+02:00,3,COMPLETED,1188,Adolf Huttl,1266,Radek Milata,1,3,1266,Radek Milata,,,2023-04-18T07:48:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.903489+00:00,2026-08-15T05:02:22.903489+00:00,a8fd00a9ce362d35eca7a50f7f812c8bd5bb41a914269aab2e8157bf1e9deddb,api.league-pro.com,OK,267d4e6f3b18c3fe9b04329ee332d13518d19910a2c5545bfbf7420474d92de8
84341,10165,Tournament A12. league 700-800,,2023-04-18T08:00:00+00:00,2023-04-18T02:00:00-06:00,2023-04-18T10:00:00+02:00,3,COMPLETED,837,Radim Pavelka,1415,Jiri Zuzanek,3,1,837,Radim Pavelka,,,2023-04-18T08:19:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.903489+00:00,2026-08-15T05:02:22.903489+00:00,a8fd00a9ce362d35eca7a50f7f812c8bd5bb41a914269aab2e8157bf1e9deddb,api.league-pro.com,OK,96e31b216f8e791633b754d5957e3f380738b1c4baf6af8d36d6aa789b2243f3
84375,10170,Tournament A14. league 400-450,,2023-04-18T08:00:00+00:00,2023-04-18T02:00:00-06:00,2023-04-18T10:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,1340,Pavel Mozol,3,2,935,Vladimir Kubat,,,2023-04-18T08:23:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.903489+00:00,2026-08-15T05:02:22.903489+00:00,a8fd00a9ce362d35eca7a50f7f812c8bd5bb41a914269aab2e8157bf1e9deddb,api.league-pro.com,OK,266b1a91e30d7b94b8465dc3910af1d8e84962b705e251b539b71552db8a3fa0
84409,10175,Tournament A16. league 500-550,,2023-04-18T08:00:00+00:00,2023-04-18T02:00:00-06:00,2023-04-18T10:00:00+02:00,3,COMPLETED,1452,Zdenek Zikmunda,1363,Martin Zizka,3,2,1452,Zdenek Zikmunda,,,2023-04-18T08:18:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.903489+00:00,2026-08-15T05:02:22.903489+00:00,a8fd00a9ce362d35eca7a50f7f812c8bd5bb41a914269aab2e8157bf1e9deddb,api.league-pro.com,OK,77f8555a421ed031bded6355df54ec35e5a77be01b3f589c63e313ebb618a34f
84433,10179,Tournament A18. league 600-700,,2023-04-18T08:00:00+00:00,2023-04-18T02:00:00-06:00,2023-04-18T10:00:00+02:00,3,COMPLETED,1266,Radek Milata,1087,Radomir Vavrecka,3,0,1266,Radek Milata,,,2023-04-18T08:16:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.903489+00:00,2026-08-15T05:02:22.903489+00:00,a8fd00a9ce362d35eca7a50f7f812c8bd5bb41a914269aab2e8157bf1e9deddb,api.league-pro.com,OK,a5c6b9cb38db3d566ac832f6cf497bc799c4af004a64c24fbd884932c97fe692
84342,10165,Tournament A12. league 700-800,,2023-04-18T08:30:00+00:00,2023-04-18T02:30:00-06:00,2023-04-18T10:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,777,Tomas Varnuska,1,3,777,Tomas Varnuska,,,2023-04-18T08:46:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.903489+00:00,2026-08-15T05:02:22.903489+00:00,a8fd00a9ce362d35eca7a50f7f812c8bd5bb41a914269aab2e8157bf1e9deddb,api.league-pro.com,OK,85b66b470810620096b0b04723ee790f61d37560143001038063511cdfc5ba32
84376,10170,Tournament A14. league 400-450,,2023-04-18T08:30:00+00:00,2023-04-18T02:30:00-06:00,2023-04-18T10:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,923,Cesta Havrda,1,3,923,Cesta Havrda,,,2023-04-18T08:48:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.903489+00:00,2026-08-15T05:02:22.903489+00:00,a8fd00a9ce362d35eca7a50f7f812c8bd5bb41a914269aab2e8157bf1e9deddb,api.league-pro.com,OK,0c794d77c907cefd293bdf05c0374742389c3587a8565d1d62d755723713c74c
84410,10175,Tournament A16. league 500-550,,2023-04-18T08:30:00+00:00,2023-04-18T02:30:00-06:00,2023-04-18T10:30:00+02:00,3,COMPLETED,962,Ales Krejci,1325,Jaromir Vyboch,0,3,1325,Jaromir Vyboch,,,2023-04-18T08:45:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.903489+00:00,2026-08-15T05:02:22.903489+00:00,a8fd00a9ce362d35eca7a50f7f812c8bd5bb41a914269aab2e8157bf1e9deddb,api.league-pro.com,OK,a2dd777cf3988f82e5583a926a547458cfb0e712bd33091c556ac312c8c17e07
84434,10179,Tournament A18. league 600-700,,2023-04-18T08:30:00+00:00,2023-04-18T02:30:00-06:00,2023-04-18T10:30:00+02:00,3,COMPLETED,1293,Lubomir Navrat,1188,Adolf Huttl,2,3,1188,Adolf Huttl,,,2023-04-18T08:56:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.903489+00:00,2026-08-15T05:02:22.903489+00:00,a8fd00a9ce362d35eca7a50f7f812c8bd5bb41a914269aab2e8157bf1e9deddb,api.league-pro.com,OK,6e0e695aabcec180ab57290de3d8533000fd7068cdc5fecf838487a4a86d2f45
84607,10165,Tournament A12. league 700-800,,2023-04-18T09:00:00+00:00,2023-04-18T03:00:00-06:00,2023-04-18T11:00:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,808,Vladimir Havlicek,3,1,1415,Jiri Zuzanek,,,2023-04-18T09:17:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.903489+00:00,2026-08-15T05:02:22.903489+00:00,a8fd00a9ce362d35eca7a50f7f812c8bd5bb41a914269aab2e8157bf1e9deddb,api.league-pro.com,OK,a22ccc89c9fc0e5c35f9ede90f9459c3eb14a3f66f44b6e82aa927439256b3cd
84609,10170,Tournament A14. league 400-450,,2023-04-18T09:00:00+00:00,2023-04-18T03:00:00-06:00,2023-04-18T11:00:00+02:00,3,COMPLETED,923,Cesta Havrda,1144,Jaroslav Strnad,3,0,923,Cesta Havrda,,,2023-04-18T09:15:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.903489+00:00,2026-08-15T05:02:22.903489+00:00,a8fd00a9ce362d35eca7a50f7f812c8bd5bb41a914269aab2e8157bf1e9deddb,api.league-pro.com,OK,78ac7bbc0d5e7b62c7ff14353e56547fc0422ffc6d492ca52b850072999a6ea4
84605,10175,Tournament A16. league 500-550,,2023-04-18T09:00:00+00:00,2023-04-18T03:00:00-06:00,2023-04-18T11:00:00+02:00,3,COMPLETED,1325,Jaromir Vyboch,962,Ales Krejci,0,3,962,Ales Krejci,,,2023-04-18T09:14:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.903489+00:00,2026-08-15T05:02:22.903489+00:00,a8fd00a9ce362d35eca7a50f7f812c8bd5bb41a914269aab2e8157bf1e9deddb,api.league-pro.com,OK,ffc2ae009230552f60914b304c7b2eb343db5024360a1778b609d069c02d918e
84611,10179,Tournament A18. league 600-700,,2023-04-18T09:00:00+00:00,2023-04-18T03:00:00-06:00,2023-04-18T11:00:00+02:00,3,COMPLETED,1293,Lubomir Navrat,1087,Radomir Vavrecka,3,2,1293,Lubomir Navrat,,,2023-04-18T09:27:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.903489+00:00,2026-08-15T05:02:22.903489+00:00,a8fd00a9ce362d35eca7a50f7f812c8bd5bb41a914269aab2e8157bf1e9deddb,api.league-pro.com,OK,506d99e87e8bd39fd8633d45ea5f85bbfc5cec168cb69be04ec79a03ad5ce32a
84608,10165,Tournament A12. league 700-800,,2023-04-18T09:30:00+00:00,2023-04-18T03:30:00-06:00,2023-04-18T11:30:00+02:00,3,COMPLETED,777,Tomas Varnuska,837,Radim Pavelka,3,2,777,Tomas Varnuska,,,2023-04-18T09:54:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.903489+00:00,2026-08-15T05:02:22.903489+00:00,a8fd00a9ce362d35eca7a50f7f812c8bd5bb41a914269aab2e8157bf1e9deddb,api.league-pro.com,OK,a485cada5d2260d406117b35335e3dfb667f7e333e71f5b35056dbbe58bcd073
