match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
83890,10111,Tournament A12. league 900-1000,,2023-04-15T06:30:00+00:00,2023-04-15T00:30:00-06:00,2023-04-15T08:30:00+02:00,3,COMPLETED,854,Lukas Jindrak,1417,Tomas Turek,1,3,1417,Tomas Turek,,,2023-04-15T06:49:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:20.323788+00:00,2026-08-15T05:02:20.323788+00:00,94400c32b0f5a26ed76e124c0a2b147298f6bbf6ec2ec7362074c2cfd81ba405,api.league-pro.com,OK,6f0bd2470335ef4ce3d9b4a70cf6706cff559e1d2f06aa0ab01b05e3566bdefc
83924,10116,Tournament A14. league 600-700,,2023-04-15T06:30:00+00:00,2023-04-15T00:30:00-06:00,2023-04-15T08:30:00+02:00,3,COMPLETED,1434,Frantisek Briza,1418,Tomas Dousa,3,2,1434,Frantisek Briza,,,2023-04-15T06:54:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:20.323788+00:00,2026-08-15T05:02:20.323788+00:00,94400c32b0f5a26ed76e124c0a2b147298f6bbf6ec2ec7362074c2cfd81ba405,api.league-pro.com,OK,c0188e32466ca4974d6d9150067cf07c418572e009e1b6dfc18bf8f8f9e86782
83958,10121,Tournament A16. league 700-800,,2023-04-15T06:30:00+00:00,2023-04-15T00:30:00-06:00,2023-04-15T08:30:00+02:00,3,COMPLETED,986,Jan Manhal,1282,Jan Lovl,3,2,986,Jan Manhal,,,2023-04-15T06:59:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:20.323788+00:00,2026-08-15T05:02:20.323788+00:00,94400c32b0f5a26ed76e124c0a2b147298f6bbf6ec2ec7362074c2cfd81ba405,api.league-pro.com,OK,71921d4efd4d6935bbd5f36f5ff620055e1c9153c451d5fb6f8bb9dfdd2ca6e6
83982,10125,Tournament A18. league 700-800,,2023-04-15T06:30:00+00:00,2023-04-15T00:30:00-06:00,2023-04-15T08:30:00+02:00,3,COMPLETED,1137,Pavel Bajtek,1068,Richard Macura,0,3,1068,Richard Macura,,,2023-04-15T06:40:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:20.323788+00:00,2026-08-15T05:02:20.323788+00:00,94400c32b0f5a26ed76e124c0a2b147298f6bbf6ec2ec7362074c2cfd81ba405,api.league-pro.com,OK,f30b77f86e395d25a7cb0e63b2940f27f99d4b45914091f9df5dec8c2969556e
83891,10111,Tournament A12. league 900-1000,,2023-04-15T07:00:00+00:00,2023-04-15T01:00:00-06:00,2023-04-15T09:00:00+02:00,3,COMPLETED,687,Jan Kanera,854,Lukas Jindrak,0,3,854,Lukas Jindrak,,,2023-04-15T07:14:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:20.323788+00:00,2026-08-15T05:02:20.323788+00:00,94400c32b0f5a26ed76e124c0a2b147298f6bbf6ec2ec7362074c2cfd81ba405,api.league-pro.com,OK,3eca2fef5ab0260be62d9165dff5dfcda3b68f1734de6b87191f42ab318b415e
83925,10116,Tournament A14. league 600-700,,2023-04-15T07:00:00+00:00,2023-04-15T01:00:00-06:00,2023-04-15T09:00:00+02:00,3,COMPLETED,859,Jiri Bartos,1434,Frantisek Briza,0,3,1434,Frantisek Briza,,,2023-04-15T07:12:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:20.323788+00:00,2026-08-15T05:02:20.323788+00:00,94400c32b0f5a26ed76e124c0a2b147298f6bbf6ec2ec7362074c2cfd81ba405,api.league-pro.com,OK,ab3d7455fd8b6f2f4b64f49053d0a70dddc7f0ede82198aed425e8ff0fec487d
83959,10121,Tournament A16. league 700-800,,2023-04-15T07:00:00+00:00,2023-04-15T01:00:00-06:00,2023-04-15T09:00:00+02:00,3,COMPLETED,969,Jan Vidourek,986,Jan Manhal,3,1,969,Jan Vidourek,,,2023-04-15T07:19:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:20.323788+00:00,2026-08-15T05:02:20.323788+00:00,94400c32b0f5a26ed76e124c0a2b147298f6bbf6ec2ec7362074c2cfd81ba405,api.league-pro.com,OK,a0be11304614e466008e5f035595798cbdde962ae684186fe8acfbaaf7803b86
83983,10125,Tournament A18. league 700-800,,2023-04-15T07:00:00+00:00,2023-04-15T01:00:00-06:00,2023-04-15T09:00:00+02:00,3,COMPLETED,1123,Kamil Przeczek,1137,Pavel Bajtek,3,2,1123,Kamil Przeczek,,,2023-04-15T07:21:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:20.323788+00:00,2026-08-15T05:02:20.323788+00:00,94400c32b0f5a26ed76e124c0a2b147298f6bbf6ec2ec7362074c2cfd81ba405,api.league-pro.com,OK,c4e633a1697308565997883ae7bfb18fd82f21334085bb9d9c8c590ef05c6c54
83892,10111,Tournament A12. league 900-1000,,2023-04-15T07:30:00+00:00,2023-04-15T01:30:00-06:00,2023-04-15T09:30:00+02:00,3,COMPLETED,1417,Tomas Turek,688,Erik Mares,1,3,688,Erik Mares,,,2023-04-15T07:48:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:20.323788+00:00,2026-08-15T05:02:20.323788+00:00,94400c32b0f5a26ed76e124c0a2b147298f6bbf6ec2ec7362074c2cfd81ba405,api.league-pro.com,OK,0ba3094b15bd291eac3a694d6fd706d8b189bd4497a2a614ff075d495ca25ab7
83926,10116,Tournament A14. league 600-700,,2023-04-15T07:30:00+00:00,2023-04-15T01:30:00-06:00,2023-04-15T09:30:00+02:00,3,COMPLETED,1418,Tomas Dousa,925,Vladimir Cermak,3,1,1418,Tomas Dousa,,,2023-04-15T07:50:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:20.323788+00:00,2026-08-15T05:02:20.323788+00:00,94400c32b0f5a26ed76e124c0a2b147298f6bbf6ec2ec7362074c2cfd81ba405,api.league-pro.com,OK,5571ab90a30e5ecf002afb1573a1fd378ecf8c76eee0904fbfe6d202f80371e7
83960,10121,Tournament A16. league 700-800,,2023-04-15T07:30:00+00:00,2023-04-15T01:30:00-06:00,2023-04-15T09:30:00+02:00,3,COMPLETED,1282,Jan Lovl,955,Michal Sokol,3,2,1282,Jan Lovl,,,2023-04-15T07:59:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:20.323788+00:00,2026-08-15T05:02:20.323788+00:00,94400c32b0f5a26ed76e124c0a2b147298f6bbf6ec2ec7362074c2cfd81ba405,api.league-pro.com,OK,e3502ceece401917d67b7ce6b6b78c11b5c176b071959eac320b5cdff425a6f1
83984,10125,Tournament A18. league 700-800,,2023-04-15T07:30:00+00:00,2023-04-15T01:30:00-06:00,2023-04-15T09:30:00+02:00,3,COMPLETED,1068,Richard Macura,1039,Michal Raska,3,2,1068,Richard Macura,,,2023-04-15T07:47:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:20.323788+00:00,2026-08-15T05:02:20.323788+00:00,94400c32b0f5a26ed76e124c0a2b147298f6bbf6ec2ec7362074c2cfd81ba405,api.league-pro.com,OK,3308d30b2e38c1ada3af5d51e91a03f6ca7c686906054875c142b55504cb3878
83893,10111,Tournament A12. league 900-1000,,2023-04-15T08:00:00+00:00,2023-04-15T02:00:00-06:00,2023-04-15T10:00:00+02:00,3,COMPLETED,688,Erik Mares,854,Lukas Jindrak,3,2,688,Erik Mares,,,2023-04-15T08:22:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:20.323788+00:00,2026-08-15T05:02:20.323788+00:00,94400c32b0f5a26ed76e124c0a2b147298f6bbf6ec2ec7362074c2cfd81ba405,api.league-pro.com,OK,b19366bee9df8d1af3dc7d4354d46a223242591593479f7acbb9edcb1ca10001
83927,10116,Tournament A14. league 600-700,,2023-04-15T08:00:00+00:00,2023-04-15T02:00:00-06:00,2023-04-15T10:00:00+02:00,3,COMPLETED,925,Vladimir Cermak,1434,Frantisek Briza,3,1,925,Vladimir Cermak,,,2023-04-15T08:16:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:20.323788+00:00,2026-08-15T05:02:20.323788+00:00,94400c32b0f5a26ed76e124c0a2b147298f6bbf6ec2ec7362074c2cfd81ba405,api.league-pro.com,OK,035933e79d795466ed505e0d6fc10d3dea84ab024d6582c2ac792dc999f238a7
83961,10121,Tournament A16. league 700-800,,2023-04-15T08:00:00+00:00,2023-04-15T02:00:00-06:00,2023-04-15T10:00:00+02:00,3,COMPLETED,955,Michal Sokol,986,Jan Manhal,3,2,955,Michal Sokol,,,2023-04-15T08:25:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:20.323788+00:00,2026-08-15T05:02:20.323788+00:00,94400c32b0f5a26ed76e124c0a2b147298f6bbf6ec2ec7362074c2cfd81ba405,api.league-pro.com,OK,8ae41a029a4b8282c9802fd8fe6f9c5bd8aba071e38b56151f90f48f51aae091
83985,10125,Tournament A18. league 700-800,,2023-04-15T08:00:00+00:00,2023-04-15T02:00:00-06:00,2023-04-15T10:00:00+02:00,3,COMPLETED,1039,Michal Raska,1137,Pavel Bajtek,3,0,1039,Michal Raska,,,2023-04-15T08:12:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:20.323788+00:00,2026-08-15T05:02:20.323788+00:00,94400c32b0f5a26ed76e124c0a2b147298f6bbf6ec2ec7362074c2cfd81ba405,api.league-pro.com,OK,e59523512e08a38efd407d097727d4b625ac76963aefded290fbbffc11b32659
83894,10111,Tournament A12. league 900-1000,,2023-04-15T08:30:00+00:00,2023-04-15T02:30:00-06:00,2023-04-15T10:30:00+02:00,3,COMPLETED,687,Jan Kanera,1417,Tomas Turek,3,0,687,Jan Kanera,,,2023-04-15T08:43:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:20.323788+00:00,2026-08-15T05:02:20.323788+00:00,94400c32b0f5a26ed76e124c0a2b147298f6bbf6ec2ec7362074c2cfd81ba405,api.league-pro.com,OK,76c2d681158d66ec8fa7f844d63be266e5b2ff25f8a2e3f43a6dfae497448522
83928,10116,Tournament A14. league 600-700,,2023-04-15T08:30:00+00:00,2023-04-15T02:30:00-06:00,2023-04-15T10:30:00+02:00,3,COMPLETED,859,Jiri Bartos,1418,Tomas Dousa,1,3,1418,Tomas Dousa,,,2023-04-15T08:47:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:20.323788+00:00,2026-08-15T05:02:20.323788+00:00,94400c32b0f5a26ed76e124c0a2b147298f6bbf6ec2ec7362074c2cfd81ba405,api.league-pro.com,OK,8914349374e18a9c3a368632089d2a6b84dd642d454dbdd829a3257db0596166
83962,10121,Tournament A16. league 700-800,,2023-04-15T08:30:00+00:00,2023-04-15T02:30:00-06:00,2023-04-15T10:30:00+02:00,3,COMPLETED,969,Jan Vidourek,1282,Jan Lovl,1,3,1282,Jan Lovl,,,2023-04-15T08:51:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:20.323788+00:00,2026-08-15T05:02:20.323788+00:00,94400c32b0f5a26ed76e124c0a2b147298f6bbf6ec2ec7362074c2cfd81ba405,api.league-pro.com,OK,c364b297da03719e935735331e7a09d8886ba364852f9159a4193e4a0b52291b
83986,10125,Tournament A18. league 700-800,,2023-04-15T08:30:00+00:00,2023-04-15T02:30:00-06:00,2023-04-15T10:30:00+02:00,3,COMPLETED,1123,Kamil Przeczek,1068,Richard Macura,1,3,1068,Richard Macura,,,2023-04-15T08:43:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:20.323788+00:00,2026-08-15T05:02:20.323788+00:00,94400c32b0f5a26ed76e124c0a2b147298f6bbf6ec2ec7362074c2cfd81ba405,api.league-pro.com,OK,99bf1ff0af108ca655cb0af4187538b1a10161f545aed96a197a6671b97f8752
84151,10111,Tournament A12. league 900-1000,,2023-04-15T09:00:00+00:00,2023-04-15T03:00:00-06:00,2023-04-15T11:00:00+02:00,3,COMPLETED,854,Lukas Jindrak,1417,Tomas Turek,0,3,1417,Tomas Turek,,,2023-04-15T09:15:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:20.323788+00:00,2026-08-15T05:02:20.323788+00:00,94400c32b0f5a26ed76e124c0a2b147298f6bbf6ec2ec7362074c2cfd81ba405,api.league-pro.com,OK,fa5aba7e50bf139528204343af435cc5d86f1e6921c3803ebd97c7682044a46e
84153,10116,Tournament A14. league 600-700,,2023-04-15T09:00:00+00:00,2023-04-15T03:00:00-06:00,2023-04-15T11:00:00+02:00,3,COMPLETED,1434,Frantisek Briza,859,Jiri Bartos,3,2,1434,Frantisek Briza,,,2023-04-15T09:25:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:20.323788+00:00,2026-08-15T05:02:20.323788+00:00,94400c32b0f5a26ed76e124c0a2b147298f6bbf6ec2ec7362074c2cfd81ba405,api.league-pro.com,OK,5eaf013dde893367183b69f13854e6a2ffe54b6c1b0ae71a79764fc084b51560
84155,10121,Tournament A16. league 700-800,,2023-04-15T09:00:00+00:00,2023-04-15T03:00:00-06:00,2023-04-15T11:00:00+02:00,3,COMPLETED,969,Jan Vidourek,986,Jan Manhal,3,0,969,Jan Vidourek,,,2023-04-15T09:12:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:20.323788+00:00,2026-08-15T05:02:20.323788+00:00,94400c32b0f5a26ed76e124c0a2b147298f6bbf6ec2ec7362074c2cfd81ba405,api.league-pro.com,OK,2371463a7442fe4a07e833a336d69f46e4ff3421e1f3346baff367a6bfaf35e8
84149,10125,Tournament A18. league 700-800,,2023-04-15T09:00:00+00:00,2023-04-15T03:00:00-06:00,2023-04-15T11:00:00+02:00,3,COMPLETED,1039,Michal Raska,1137,Pavel Bajtek,1,3,1137,Pavel Bajtek,,,2023-04-15T09:15:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:20.323788+00:00,2026-08-15T05:02:20.323788+00:00,94400c32b0f5a26ed76e124c0a2b147298f6bbf6ec2ec7362074c2cfd81ba405,api.league-pro.com,OK,5b21eb51755c768b27461490097a0a4e838b6145d171721b2c943623e32d19e2
84152,10111,Tournament A12. league 900-1000,,2023-04-15T09:30:00+00:00,2023-04-15T03:30:00-06:00,2023-04-15T11:30:00+02:00,3,COMPLETED,687,Jan Kanera,688,Erik Mares,3,0,687,Jan Kanera,,,2023-04-15T09:43:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:20.323788+00:00,2026-08-15T05:02:20.323788+00:00,94400c32b0f5a26ed76e124c0a2b147298f6bbf6ec2ec7362074c2cfd81ba405,api.league-pro.com,OK,2ff63222e677d226b76468d6662ce71d9a3b037a172f61e98db223c305f07c6b
