match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
84066,10133,Tournament A12. league 600-700,,2023-04-17T02:30:00+00:00,2023-04-16T20:30:00-06:00,2023-04-17T04:30:00+02:00,3,COMPLETED,1204,Miroslav Adamec,925,Vladimir Cermak,3,1,1204,Miroslav Adamec,,,2023-04-17T02:49:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.052278+00:00,2026-08-15T05:02:22.052278+00:00,64ded97dab4d43082eb293f230c8494061f8b559263c0cc53c175d8c9c17ddd3,api.league-pro.com,OK,37d13e23740a71493efc1d2fe59cc31c4c8c2f26c33db56828a4335ee9368451
84100,10138,Tournament A14. league 400-450,,2023-04-17T02:30:00+00:00,2023-04-16T20:30:00-06:00,2023-04-17T04:30:00+02:00,3,COMPLETED,940,Milan Smesny,935,Vladimir Kubat,3,0,940,Milan Smesny,,,2023-04-17T02:44:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.052278+00:00,2026-08-15T05:02:22.052278+00:00,64ded97dab4d43082eb293f230c8494061f8b559263c0cc53c175d8c9c17ddd3,api.league-pro.com,OK,ac17452f17e92df63f030d349e15bfe5231d1fec1b342fef181f416654d87b99
84335,10133,Tournament A12. league 600-700,,2023-04-17T03:00:00+00:00,2023-04-16T21:00:00-06:00,2023-04-17T05:00:00+02:00,3,COMPLETED,934,Jiri Plachy,925,Vladimir Cermak,3,1,934,Jiri Plachy,,,2023-04-17T03:22:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.052278+00:00,2026-08-15T05:02:22.052278+00:00,64ded97dab4d43082eb293f230c8494061f8b559263c0cc53c175d8c9c17ddd3,api.league-pro.com,OK,567d61ae46ca9bb34a012ca10b6388bdde8f72b7ee3ac184920ef9e1cefbaf4c
84333,10138,Tournament A14. league 400-450,,2023-04-17T03:00:00+00:00,2023-04-16T21:00:00-06:00,2023-04-17T05:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,940,Milan Smesny,1,3,940,Milan Smesny,,,2023-04-17T03:17:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.052278+00:00,2026-08-15T05:02:22.052278+00:00,64ded97dab4d43082eb293f230c8494061f8b559263c0cc53c175d8c9c17ddd3,api.league-pro.com,OK,277245a4ebac977047003535c61919eb4664c7137824d21c6ff4cd7bbbd12e04
84336,10133,Tournament A12. league 600-700,,2023-04-17T03:30:00+00:00,2023-04-16T21:30:00-06:00,2023-04-17T05:30:00+02:00,3,COMPLETED,1204,Miroslav Adamec,847,Milan Smrcek,0,3,847,Milan Smrcek,,,2023-04-17T03:43:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.052278+00:00,2026-08-15T05:02:22.052278+00:00,64ded97dab4d43082eb293f230c8494061f8b559263c0cc53c175d8c9c17ddd3,api.league-pro.com,OK,f303c663a79af4e829ba0e6b68152d726403009c8820cffcdcdedd40220ffa05
84334,10138,Tournament A14. league 400-450,,2023-04-17T03:30:00+00:00,2023-04-16T21:30:00-06:00,2023-04-17T05:30:00+02:00,3,COMPLETED,1285,Jan Pleskot,1341,Michal Syroha,3,0,1285,Jan Pleskot,,,2023-04-17T03:47:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.052278+00:00,2026-08-15T05:02:22.052278+00:00,64ded97dab4d43082eb293f230c8494061f8b559263c0cc53c175d8c9c17ddd3,api.league-pro.com,OK,78e1629c16dd9b317fec55f5131b4cc26bd2627a7436f55fffce13c6ac39543c
84185,10147,Tournament A12. league 800-900,,2023-04-17T06:00:00+00:00,2023-04-17T00:00:00-06:00,2023-04-17T08:00:00+02:00,3,COMPLETED,930,Michal Zahradka,1141,Rostyslav Kliuchuk,3,1,930,Michal Zahradka,,,2023-04-17T06:14:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.052278+00:00,2026-08-15T05:02:22.052278+00:00,64ded97dab4d43082eb293f230c8494061f8b559263c0cc53c175d8c9c17ddd3,api.league-pro.com,OK,fe865e564c33bac16f413fd8f9f8a9f7afd8640f58ec83e817c543478e7936f6
84219,10152,Tournament A14. league 600-700,,2023-04-17T06:00:00+00:00,2023-04-17T00:00:00-06:00,2023-04-17T08:00:00+02:00,3,COMPLETED,1377,Mihail Trinta,1407,Milan Longin,3,2,1377,Mihail Trinta,,,2023-04-17T06:23:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.052278+00:00,2026-08-15T05:02:22.052278+00:00,64ded97dab4d43082eb293f230c8494061f8b559263c0cc53c175d8c9c17ddd3,api.league-pro.com,OK,a9635706c74d5f7685cdaef9e683b4a95434efd88dbb77cca8201c20e61d1a3c
84253,10157,Tournament A16. league 550-600,,2023-04-17T06:00:00+00:00,2023-04-17T00:00:00-06:00,2023-04-17T08:00:00+02:00,3,COMPLETED,1487,Milan Flesar,1420,Marek Wiederlechner,3,0,1487,Milan Flesar,,,2023-04-17T06:09:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.052278+00:00,2026-08-15T05:02:22.052278+00:00,64ded97dab4d43082eb293f230c8494061f8b559263c0cc53c175d8c9c17ddd3,api.league-pro.com,OK,8911467b846cd340f4c20c95e36d066c6a91502b051d8c9e8df4216a09e03ac5
84277,10161,Tournament A18. league 900-1000,,2023-04-17T06:00:00+00:00,2023-04-17T00:00:00-06:00,2023-04-17T08:00:00+02:00,3,COMPLETED,1004,Ondrej Paril,1111,Radek Benes,3,1,1004,Ondrej Paril,,,2023-04-17T06:17:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.052278+00:00,2026-08-15T05:02:22.052278+00:00,64ded97dab4d43082eb293f230c8494061f8b559263c0cc53c175d8c9c17ddd3,api.league-pro.com,OK,816b90440fb56fe7436eb3152ed090b6c8de8c74c6a6c0ece63206f2557878cc
84186,10147,Tournament A12. league 800-900,,2023-04-17T06:30:00+00:00,2023-04-17T00:30:00-06:00,2023-04-17T08:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,862,Petr Korp,3,1,879,Jiri Ruzicka,,,2023-04-17T06:48:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.052278+00:00,2026-08-15T05:02:22.052278+00:00,64ded97dab4d43082eb293f230c8494061f8b559263c0cc53c175d8c9c17ddd3,api.league-pro.com,OK,2b83d48c3460e9248872c2cdb78db6249bc6eca0902827d77d2eff643a96834b
84220,10152,Tournament A14. league 600-700,,2023-04-17T06:30:00+00:00,2023-04-17T00:30:00-06:00,2023-04-17T08:30:00+02:00,3,COMPLETED,774,Petr Sudek,825,Milan Regner,3,0,774,Petr Sudek,,,2023-04-17T06:43:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.052278+00:00,2026-08-15T05:02:22.052278+00:00,64ded97dab4d43082eb293f230c8494061f8b559263c0cc53c175d8c9c17ddd3,api.league-pro.com,OK,4b12e33a28d3cd57ec6707440d2ad4f2b5b71c8f1fb681d316886258224528ec
84254,10157,Tournament A16. league 550-600,,2023-04-17T06:30:00+00:00,2023-04-17T00:30:00-06:00,2023-04-17T08:30:00+02:00,3,COMPLETED,1438,Michal Parkan,1336,Vladimir Kadlec,1,3,1336,Vladimir Kadlec,,,2023-04-17T06:48:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.052278+00:00,2026-08-15T05:02:22.052278+00:00,64ded97dab4d43082eb293f230c8494061f8b559263c0cc53c175d8c9c17ddd3,api.league-pro.com,OK,2b236eb9cb74790ddc95f1a2284a8a6f12f176940e5c89dceb57fd9d17cdeb91
84278,10161,Tournament A18. league 900-1000,,2023-04-17T06:30:00+00:00,2023-04-17T00:30:00-06:00,2023-04-17T08:30:00+02:00,3,COMPLETED,1021,Jiri Rezab,1283,Radovan Polasek,2,3,1283,Radovan Polasek,,,2023-04-17T06:54:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.052278+00:00,2026-08-15T05:02:22.052278+00:00,64ded97dab4d43082eb293f230c8494061f8b559263c0cc53c175d8c9c17ddd3,api.league-pro.com,OK,1b75f05b0989ddeaf4822b1f1fff8f4bdfd64b1a419701cca74134c3eff7c050
84187,10147,Tournament A12. league 800-900,,2023-04-17T07:00:00+00:00,2023-04-17T01:00:00-06:00,2023-04-17T09:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,879,Jiri Ruzicka,3,2,1141,Rostyslav Kliuchuk,,,2023-04-17T07:22:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.052278+00:00,2026-08-15T05:02:22.052278+00:00,64ded97dab4d43082eb293f230c8494061f8b559263c0cc53c175d8c9c17ddd3,api.league-pro.com,OK,9a3b500922f4710700e6849525b8135d8e50939f924fe279db05db239c7fa08d
84221,10152,Tournament A14. league 600-700,,2023-04-17T07:00:00+00:00,2023-04-17T01:00:00-06:00,2023-04-17T09:00:00+02:00,3,COMPLETED,1407,Milan Longin,774,Petr Sudek,2,3,774,Petr Sudek,,,2023-04-17T07:25:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.052278+00:00,2026-08-15T05:02:22.052278+00:00,64ded97dab4d43082eb293f230c8494061f8b559263c0cc53c175d8c9c17ddd3,api.league-pro.com,OK,fb1eb6d42c5c905077d2cf5e1c3151f214433a6745d588db4d5c4f6309e99a54
84255,10157,Tournament A16. league 550-600,,2023-04-17T07:00:00+00:00,2023-04-17T01:00:00-06:00,2023-04-17T09:00:00+02:00,3,COMPLETED,1420,Marek Wiederlechner,1438,Michal Parkan,3,0,1420,Marek Wiederlechner,,,2023-04-17T07:13:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.052278+00:00,2026-08-15T05:02:22.052278+00:00,64ded97dab4d43082eb293f230c8494061f8b559263c0cc53c175d8c9c17ddd3,api.league-pro.com,OK,a76cf08b04954a725f3631d09a470d9d91054963d73002fd4b282524c17a3874
84279,10161,Tournament A18. league 900-1000,,2023-04-17T07:00:00+00:00,2023-04-17T01:00:00-06:00,2023-04-17T09:00:00+02:00,3,COMPLETED,1111,Radek Benes,1021,Jiri Rezab,3,1,1111,Radek Benes,,,2023-04-17T07:15:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.052278+00:00,2026-08-15T05:02:22.052278+00:00,64ded97dab4d43082eb293f230c8494061f8b559263c0cc53c175d8c9c17ddd3,api.league-pro.com,OK,020e1e718a0f272c2bd3eb9c00809226d8d018709570b49c21cbf09800e14521
84188,10147,Tournament A12. league 800-900,,2023-04-17T07:30:00+00:00,2023-04-17T01:30:00-06:00,2023-04-17T09:30:00+02:00,3,COMPLETED,862,Petr Korp,930,Michal Zahradka,0,3,930,Michal Zahradka,,,2023-04-17T07:42:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.052278+00:00,2026-08-15T05:02:22.052278+00:00,64ded97dab4d43082eb293f230c8494061f8b559263c0cc53c175d8c9c17ddd3,api.league-pro.com,OK,0ee344e1e72d06dd950ba9dca534e15f282bb41ce65ac3c75ad75fb0adadedf5
84222,10152,Tournament A14. league 600-700,,2023-04-17T07:30:00+00:00,2023-04-17T01:30:00-06:00,2023-04-17T09:30:00+02:00,3,COMPLETED,825,Milan Regner,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2023-04-17T07:45:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.052278+00:00,2026-08-15T05:02:22.052278+00:00,64ded97dab4d43082eb293f230c8494061f8b559263c0cc53c175d8c9c17ddd3,api.league-pro.com,OK,9ba0f749bb772fd16239cd59a382f5f2feffa5dd89aec5bfb58940ca199f9c22
84256,10157,Tournament A16. league 550-600,,2023-04-17T07:30:00+00:00,2023-04-17T01:30:00-06:00,2023-04-17T09:30:00+02:00,3,COMPLETED,1336,Vladimir Kadlec,1487,Milan Flesar,0,3,1487,Milan Flesar,,,2023-04-17T07:43:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.052278+00:00,2026-08-15T05:02:22.052278+00:00,64ded97dab4d43082eb293f230c8494061f8b559263c0cc53c175d8c9c17ddd3,api.league-pro.com,OK,8db24edf872fc9ae7de617bf3d1735a9ba38f3dc956401028d549b2db5d54f75
84280,10161,Tournament A18. league 900-1000,,2023-04-17T07:30:00+00:00,2023-04-17T01:30:00-06:00,2023-04-17T09:30:00+02:00,3,COMPLETED,1283,Radovan Polasek,1004,Ondrej Paril,2,3,1004,Ondrej Paril,,,2023-04-17T07:58:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.052278+00:00,2026-08-15T05:02:22.052278+00:00,64ded97dab4d43082eb293f230c8494061f8b559263c0cc53c175d8c9c17ddd3,api.league-pro.com,OK,f7b519f42cc450db3aa983208c3b48743c197a492e961285981cadb9cd495131
84189,10147,Tournament A12. league 800-900,,2023-04-17T08:00:00+00:00,2023-04-17T02:00:00-06:00,2023-04-17T10:00:00+02:00,3,COMPLETED,930,Michal Zahradka,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2023-04-17T08:27:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.052278+00:00,2026-08-15T05:02:22.052278+00:00,64ded97dab4d43082eb293f230c8494061f8b559263c0cc53c175d8c9c17ddd3,api.league-pro.com,OK,528902d134e1440dbea188421ba1e9a396c767dd7e8ba2467e693543e454a3af
84223,10152,Tournament A14. league 600-700,,2023-04-17T08:00:00+00:00,2023-04-17T02:00:00-06:00,2023-04-17T10:00:00+02:00,3,COMPLETED,1377,Mihail Trinta,774,Petr Sudek,3,2,1377,Mihail Trinta,,,2023-04-17T08:23:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.052278+00:00,2026-08-15T05:02:22.052278+00:00,64ded97dab4d43082eb293f230c8494061f8b559263c0cc53c175d8c9c17ddd3,api.league-pro.com,OK,7b6383d726780d807b38f3a0cce2c3db04348e6c951e23cb52ed054345764a9e
84257,10157,Tournament A16. league 550-600,,2023-04-17T08:00:00+00:00,2023-04-17T02:00:00-06:00,2023-04-17T10:00:00+02:00,3,COMPLETED,1487,Milan Flesar,1438,Michal Parkan,1,3,1438,Michal Parkan,,,2023-04-17T08:19:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.052278+00:00,2026-08-15T05:02:22.052278+00:00,64ded97dab4d43082eb293f230c8494061f8b559263c0cc53c175d8c9c17ddd3,api.league-pro.com,OK,ceb85c6607e3e10af2dccf6995f2f29840c1431ec620f4e1a22954d32910f1fe
84281,10161,Tournament A18. league 900-1000,,2023-04-17T08:00:00+00:00,2023-04-17T02:00:00-06:00,2023-04-17T10:00:00+02:00,3,COMPLETED,1004,Ondrej Paril,1021,Jiri Rezab,0,3,1021,Jiri Rezab,,,2023-04-17T08:11:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.052278+00:00,2026-08-15T05:02:22.052278+00:00,64ded97dab4d43082eb293f230c8494061f8b559263c0cc53c175d8c9c17ddd3,api.league-pro.com,OK,fef8b366b06c0a3a3f76b18b04496d0529da65a62abe965d96f29e3c3a4fb9db
84190,10147,Tournament A12. league 800-900,,2023-04-17T08:30:00+00:00,2023-04-17T02:30:00-06:00,2023-04-17T10:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,862,Petr Korp,3,1,1141,Rostyslav Kliuchuk,,,2023-04-17T08:44:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.052278+00:00,2026-08-15T05:02:22.052278+00:00,64ded97dab4d43082eb293f230c8494061f8b559263c0cc53c175d8c9c17ddd3,api.league-pro.com,OK,28c9453b6cd7950d593355e9ad84c2015a1c46e78a2929a6feafd44761a702ca
84224,10152,Tournament A14. league 600-700,,2023-04-17T08:30:00+00:00,2023-04-17T02:30:00-06:00,2023-04-17T10:30:00+02:00,3,COMPLETED,1407,Milan Longin,825,Milan Regner,3,1,1407,Milan Longin,,,2023-04-17T08:46:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.052278+00:00,2026-08-15T05:02:22.052278+00:00,64ded97dab4d43082eb293f230c8494061f8b559263c0cc53c175d8c9c17ddd3,api.league-pro.com,OK,c07923e4dbdabc801d46cc1cb0d18bd7b90d6c45e1a5ea1807b54187eb3717b7
84258,10157,Tournament A16. league 550-600,,2023-04-17T08:30:00+00:00,2023-04-17T02:30:00-06:00,2023-04-17T10:30:00+02:00,3,COMPLETED,1420,Marek Wiederlechner,1336,Vladimir Kadlec,0,3,1336,Vladimir Kadlec,,,2023-04-17T08:40:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.052278+00:00,2026-08-15T05:02:22.052278+00:00,64ded97dab4d43082eb293f230c8494061f8b559263c0cc53c175d8c9c17ddd3,api.league-pro.com,OK,6967791cbdd7a7d9a980674f33f352afa7c448d97614ce2e7392ce96be110ea6
84282,10161,Tournament A18. league 900-1000,,2023-04-17T08:30:00+00:00,2023-04-17T02:30:00-06:00,2023-04-17T10:30:00+02:00,3,COMPLETED,1111,Radek Benes,1283,Radovan Polasek,0,3,1283,Radovan Polasek,,,2023-04-17T08:46:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.052278+00:00,2026-08-15T05:02:22.052278+00:00,64ded97dab4d43082eb293f230c8494061f8b559263c0cc53c175d8c9c17ddd3,api.league-pro.com,OK,66f0e74cf0d599c21d0f5ac218f46ce5b2420564ef56e7f23ac30d81052a18fb
84455,10147,Tournament A12. league 800-900,,2023-04-17T09:00:00+00:00,2023-04-17T03:00:00-06:00,2023-04-17T11:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,862,Petr Korp,3,2,1141,Rostyslav Kliuchuk,,,2023-04-17T09:17:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.052278+00:00,2026-08-15T05:02:22.052278+00:00,64ded97dab4d43082eb293f230c8494061f8b559263c0cc53c175d8c9c17ddd3,api.league-pro.com,OK,f1bf5508c1a50a96a3510032d73fe3589a6f5717468dd2025ceb1cbc6819ba78
84457,10152,Tournament A14. league 600-700,,2023-04-17T09:00:00+00:00,2023-04-17T03:00:00-06:00,2023-04-17T11:00:00+02:00,3,COMPLETED,1407,Milan Longin,825,Milan Regner,3,2,1407,Milan Longin,,,2023-04-17T09:26:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.052278+00:00,2026-08-15T05:02:22.052278+00:00,64ded97dab4d43082eb293f230c8494061f8b559263c0cc53c175d8c9c17ddd3,api.league-pro.com,OK,ff6934786cb8545490ab234ad6b2b7549e15bf843d60bfed40bc7622e9a0f791
84453,10157,Tournament A16. league 550-600,,2023-04-17T09:00:00+00:00,2023-04-17T03:00:00-06:00,2023-04-17T11:00:00+02:00,3,COMPLETED,1438,Michal Parkan,1420,Marek Wiederlechner,2,3,1420,Marek Wiederlechner,,,2023-04-17T09:18:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.052278+00:00,2026-08-15T05:02:22.052278+00:00,64ded97dab4d43082eb293f230c8494061f8b559263c0cc53c175d8c9c17ddd3,api.league-pro.com,OK,e9ebd78b9ca02f4c00ce87f4e81b93572d09865d1a76259628fc5c0483acd240
84459,10161,Tournament A18. league 900-1000,,2023-04-17T09:00:00+00:00,2023-04-17T03:00:00-06:00,2023-04-17T11:00:00+02:00,3,COMPLETED,1021,Jiri Rezab,1111,Radek Benes,3,2,1021,Jiri Rezab,,,2023-04-17T09:21:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.052278+00:00,2026-08-15T05:02:22.052278+00:00,64ded97dab4d43082eb293f230c8494061f8b559263c0cc53c175d8c9c17ddd3,api.league-pro.com,OK,497d65aecd5b221a8db8808bd158f1770f5dbeacc099462cca948b24c51c5828
84456,10147,Tournament A12. league 800-900,,2023-04-17T09:30:00+00:00,2023-04-17T03:30:00-06:00,2023-04-17T11:30:00+02:00,3,COMPLETED,930,Michal Zahradka,879,Jiri Ruzicka,3,1,930,Michal Zahradka,,,2023-04-17T09:47:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.052278+00:00,2026-08-15T05:02:22.052278+00:00,64ded97dab4d43082eb293f230c8494061f8b559263c0cc53c175d8c9c17ddd3,api.league-pro.com,OK,940f0ce3b94991fe3d97f1c55ac33497dc265cffbbbc14fdc540bb2b8d722e44
84458,10152,Tournament A14. league 600-700,,2023-04-17T09:30:00+00:00,2023-04-17T03:30:00-06:00,2023-04-17T11:30:00+02:00,3,COMPLETED,1377,Mihail Trinta,774,Petr Sudek,3,1,1377,Mihail Trinta,,,2023-04-17T09:47:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:22.052278+00:00,2026-08-15T05:02:22.052278+00:00,64ded97dab4d43082eb293f230c8494061f8b559263c0cc53c175d8c9c17ddd3,api.league-pro.com,OK,398e97a4e11a05a3c05c012b9322f298e2602189bc91c72aded48d5ab26612ba
