match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
83194,10029,Tournament A14. league 600-700,,2023-04-11T02:30:00+00:00,2023-04-10T20:30:00-06:00,2023-04-11T04:30:00+02:00,3,COMPLETED,1421,Richard Krejci,851,Kamil Novak,3,0,1421,Richard Krejci,,,2023-04-11T02:44:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,cc7b11c24d4a3363826c54b867e78262467b989e7b2006680051b847ff47ac2a
83258,10038,Tournament A12. league 900-1000,,2023-04-11T02:30:00+00:00,2023-04-10T20:30:00-06:00,2023-04-11T04:30:00+02:00,3,COMPLETED,688,Erik Mares,1417,Tomas Turek,3,2,688,Erik Mares,,,2023-04-11T02:54:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,105e34494582a0b501067db215edd5bdb947ef3e60eb67555dd3bca7bbb32b9a
83421,10029,Tournament A14. league 600-700,,2023-04-11T03:00:00+00:00,2023-04-10T21:00:00-06:00,2023-04-11T05:00:00+02:00,3,COMPLETED,1204,Miroslav Adamec,934,Jiri Plachy,3,0,1204,Miroslav Adamec,,,2023-04-11T03:16:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,aa43ef45bbaccd62bf75a0ca427f062819a52f84aec5aec420e257fef676d786
83423,10038,Tournament A12. league 900-1000,,2023-04-11T03:00:00+00:00,2023-04-10T21:00:00-06:00,2023-04-11T05:00:00+02:00,3,COMPLETED,864,Tomas Postelt,684,Martin Huk,2,3,684,Martin Huk,,,2023-04-11T03:21:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,64a5ff4015c69faee1e28e5a72c492aca3da164c794e75bd32dcb00850803554
83422,10029,Tournament A14. league 600-700,,2023-04-11T03:30:00+00:00,2023-04-10T21:30:00-06:00,2023-04-11T05:30:00+02:00,3,COMPLETED,851,Kamil Novak,1421,Richard Krejci,3,2,851,Kamil Novak,,,2023-04-11T03:58:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,d617dfc264423abd3713309331cec55b94d41004f1f3bca4905e1df5f2fa212b
83424,10038,Tournament A12. league 900-1000,,2023-04-11T03:30:00+00:00,2023-04-10T21:30:00-06:00,2023-04-11T05:30:00+02:00,3,COMPLETED,688,Erik Mares,690,Josef Kutifel,3,1,688,Erik Mares,,,2023-04-11T03:45:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,2cb24123b81bb5280c50db63a66fba3878e04b45f24c567388bf628133c90342
83281,10039,Tournament A12. league 700-800,,2023-04-11T06:00:00+00:00,2023-04-11T00:00:00-06:00,2023-04-11T08:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,789,Josef Belovsky,3,0,822,Jaroslav Prokupek,,,2023-04-11T06:14:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,674f7fefe44fc2455ae59263258216f3f039ace886f02b3d957c25084cc2ed18
83311,10044,Tournament A14. league 550-600,,2023-04-11T06:00:00+00:00,2023-04-11T00:00:00-06:00,2023-04-11T08:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1412,Jan Steffan,3,1,814,Zdenek Kasinski,,,2023-04-11T06:19:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,5e6206afb484724639060f05a41b55d49c046fab6aeb663f1cacf0a3a6442e91
83341,10049,Tournament A16. league 700-800,,2023-04-11T06:00:00+00:00,2023-04-11T00:00:00-06:00,2023-04-11T08:00:00+02:00,3,COMPLETED,1029,Martin Holub,1098,Josef Koutnik,3,0,1029,Martin Holub,,,2023-04-11T06:14:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,2e66a10502be86a5870d542e605dc6c5b6607ef9f3d6bbbff0bac0ca6b45da07
83365,10053,Tournament A18. league 700-800,,2023-04-11T06:00:00+00:00,2023-04-11T00:00:00-06:00,2023-04-11T08:00:00+02:00,3,COMPLETED,998,Tomas Lysek,1294,Zbynek Pagac,1,3,1294,Zbynek Pagac,,,2023-04-11T06:21:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,da93a8181a744719e8e06cc88f7163e5354192bd5cb769ae31cadaf4d3d1f1f0
83282,10039,Tournament A12. league 700-800,,2023-04-11T06:30:00+00:00,2023-04-11T00:30:00-06:00,2023-04-11T08:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,934,Jiri Plachy,3,0,808,Vladimir Havlicek,,,2023-04-11T06:48:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,02b85b746677e1c6c404a3e086e851506d7051b4559cd78e0fe058d54653e51e
83312,10044,Tournament A14. league 550-600,,2023-04-11T06:30:00+00:00,2023-04-11T00:30:00-06:00,2023-04-11T08:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,828,Jiri Svec,2,3,828,Jiri Svec,,,2023-04-11T06:57:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,1e96c8161010e209598130647edc69ef013e3528d3f3fa33b838f2392d868484
83342,10049,Tournament A16. league 700-800,,2023-04-11T06:30:00+00:00,2023-04-11T00:30:00-06:00,2023-04-11T08:30:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,1305,Ondrej Pros,3,2,982,Vlastimil Kaisler,,,2023-04-11T06:51:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,345687e683ad55c170f4320c468a51dbdfad75dec9f608fd9a124fbd1b1729e0
83366,10053,Tournament A18. league 700-800,,2023-04-11T06:30:00+00:00,2023-04-11T00:30:00-06:00,2023-04-11T08:30:00+02:00,3,COMPLETED,1135,Tomas Fojtik,1122,Ales Drozd,3,0,1135,Tomas Fojtik,,,2023-04-11T06:41:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,3c0aa865e134ee1d925e4ca320b6dfdfb92f7a12ef5c238d3ef8c6819df3c285
83283,10039,Tournament A12. league 700-800,,2023-04-11T07:00:00+00:00,2023-04-11T01:00:00-06:00,2023-04-11T09:00:00+02:00,3,COMPLETED,789,Josef Belovsky,808,Vladimir Havlicek,3,1,789,Josef Belovsky,,,2023-04-11T07:17:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,1b398b981bc8029c1cd088046ed26bbbc6370ea24a33d8b8eb799f65544ae42b
83313,10044,Tournament A14. league 550-600,,2023-04-11T07:00:00+00:00,2023-04-11T01:00:00-06:00,2023-04-11T09:00:00+02:00,3,COMPLETED,1412,Jan Steffan,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2023-04-11T07:17:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,5b975754b1e25e5e459baf11a0a6f7fa687ac0b528e2684a14af15fdec8135f4
83343,10049,Tournament A16. league 700-800,,2023-04-11T07:00:00+00:00,2023-04-11T01:00:00-06:00,2023-04-11T09:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,982,Vlastimil Kaisler,2,3,982,Vlastimil Kaisler,,,2023-04-11T07:23:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,4cce2a67f64ad740b7d49db5855fb80abd4ce6c980b0c6e350a041a85a0c6c23
83367,10053,Tournament A18. league 700-800,,2023-04-11T07:00:00+00:00,2023-04-11T01:00:00-06:00,2023-04-11T09:00:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1135,Tomas Fojtik,3,1,1294,Zbynek Pagac,,,2023-04-11T07:14:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,fec338d6296fc3513307056c84fe9a3bbadd282e60ace588e623e7172a7c7e51
83284,10039,Tournament A12. league 700-800,,2023-04-11T07:30:00+00:00,2023-04-11T01:30:00-06:00,2023-04-11T09:30:00+02:00,3,COMPLETED,934,Jiri Plachy,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2023-04-11T07:46:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,76d3dd376843d0c48658a9345fbbf9cce09e811b67e40e5a9bdf8ed7c0397f1b
83314,10044,Tournament A14. league 550-600,,2023-04-11T07:30:00+00:00,2023-04-11T01:30:00-06:00,2023-04-11T09:30:00+02:00,3,COMPLETED,828,Jiri Svec,814,Zdenek Kasinski,3,1,828,Jiri Svec,,,2023-04-11T07:47:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,0cd393228b79886c90380d2f155183393c62e7d86c149ceea1c14c559105a270
83344,10049,Tournament A16. league 700-800,,2023-04-11T07:30:00+00:00,2023-04-11T01:30:00-06:00,2023-04-11T09:30:00+02:00,3,COMPLETED,1305,Ondrej Pros,1029,Martin Holub,1,3,1029,Martin Holub,,,2023-04-11T07:48:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,67e6e9152ec66766d836a72109851db44d55934dc54aecf0ccc5df170fc18c92
83368,10053,Tournament A18. league 700-800,,2023-04-11T07:30:00+00:00,2023-04-11T01:30:00-06:00,2023-04-11T09:30:00+02:00,3,COMPLETED,1122,Ales Drozd,998,Tomas Lysek,1,3,998,Tomas Lysek,,,2023-04-11T07:47:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,cae6ae3d410ecae9eab6df9fe87cb603d3b0b8139cd800132126dd47f396a46f
83285,10039,Tournament A12. league 700-800,,2023-04-11T08:00:00+00:00,2023-04-11T02:00:00-06:00,2023-04-11T10:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,808,Vladimir Havlicek,1,3,808,Vladimir Havlicek,,,2023-04-11T08:17:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,1445a1376affd5573d68d0534e673318e2f92431681b0ed07d715b2fc80e7389
83315,10044,Tournament A14. league 550-600,,2023-04-11T08:00:00+00:00,2023-04-11T02:00:00-06:00,2023-04-11T10:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2023-04-11T08:22:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,39086f2c9fa0b5cca38eb7b9cb6065e14c14d9b0afd78d482e31a04dca4fad91
83345,10049,Tournament A16. league 700-800,,2023-04-11T08:00:00+00:00,2023-04-11T02:00:00-06:00,2023-04-11T10:00:00+02:00,3,COMPLETED,1029,Martin Holub,982,Vlastimil Kaisler,2,3,982,Vlastimil Kaisler,,,2023-04-11T08:23:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,5bff6b08dc85329e8b62b02eb255b82a6cfdfb5bab142e0a10f268128372a006
83369,10053,Tournament A18. league 700-800,,2023-04-11T08:00:00+00:00,2023-04-11T02:00:00-06:00,2023-04-11T10:00:00+02:00,3,COMPLETED,998,Tomas Lysek,1135,Tomas Fojtik,3,1,998,Tomas Lysek,,,2023-04-11T08:19:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,b1d36f50e5eaa2efc52d80fe2c8f2ac884419820218c29b0b7e20ac6c2840e9b
83286,10039,Tournament A12. league 700-800,,2023-04-11T08:30:00+00:00,2023-04-11T02:30:00-06:00,2023-04-11T10:30:00+02:00,3,COMPLETED,789,Josef Belovsky,934,Jiri Plachy,3,0,789,Josef Belovsky,,,2023-04-11T08:48:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,d4e30b37ca3b8a0ca0e14b38784ce7da81c19b656342875208179b4377800e06
83316,10044,Tournament A14. league 550-600,,2023-04-11T08:30:00+00:00,2023-04-11T02:30:00-06:00,2023-04-11T10:30:00+02:00,3,COMPLETED,1412,Jan Steffan,828,Jiri Svec,2,3,828,Jiri Svec,,,2023-04-11T08:51:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,943078145aee058358bba799bfd87987aa4cfc6230a6cec0a5a6a673221b3d39
83346,10049,Tournament A16. league 700-800,,2023-04-11T08:30:00+00:00,2023-04-11T02:30:00-06:00,2023-04-11T10:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,1305,Ondrej Pros,1,3,1305,Ondrej Pros,,,2023-04-11T08:47:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,091489895e039e441b54bb88ee912a819c127747d6717f6b8d0ae6c958e55b84
83370,10053,Tournament A18. league 700-800,,2023-04-11T08:30:00+00:00,2023-04-11T02:30:00-06:00,2023-04-11T10:30:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1122,Ales Drozd,3,0,1294,Zbynek Pagac,,,2023-04-11T08:38:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,34d9b7d03169556cbfd57e81a8f93ab104435a3ecd02567905709af8d56e64ba
83547,10039,Tournament A12. league 700-800,,2023-04-11T09:00:00+00:00,2023-04-11T03:00:00-06:00,2023-04-11T11:00:00+02:00,3,COMPLETED,789,Josef Belovsky,934,Jiri Plachy,3,0,789,Josef Belovsky,,,2023-04-11T09:12:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,9c47e306c838a4c10b72f67027d77ace4b3a56211c68ebae721fee6575ebf9ff
83545,10044,Tournament A14. league 550-600,,2023-04-11T09:00:00+00:00,2023-04-11T03:00:00-06:00,2023-04-11T11:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1412,Jan Steffan,3,2,814,Zdenek Kasinski,,,2023-04-11T09:20:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,907968a69bab347511cb00966266b7ed79942a7140f7cee86e16153008893660
83543,10049,Tournament A16. league 700-800,,2023-04-11T09:00:00+00:00,2023-04-11T03:00:00-06:00,2023-04-11T11:00:00+02:00,3,COMPLETED,1305,Ondrej Pros,1098,Josef Koutnik,3,2,1305,Ondrej Pros,,,2023-04-11T09:24:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,b4fd3877a4504281a2b46fa6a502daf51fc3f63864577272159b7c1730d02281
83541,10053,Tournament A18. league 700-800,,2023-04-11T09:00:00+00:00,2023-04-11T03:00:00-06:00,2023-04-11T11:00:00+02:00,3,COMPLETED,1135,Tomas Fojtik,1122,Ales Drozd,1,3,1122,Ales Drozd,,,2023-04-11T09:13:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,f3c0127b41c4b32d32828f1e85ef0d83095e94ae0a3e695b5de3b3da6989d44f
83548,10039,Tournament A12. league 700-800,,2023-04-11T09:30:00+00:00,2023-04-11T03:30:00-06:00,2023-04-11T11:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,808,Vladimir Havlicek,3,2,822,Jaroslav Prokupek,,,2023-04-11T09:51:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,bd6506ae99f001aa22f86ee1d8d41824a0f67dd8b54a8066a64c3a97d5a1acaf
83546,10044,Tournament A14. league 550-600,,2023-04-11T09:30:00+00:00,2023-04-11T03:30:00-06:00,2023-04-11T11:30:00+02:00,3,COMPLETED,828,Jiri Svec,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2023-04-11T09:44:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:17.025084+00:00,2026-08-15T05:02:17.025084+00:00,205607981b429a55647df7b1a3385568219fafd5f9394e69fcd44f9782bde36c,api.league-pro.com,OK,3d8cd06a606d618226fb6804d5c3bb25945f92ed95b24bfaf9559360bdc90099
