match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
85434,10295,Tournament A12. league 800-900,,2023-04-26T02:30:00+00:00,2023-04-25T20:30:00-06:00,2023-04-26T04:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1490,Jiri Rambousek,3,0,1141,Rostyslav Kliuchuk,,,2023-04-26T02:41:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,47f152815ca0321db20ee9b7b2889c9e51e3ca88832178949f643431de6725da
85468,10300,Tournament A14. league 550-600,,2023-04-26T02:30:00+00:00,2023-04-25T20:30:00-06:00,2023-04-26T04:30:00+02:00,3,COMPLETED,1310,Vladimir Svoboda,886,Vaclav Hruska,3,2,1310,Vladimir Svoboda,,,2023-04-26T02:56:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,566995810ce0d2007740af4cd41f77a07d216f994c02838fa0467b459eac5568
85701,10295,Tournament A12. league 800-900,,2023-04-26T03:00:00+00:00,2023-04-25T21:00:00-06:00,2023-04-26T05:00:00+02:00,3,COMPLETED,862,Petr Korp,1490,Jiri Rambousek,0,3,1490,Jiri Rambousek,,,2023-04-26T03:13:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,c0e54a294d6edfd0e7501b282630111d53e0b981c3feb235f20ff66cf869fa24
85703,10300,Tournament A14. league 550-600,,2023-04-26T03:00:00+00:00,2023-04-25T21:00:00-06:00,2023-04-26T05:00:00+02:00,3,COMPLETED,942,Jaroslav Strnad,886,Vaclav Hruska,3,2,942,Jaroslav Strnad,,,2023-04-26T06:27:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,70d5ffd39040e40b43be86e96555c3004a4c1fd6d0ddbebdf9c5e36261da6094
85702,10295,Tournament A12. league 800-900,,2023-04-26T03:30:00+00:00,2023-04-25T21:30:00-06:00,2023-04-26T05:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1158,Robin Pacha,3,1,1141,Rostyslav Kliuchuk,,,2023-04-26T03:49:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,e3eaa23b7deee4b23e926e6e68cc7c2ba4e7da8de83a7a6630e0efddbecd424d
85704,10300,Tournament A14. league 550-600,,2023-04-26T03:30:00+00:00,2023-04-25T21:30:00-06:00,2023-04-26T05:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,1310,Vladimir Svoboda,2,3,1310,Vladimir Svoboda,,,2023-04-26T03:51:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,775bd3b3c50d2222ebdab12f7ff7d9b800f60bd49a8a3172861b886c9c158746
85561,10309,Tournament A12. league 800-900,,2023-04-26T06:00:00+00:00,2023-04-26T00:00:00-06:00,2023-04-26T08:00:00+02:00,3,COMPLETED,930,Michal Zahradka,714,Jiri Louda,3,2,930,Michal Zahradka,,,2023-04-26T06:25:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,21e4bd55a37d0fdfb975f275f36c7b56d68796fd250f09e7f87c225e47f71638
85595,10314,Tournament A14. league 600-700,,2023-04-26T06:00:00+00:00,2023-04-26T00:00:00-06:00,2023-04-26T08:00:00+02:00,3,COMPLETED,789,Josef Belovsky,1143,Marek Kostal,2,3,1143,Marek Kostal,,,2023-04-26T06:24:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,8f6e22a473d5a13e6f271e80bdcfe0de59478b3911f9a3e9eb6d0d9b472d99ff
85629,10319,Tournament A16. league 350-400,,2023-04-26T06:00:00+00:00,2023-04-26T00:00:00-06:00,2023-04-26T08:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1502,Lubomir Jonas,3,0,1088,Miloslav Kotil,,,2023-04-26T06:09:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,04e82897ce67be291db11ba66d2fa7e6ca1344321fb9f7e39d1ba275bc560a5c
85653,10323,Tournament A18. league 800-900,,2023-04-26T06:00:00+00:00,2023-04-26T00:00:00-06:00,2023-04-26T08:00:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1162,Roman Hudeczek,3,1,992,Oldrich Vrtal,,,2023-04-26T06:20:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,033404a93687e360155dd56c05b5b84a86055b9d05a474f8fea386f8dd3722f3
85562,10309,Tournament A12. league 800-900,,2023-04-26T06:30:00+00:00,2023-04-26T00:30:00-06:00,2023-04-26T08:30:00+02:00,3,COMPLETED,1501,Tomas Vrastil,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2023-04-26T06:44:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,3fcee21cdd093e51e50ef64a0c1ce277f7c4ff1bd41f245de312f07f5e57031f
85596,10314,Tournament A14. league 600-700,,2023-04-26T06:30:00+00:00,2023-04-26T00:30:00-06:00,2023-04-26T08:30:00+02:00,3,COMPLETED,1070,Jan Briska,834,Tomas Andrle,2,3,834,Tomas Andrle,,,2023-04-26T06:53:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,18e760700697f34176a96055f853ec28dfd47e6927fead0a58ca74add704bdb4
85630,10319,Tournament A16. league 350-400,,2023-04-26T06:30:00+00:00,2023-04-26T00:30:00-06:00,2023-04-26T08:30:00+02:00,3,COMPLETED,1397,Antonin Kosprd,1472,Radek Limbursky,3,0,1397,Antonin Kosprd,,,2023-04-26T06:40:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,47351841f09c80a5b4fe7201df2e601747990862626f0c8fb8d353ee94890da5
85654,10323,Tournament A18. league 800-900,,2023-04-26T06:30:00+00:00,2023-04-26T00:30:00-06:00,2023-04-26T08:30:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1409,Michal Janik,1,3,1409,Michal Janik,,,2023-04-26T06:45:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,819829f3469b2172b94f122f092064d4eb5de64a551ab30731ff05d41b6f8ad4
85563,10309,Tournament A12. league 800-900,,2023-04-26T07:00:00+00:00,2023-04-26T01:00:00-06:00,2023-04-26T09:00:00+02:00,3,COMPLETED,714,Jiri Louda,1501,Tomas Vrastil,3,0,714,Jiri Louda,,,2023-04-26T07:13:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,e3d704c83f88a4654741494cd60a329c64adb5ce8fb554c84d2fde60897b0a72
85597,10314,Tournament A14. league 600-700,,2023-04-26T07:00:00+00:00,2023-04-26T01:00:00-06:00,2023-04-26T09:00:00+02:00,3,COMPLETED,1143,Marek Kostal,1070,Jan Briska,0,3,1070,Jan Briska,,,2023-04-26T07:15:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,8cd580ce6dc8b6a66249b8bd90c22258a87e58f4c089d161a339aea92cc07eec
85631,10319,Tournament A16. league 350-400,,2023-04-26T07:00:00+00:00,2023-04-26T01:00:00-06:00,2023-04-26T09:00:00+02:00,3,COMPLETED,1502,Lubomir Jonas,1397,Antonin Kosprd,0,3,1397,Antonin Kosprd,,,2023-04-26T07:12:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,085f13ddc9e7887fe6d4a0ecc3b6657c519d5067203fe98694fa562dc5bed346
85655,10323,Tournament A18. league 800-900,,2023-04-26T07:00:00+00:00,2023-04-26T01:00:00-06:00,2023-04-26T09:00:00+02:00,3,COMPLETED,1162,Roman Hudeczek,1128,Radim Urbaniec,3,2,1162,Roman Hudeczek,,,2023-04-26T07:17:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,1a4d8c2c32c54d4ab0302d044e248319cc4879d0b82871cbe7efe95f6f07b023
85564,10309,Tournament A12. league 800-900,,2023-04-26T07:30:00+00:00,2023-04-26T01:30:00-06:00,2023-04-26T09:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,930,Michal Zahradka,0,3,930,Michal Zahradka,,,2023-04-26T07:43:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,a0eacc1e93c5998827dee6652624d93cc8eb763d78ecafe022362c4f4bf4b832
85598,10314,Tournament A14. league 600-700,,2023-04-26T07:30:00+00:00,2023-04-26T01:30:00-06:00,2023-04-26T09:30:00+02:00,3,COMPLETED,834,Tomas Andrle,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2023-04-26T07:58:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,414e0d95005fe681f28f0cb6c8a33a662499c2f890cf854101383db2c93e9efe
85632,10319,Tournament A16. league 350-400,,2023-04-26T07:30:00+00:00,2023-04-26T01:30:00-06:00,2023-04-26T09:30:00+02:00,3,COMPLETED,1472,Radek Limbursky,1088,Miloslav Kotil,2,3,1088,Miloslav Kotil,,,2023-04-26T07:50:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,e32ba3265035bd60eaada3f5ded351f765cb41824d08a059b99419b6c710bdda
85656,10323,Tournament A18. league 800-900,,2023-04-26T07:30:00+00:00,2023-04-26T01:30:00-06:00,2023-04-26T09:30:00+02:00,3,COMPLETED,1409,Michal Janik,992,Oldrich Vrtal,0,3,992,Oldrich Vrtal,,,2023-04-26T07:49:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,c15a3c132be7f04e3808a129e2d0fc508379a0f8741ffb413163a296e1c961d5
85565,10309,Tournament A12. league 800-900,,2023-04-26T08:00:00+00:00,2023-04-26T02:00:00-06:00,2023-04-26T10:00:00+02:00,3,COMPLETED,930,Michal Zahradka,1501,Tomas Vrastil,3,1,930,Michal Zahradka,,,2023-04-26T08:15:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,83787168914f0e43f1999c65c19b480ff4748319c7df92782250cca8e30b8bc1
85599,10314,Tournament A14. league 600-700,,2023-04-26T08:00:00+00:00,2023-04-26T02:00:00-06:00,2023-04-26T10:00:00+02:00,3,COMPLETED,789,Josef Belovsky,1070,Jan Briska,3,2,789,Josef Belovsky,,,2023-04-26T08:30:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,c48c4a88bb0371b2d3cf7c5b0da3182e45a4d837d9cf994e4424f9e5da5f2d33
85633,10319,Tournament A16. league 350-400,,2023-04-26T08:00:00+00:00,2023-04-26T02:00:00-06:00,2023-04-26T10:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1397,Antonin Kosprd,2,3,1397,Antonin Kosprd,,,2023-04-26T08:22:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,08b8001e55ef6f2db08d2da79a44080c5d391d718cd77da569530bdf42f970f6
85657,10323,Tournament A18. league 800-900,,2023-04-26T08:00:00+00:00,2023-04-26T02:00:00-06:00,2023-04-26T10:00:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1128,Radim Urbaniec,3,2,992,Oldrich Vrtal,,,2023-04-26T08:24:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,dc821e8da4a138f745ef4068ef11a86ee424af17c5dce914d306e06a9342fa46
85566,10309,Tournament A12. league 800-900,,2023-04-26T08:30:00+00:00,2023-04-26T02:30:00-06:00,2023-04-26T10:30:00+02:00,3,COMPLETED,714,Jiri Louda,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2023-04-26T08:45:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,a8ccfd164720a6a6082fc21e86f29488d6864b911cc75eb8eb9a3a47bb2759cd
85600,10314,Tournament A14. league 600-700,,2023-04-26T08:30:00+00:00,2023-04-26T02:30:00-06:00,2023-04-26T10:30:00+02:00,3,COMPLETED,1143,Marek Kostal,834,Tomas Andrle,0,3,834,Tomas Andrle,,,2023-04-26T08:43:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,6f40976632e79f91975135b3281991f62a5bf009bfa4c17d48fde6616d0ec513
85634,10319,Tournament A16. league 350-400,,2023-04-26T08:30:00+00:00,2023-04-26T02:30:00-06:00,2023-04-26T10:30:00+02:00,3,COMPLETED,1502,Lubomir Jonas,1472,Radek Limbursky,0,3,1472,Radek Limbursky,,,2023-04-26T08:41:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,9f1c6891f593a55281109081555263ca35f2a27ba0d2a1e52f3fcae90851efe8
85658,10323,Tournament A18. league 800-900,,2023-04-26T08:30:00+00:00,2023-04-26T02:30:00-06:00,2023-04-26T10:30:00+02:00,3,COMPLETED,1162,Roman Hudeczek,1409,Michal Janik,3,2,1162,Roman Hudeczek,,,2023-04-26T08:50:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,b4b92a56dea3e74233a4d1c2eb12b971ca79a2f3abf03fc82a46623664decc83
85823,10309,Tournament A12. league 800-900,,2023-04-26T09:00:00+00:00,2023-04-26T03:00:00-06:00,2023-04-26T11:00:00+02:00,3,COMPLETED,714,Jiri Louda,1501,Tomas Vrastil,2,3,1501,Tomas Vrastil,,,2023-04-26T09:28:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,df07aab6ece0567b7dadd514cf123a07a4b6c3c29f68ce4ada446398cde0e796
85825,10314,Tournament A14. league 600-700,,2023-04-26T09:00:00+00:00,2023-04-26T03:00:00-06:00,2023-04-26T11:00:00+02:00,3,COMPLETED,1070,Jan Briska,1143,Marek Kostal,3,2,1070,Jan Briska,,,2023-04-26T09:21:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,dcac95e0e0aa7facd1c0fd542a2573258deda870df771b60597bfc17e6e9c6c2
85821,10319,Tournament A16. league 350-400,,2023-04-26T09:00:00+00:00,2023-04-26T03:00:00-06:00,2023-04-26T11:00:00+02:00,3,COMPLETED,1472,Radek Limbursky,1502,Lubomir Jonas,1,3,1502,Lubomir Jonas,,,2023-04-26T09:21:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,ceea4bdec067f038499ab428517eb9c822408f440e37338d7f7fabe3351f8970
85827,10323,Tournament A18. league 800-900,,2023-04-26T09:00:00+00:00,2023-04-26T03:00:00-06:00,2023-04-26T11:00:00+02:00,3,COMPLETED,1409,Michal Janik,1128,Radim Urbaniec,3,2,1409,Michal Janik,,,2023-04-26T09:18:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,0f5a570d8b26e2881174a72011850bf2bc60da39bf6987775143c20757c22bab
85824,10309,Tournament A12. league 800-900,,2023-04-26T09:30:00+00:00,2023-04-26T03:30:00-06:00,2023-04-26T11:30:00+02:00,3,COMPLETED,930,Michal Zahradka,879,Jiri Ruzicka,3,0,930,Michal Zahradka,,,2023-04-26T09:43:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:29.508734+00:00,2026-08-15T05:02:29.508734+00:00,04b8ea99abc4b24666e99981cfe6cddaf2500583ede8695104ee1ad16ea0b281,api.league-pro.com,OK,067a84e826fc2679a4f613192ba84689bababc358c37a638c240782a8b7fd229
