match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
86253,10395,Tournament A18. league 600-700,,2023-04-30T06:00:00+00:00,2023-04-30T00:00:00-06:00,2023-04-30T08:00:00+02:00,3,COMPLETED,1039,Michal Raska,994,Jaroslav Neuwirth,1,3,994,Jaroslav Neuwirth,,,2023-04-30T06:18:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:32.824704+00:00,2026-08-15T05:02:32.824704+00:00,8055da787d751d1951d95f8c935291e814e3ae38402d0e45c09022b22b04e8b2,api.league-pro.com,OK,9a698c070912e4d659c1054cfc60233716535a8d366623e8250d70fc7265b30f
86162,10381,Tournament A12. league 600-700,,2023-04-30T06:30:00+00:00,2023-04-30T00:30:00-06:00,2023-04-30T08:30:00+02:00,3,COMPLETED,834,Tomas Andrle,1418,Tomas Dousa,2,3,1418,Tomas Dousa,,,2023-04-30T06:54:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:32.824704+00:00,2026-08-15T05:02:32.824704+00:00,8055da787d751d1951d95f8c935291e814e3ae38402d0e45c09022b22b04e8b2,api.league-pro.com,OK,8c4bc220ead8ada892a4090fc57b547095484ee6726008d77dfbc667ec0edcb5
86196,10386,Tournament A14. league 450-500,,2023-04-30T06:30:00+00:00,2023-04-30T00:30:00-06:00,2023-04-30T08:30:00+02:00,3,COMPLETED,1453,Stanislav Pinc,1334,Otto Jarkovsky,1,3,1334,Otto Jarkovsky,,,2023-04-30T06:46:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:32.824704+00:00,2026-08-15T05:02:32.824704+00:00,8055da787d751d1951d95f8c935291e814e3ae38402d0e45c09022b22b04e8b2,api.league-pro.com,OK,fb61081b41b6f9eb75ed73976cd195a09558beb985a26f8f7e271feb9bfcbd6d
86230,10391,Tournament A16. league 900-1000,,2023-04-30T06:30:00+00:00,2023-04-30T00:30:00-06:00,2023-04-30T08:30:00+02:00,3,COMPLETED,984,Tomas Bartik,985,Radek Krcal,3,1,984,Tomas Bartik,,,2023-04-30T06:54:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:32.824704+00:00,2026-08-15T05:02:32.824704+00:00,8055da787d751d1951d95f8c935291e814e3ae38402d0e45c09022b22b04e8b2,api.league-pro.com,OK,5b7e19d80d1adc51f1bad35c2a0bbab0b5286c06d9c51beb14223e69579af14b
86254,10395,Tournament A18. league 600-700,,2023-04-30T06:30:00+00:00,2023-04-30T00:30:00-06:00,2023-04-30T08:30:00+02:00,3,COMPLETED,1244,Tomas Ogrocki,1192,Robert Koczy,3,1,1244,Tomas Ogrocki,,,2023-04-30T06:47:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:32.824704+00:00,2026-08-15T05:02:32.824704+00:00,8055da787d751d1951d95f8c935291e814e3ae38402d0e45c09022b22b04e8b2,api.league-pro.com,OK,ae04dba091beb59d0bc3db899e0fac3a5426ca2c99d7ca5851e4237887094ea9
86163,10381,Tournament A12. league 600-700,,2023-04-30T07:00:00+00:00,2023-04-30T01:00:00-06:00,2023-04-30T09:00:00+02:00,3,COMPLETED,840,Lukas Rygl,834,Tomas Andrle,2,3,834,Tomas Andrle,,,2023-04-30T07:23:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:32.824704+00:00,2026-08-15T05:02:32.824704+00:00,8055da787d751d1951d95f8c935291e814e3ae38402d0e45c09022b22b04e8b2,api.league-pro.com,OK,c5c8778d1d8b8b205d6516b7d61269c1049f13aedd98dffb882780437a0b9ac3
86197,10386,Tournament A14. league 450-500,,2023-04-30T07:00:00+00:00,2023-04-30T01:00:00-06:00,2023-04-30T09:00:00+02:00,3,COMPLETED,1340,Pavel Mozol,1453,Stanislav Pinc,0,3,1453,Stanislav Pinc,,,2023-04-30T07:18:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:32.824704+00:00,2026-08-15T05:02:32.824704+00:00,8055da787d751d1951d95f8c935291e814e3ae38402d0e45c09022b22b04e8b2,api.league-pro.com,OK,5cc24d213bff39383c3c11868d27298d415ede172a88e48803ef16c28acd5fab
86231,10391,Tournament A16. league 900-1000,,2023-04-30T07:00:00+00:00,2023-04-30T01:00:00-06:00,2023-04-30T09:00:00+02:00,3,COMPLETED,1432,Jaroslav Pilner,984,Tomas Bartik,3,0,1432,Jaroslav Pilner,,,2023-04-30T07:17:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:32.824704+00:00,2026-08-15T05:02:32.824704+00:00,8055da787d751d1951d95f8c935291e814e3ae38402d0e45c09022b22b04e8b2,api.league-pro.com,OK,7b7529c0e96666bb613af9d938c5ede4d29fac7956e8fbdd97402ba4b1633743
86255,10395,Tournament A18. league 600-700,,2023-04-30T07:00:00+00:00,2023-04-30T01:00:00-06:00,2023-04-30T09:00:00+02:00,3,COMPLETED,994,Jaroslav Neuwirth,1244,Tomas Ogrocki,0,3,1244,Tomas Ogrocki,,,2023-04-30T07:12:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:32.824704+00:00,2026-08-15T05:02:32.824704+00:00,8055da787d751d1951d95f8c935291e814e3ae38402d0e45c09022b22b04e8b2,api.league-pro.com,OK,d27e5581024d5bc6950a622f350372382bdb70a1dfb0078ecafae238510a41c2
86164,10381,Tournament A12. league 600-700,,2023-04-30T07:30:00+00:00,2023-04-30T01:30:00-06:00,2023-04-30T09:30:00+02:00,3,COMPLETED,1418,Tomas Dousa,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2023-04-30T07:49:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:32.824704+00:00,2026-08-15T05:02:32.824704+00:00,8055da787d751d1951d95f8c935291e814e3ae38402d0e45c09022b22b04e8b2,api.league-pro.com,OK,1e550f81ea01b63e60683988d8a1f47ba5f29105d29f9c4a2fd607eefda58495
86198,10386,Tournament A14. league 450-500,,2023-04-30T07:30:00+00:00,2023-04-30T01:30:00-06:00,2023-04-30T09:30:00+02:00,3,COMPLETED,1334,Otto Jarkovsky,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2023-04-30T07:45:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:32.824704+00:00,2026-08-15T05:02:32.824704+00:00,8055da787d751d1951d95f8c935291e814e3ae38402d0e45c09022b22b04e8b2,api.league-pro.com,OK,ca7b2a3c85380548448ade08bc3c10139572e52f5cc9a9307a5ef80bc3a4f868
86232,10391,Tournament A16. league 900-1000,,2023-04-30T07:30:00+00:00,2023-04-30T01:30:00-06:00,2023-04-30T09:30:00+02:00,3,COMPLETED,985,Radek Krcal,967,Dominik Lengal,2,3,967,Dominik Lengal,,,2023-04-30T07:52:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:32.824704+00:00,2026-08-15T05:02:32.824704+00:00,8055da787d751d1951d95f8c935291e814e3ae38402d0e45c09022b22b04e8b2,api.league-pro.com,OK,21bfafc44ebadc830a68b23593f2c3831d2e1fe4e8654bfcc3b3e4d6844e630c
86256,10395,Tournament A18. league 600-700,,2023-04-30T07:30:00+00:00,2023-04-30T01:30:00-06:00,2023-04-30T09:30:00+02:00,3,COMPLETED,1192,Robert Koczy,1039,Michal Raska,1,3,1039,Michal Raska,,,2023-04-30T07:48:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:32.824704+00:00,2026-08-15T05:02:32.824704+00:00,8055da787d751d1951d95f8c935291e814e3ae38402d0e45c09022b22b04e8b2,api.league-pro.com,OK,5def15eedf85d3c66d663641fadd1f0fdac370a16351340087ee6e2f4a530191
86165,10381,Tournament A12. league 600-700,,2023-04-30T08:00:00+00:00,2023-04-30T02:00:00-06:00,2023-04-30T10:00:00+02:00,3,COMPLETED,925,Vladimir Cermak,834,Tomas Andrle,3,0,925,Vladimir Cermak,,,2023-04-30T08:14:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:32.824704+00:00,2026-08-15T05:02:32.824704+00:00,8055da787d751d1951d95f8c935291e814e3ae38402d0e45c09022b22b04e8b2,api.league-pro.com,OK,60607b0e567d9601482fae080553d451215f16c6e61b1c153f298958ad231cd1
86199,10386,Tournament A14. league 450-500,,2023-04-30T08:00:00+00:00,2023-04-30T02:00:00-06:00,2023-04-30T10:00:00+02:00,3,COMPLETED,1285,Jan Pleskot,1453,Stanislav Pinc,3,2,1285,Jan Pleskot,,,2023-04-30T08:27:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:32.824704+00:00,2026-08-15T05:02:32.824704+00:00,8055da787d751d1951d95f8c935291e814e3ae38402d0e45c09022b22b04e8b2,api.league-pro.com,OK,922cd2e6925a2f18d4be694d30dd13543c54cf5fa81c65f2a0b300c45060c36a
86233,10391,Tournament A16. league 900-1000,,2023-04-30T08:00:00+00:00,2023-04-30T02:00:00-06:00,2023-04-30T10:00:00+02:00,3,COMPLETED,967,Dominik Lengal,984,Tomas Bartik,3,2,967,Dominik Lengal,,,2023-04-30T08:15:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:32.824704+00:00,2026-08-15T05:02:32.824704+00:00,8055da787d751d1951d95f8c935291e814e3ae38402d0e45c09022b22b04e8b2,api.league-pro.com,OK,d2cebeeebbda7c6f0a924f9e2c22cea5f165a3e95dbc73cf496e93116e05e082
86257,10395,Tournament A18. league 600-700,,2023-04-30T08:00:00+00:00,2023-04-30T02:00:00-06:00,2023-04-30T10:00:00+02:00,3,COMPLETED,1039,Michal Raska,1244,Tomas Ogrocki,2,3,1244,Tomas Ogrocki,,,2023-04-30T08:20:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:32.824704+00:00,2026-08-15T05:02:32.824704+00:00,8055da787d751d1951d95f8c935291e814e3ae38402d0e45c09022b22b04e8b2,api.league-pro.com,OK,7f21b7e2a73ce66ace3df422264e37a5b79c98c50c9fa630a2c88e556e0a36a6
86166,10381,Tournament A12. league 600-700,,2023-04-30T08:30:00+00:00,2023-04-30T02:30:00-06:00,2023-04-30T10:30:00+02:00,3,COMPLETED,840,Lukas Rygl,1418,Tomas Dousa,0,3,1418,Tomas Dousa,,,2023-04-30T08:41:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:32.824704+00:00,2026-08-15T05:02:32.824704+00:00,8055da787d751d1951d95f8c935291e814e3ae38402d0e45c09022b22b04e8b2,api.league-pro.com,OK,9ff2db608a1722134ecc79cc2b04856356808797d7b2fa5960767a93f20957a4
86200,10386,Tournament A14. league 450-500,,2023-04-30T08:30:00+00:00,2023-04-30T02:30:00-06:00,2023-04-30T10:30:00+02:00,3,COMPLETED,1340,Pavel Mozol,1334,Otto Jarkovsky,3,2,1340,Pavel Mozol,,,2023-04-30T09:02:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:32.824704+00:00,2026-08-15T05:02:32.824704+00:00,8055da787d751d1951d95f8c935291e814e3ae38402d0e45c09022b22b04e8b2,api.league-pro.com,OK,450cf35effbb6190b4b633bf123a34bae28a292db147d1997e4ba145af3f97cc
86234,10391,Tournament A16. league 900-1000,,2023-04-30T08:30:00+00:00,2023-04-30T02:30:00-06:00,2023-04-30T10:30:00+02:00,3,COMPLETED,1432,Jaroslav Pilner,985,Radek Krcal,0,3,985,Radek Krcal,,,2023-04-30T08:44:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:32.824704+00:00,2026-08-15T05:02:32.824704+00:00,8055da787d751d1951d95f8c935291e814e3ae38402d0e45c09022b22b04e8b2,api.league-pro.com,OK,3d206c0aed39309c7a332e459d66d63a5ecfdbc300bdf148fd6573c08c54750a
86258,10395,Tournament A18. league 600-700,,2023-04-30T08:30:00+00:00,2023-04-30T02:30:00-06:00,2023-04-30T10:30:00+02:00,3,COMPLETED,994,Jaroslav Neuwirth,1192,Robert Koczy,3,2,994,Jaroslav Neuwirth,,,2023-04-30T08:55:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:32.824704+00:00,2026-08-15T05:02:32.824704+00:00,8055da787d751d1951d95f8c935291e814e3ae38402d0e45c09022b22b04e8b2,api.league-pro.com,OK,c5769150b4d02f3959586b85a7af7f82a86f351ab9ebf6da5280a2d039a6afe3
86429,10381,Tournament A12. league 600-700,,2023-04-30T09:00:00+00:00,2023-04-30T03:00:00-06:00,2023-04-30T11:00:00+02:00,3,COMPLETED,834,Tomas Andrle,840,Lukas Rygl,1,3,840,Lukas Rygl,,,2023-04-30T09:18:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:32.824704+00:00,2026-08-15T05:02:32.824704+00:00,8055da787d751d1951d95f8c935291e814e3ae38402d0e45c09022b22b04e8b2,api.league-pro.com,OK,71011a2504c4f63cae56df7fe306d1415df34bb1d9823d3d451b87638a651e70
86435,10386,Tournament A14. league 450-500,,2023-04-30T09:00:00+00:00,2023-04-30T03:00:00-06:00,2023-04-30T11:00:00+02:00,3,COMPLETED,1334,Otto Jarkovsky,1340,Pavel Mozol,0,3,1340,Pavel Mozol,,,2023-04-30T09:19:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:32.824704+00:00,2026-08-15T05:02:32.824704+00:00,8055da787d751d1951d95f8c935291e814e3ae38402d0e45c09022b22b04e8b2,api.league-pro.com,OK,9c0219680055e74f8720e889315eb84885fda093ee593ae818a164f382fa4c9f
86431,10391,Tournament A16. league 900-1000,,2023-04-30T09:00:00+00:00,2023-04-30T03:00:00-06:00,2023-04-30T11:00:00+02:00,3,COMPLETED,985,Radek Krcal,984,Tomas Bartik,3,2,985,Radek Krcal,,,2023-04-30T09:28:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:32.824704+00:00,2026-08-15T05:02:32.824704+00:00,8055da787d751d1951d95f8c935291e814e3ae38402d0e45c09022b22b04e8b2,api.league-pro.com,OK,370fa6507c47cbfd24523ad57679c7be885452d1bc0419a5ace6a73b0e0ee786
86433,10395,Tournament A18. league 600-700,,2023-04-30T09:00:00+00:00,2023-04-30T03:00:00-06:00,2023-04-30T11:00:00+02:00,3,COMPLETED,1039,Michal Raska,1192,Robert Koczy,3,1,1039,Michal Raska,,,2023-04-30T09:19:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:32.824704+00:00,2026-08-15T05:02:32.824704+00:00,8055da787d751d1951d95f8c935291e814e3ae38402d0e45c09022b22b04e8b2,api.league-pro.com,OK,398926a5d80423848b1e6fc302e0fcc31480e41a920e342936cd5f9189e20dbd
86430,10381,Tournament A12. league 600-700,,2023-04-30T09:30:00+00:00,2023-04-30T03:30:00-06:00,2023-04-30T11:30:00+02:00,3,COMPLETED,925,Vladimir Cermak,1418,Tomas Dousa,3,0,925,Vladimir Cermak,,,2023-04-30T09:52:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:32.824704+00:00,2026-08-15T05:02:32.824704+00:00,8055da787d751d1951d95f8c935291e814e3ae38402d0e45c09022b22b04e8b2,api.league-pro.com,OK,39112dd04c3b181e61791d279399c9b845c4b658b4d91754da2f5e9cfeee762b
86436,10386,Tournament A14. league 450-500,,2023-04-30T09:30:00+00:00,2023-04-30T03:30:00-06:00,2023-04-30T11:30:00+02:00,3,COMPLETED,1285,Jan Pleskot,1453,Stanislav Pinc,3,2,1285,Jan Pleskot,,,2023-04-30T09:55:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:32.824704+00:00,2026-08-15T05:02:32.824704+00:00,8055da787d751d1951d95f8c935291e814e3ae38402d0e45c09022b22b04e8b2,api.league-pro.com,OK,19d289e250002133a43525751f676e5dc2989cd1e37a3a32b7ba8206f1e270d3
