match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
82188,9882,Tournament A14. league 450-500,,2023-04-02T09:30:00+00:00,2023-04-02T03:30:00-06:00,2023-04-02T11:30:00+02:00,3,COMPLETED,1340,Pavel Mozol,1462,Vitezslav Sochurek,3,0,1340,Pavel Mozol,,,2023-04-02T09:44:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:09.693171+00:00,2026-08-15T05:02:09.693171+00:00,e82fa791ac9a36aa30e3e9b589216604edc9884de8a5138a43ce273f1693e30f,api.league-pro.com,OK,e294045a5c7126acf36424db2a22efacf8cff508d4716ef037f7c20461d52581
82182,9887,Tournament A16. league 350-400,,2023-04-02T09:30:00+00:00,2023-04-02T03:30:00-06:00,2023-04-02T11:30:00+02:00,3,COMPLETED,1118,Milan Fikar,1088,Miloslav Kotil,3,1,1118,Milan Fikar,,,2023-04-02T09:46:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:09.693171+00:00,2026-08-15T05:02:09.693171+00:00,e82fa791ac9a36aa30e3e9b589216604edc9884de8a5138a43ce273f1693e30f,api.league-pro.com,OK,a1f705837fb2c89f5c5b7147873aad96925a45c1cbeaf0fb06649685bc11f875
82186,9891,Tournament A18. league 450-500,,2023-04-02T09:30:00+00:00,2023-04-02T03:30:00-06:00,2023-04-02T11:30:00+02:00,3,COMPLETED,1075,Alois Kanak,1076,Ondrej Homola,1,3,1076,Ondrej Homola,,,2023-04-02T09:53:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:09.693171+00:00,2026-08-15T05:02:09.693171+00:00,e82fa791ac9a36aa30e3e9b589216604edc9884de8a5138a43ce273f1693e30f,api.league-pro.com,OK,d391dcac38fc599a4fb534b03dedcfe2117fa62d391baddcae1f5f7445f62a05
81927,9878,Tournament A12. league 550-600,,2023-04-02T10:00:00+00:00,2023-04-02T04:00:00-06:00,2023-04-02T12:00:00+02:00,3,COMPLETED,952,Marek Placek,827,Daniel Pazout,2,3,827,Daniel Pazout,,,2023-04-02T10:24:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:09.693171+00:00,2026-08-15T05:02:09.693171+00:00,e82fa791ac9a36aa30e3e9b589216604edc9884de8a5138a43ce273f1693e30f,api.league-pro.com,OK,b3d0f0d6d4c7369eaf325931f08d8c51752d94e55be7b2d6d2588bbf312cded7
81961,9883,Tournament A14. league 600-700,,2023-04-02T10:00:00+00:00,2023-04-02T04:00:00-06:00,2023-04-02T12:00:00+02:00,3,COMPLETED,1393,Milan Fisera,1434,Frantisek Briza,3,2,1393,Milan Fisera,,,2023-04-02T10:25:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:09.693171+00:00,2026-08-15T05:02:09.693171+00:00,e82fa791ac9a36aa30e3e9b589216604edc9884de8a5138a43ce273f1693e30f,api.league-pro.com,OK,166668100225aff55a1061e1de44f9e47e314b4829d15011c6fd6e62d67668fd
81995,9888,Tournament A16. league 500-550,,2023-04-02T10:00:00+00:00,2023-04-02T04:00:00-06:00,2023-04-02T12:00:00+02:00,3,COMPLETED,1216,Vaclav Svoboda,962,Ales Krejci,0,3,962,Ales Krejci,,,2023-04-02T10:14:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:09.693171+00:00,2026-08-15T05:02:09.693171+00:00,e82fa791ac9a36aa30e3e9b589216604edc9884de8a5138a43ce273f1693e30f,api.league-pro.com,OK,38fad97651e443eff8d2b0b6ee3224c81cc27fb9c0a0f2cc33777f7060a4e91b
82019,9892,Tournament A18. league 550-600,,2023-04-02T10:00:00+00:00,2023-04-02T04:00:00-06:00,2023-04-02T12:00:00+02:00,3,COMPLETED,1298,Milan Zika,1047,Ivo Palmi,3,0,1298,Milan Zika,,,2023-04-02T10:11:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:09.693171+00:00,2026-08-15T05:02:09.693171+00:00,e82fa791ac9a36aa30e3e9b589216604edc9884de8a5138a43ce273f1693e30f,api.league-pro.com,OK,f3f911ae7097291fe3096b9cde67ca2d7a41acc3e83d11387ad81829c5d2db15
81928,9878,Tournament A12. league 550-600,,2023-04-02T10:30:00+00:00,2023-04-02T04:30:00-06:00,2023-04-02T12:30:00+02:00,3,COMPLETED,1407,Milan Longin,897,Tibor Kolenic,3,1,1407,Milan Longin,,,2023-04-02T10:48:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:09.693171+00:00,2026-08-15T05:02:09.693171+00:00,e82fa791ac9a36aa30e3e9b589216604edc9884de8a5138a43ce273f1693e30f,api.league-pro.com,OK,8b038eeb1336f32b7a62779d4553313380127080d279686b10dfd9cf11875c2d
81962,9883,Tournament A14. league 600-700,,2023-04-02T10:30:00+00:00,2023-04-02T04:30:00-06:00,2023-04-02T12:30:00+02:00,3,COMPLETED,863,Daniel Tuma,825,Milan Regner,2,3,825,Milan Regner,,,2023-04-02T10:53:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:09.693171+00:00,2026-08-15T05:02:09.693171+00:00,e82fa791ac9a36aa30e3e9b589216604edc9884de8a5138a43ce273f1693e30f,api.league-pro.com,OK,2cb1c020182b58bc6385e392a899a2b6b5cc87e425b13cb5643a781ea56845d0
81996,9888,Tournament A16. league 500-550,,2023-04-02T10:30:00+00:00,2023-04-02T04:30:00-06:00,2023-04-02T12:30:00+02:00,3,COMPLETED,1189,Tomas Brezna,1351,Josef Musil,3,2,1189,Tomas Brezna,,,2023-04-02T11:03:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:09.693171+00:00,2026-08-15T05:02:09.693171+00:00,e82fa791ac9a36aa30e3e9b589216604edc9884de8a5138a43ce273f1693e30f,api.league-pro.com,OK,346368d2eb210261f7192116c6e4b0c349f0295b2b827bd4f4da5182c9247e0e
82020,9892,Tournament A18. league 550-600,,2023-04-02T10:30:00+00:00,2023-04-02T04:30:00-06:00,2023-04-02T12:30:00+02:00,3,COMPLETED,1049,Jaromir Kanok,1083,Zdenek Vilimek,2,3,1083,Zdenek Vilimek,,,2023-04-02T10:56:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:09.693171+00:00,2026-08-15T05:02:09.693171+00:00,e82fa791ac9a36aa30e3e9b589216604edc9884de8a5138a43ce273f1693e30f,api.league-pro.com,OK,64f06df224690df4f39eacac54f4a82b71e8317615535d2e0a3b7b0941a2b159
81929,9878,Tournament A12. league 550-600,,2023-04-02T11:00:00+00:00,2023-04-02T05:00:00-06:00,2023-04-02T13:00:00+02:00,3,COMPLETED,827,Daniel Pazout,1407,Milan Longin,3,2,827,Daniel Pazout,,,2023-04-02T11:27:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:09.693171+00:00,2026-08-15T05:02:09.693171+00:00,e82fa791ac9a36aa30e3e9b589216604edc9884de8a5138a43ce273f1693e30f,api.league-pro.com,OK,5ffc8a3693164475c275b875c716aafc8240bc9eab4168f9a16a91d64024ba5d
81963,9883,Tournament A14. league 600-700,,2023-04-02T11:00:00+00:00,2023-04-02T05:00:00-06:00,2023-04-02T13:00:00+02:00,3,COMPLETED,1434,Frantisek Briza,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2023-04-02T11:16:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:09.693171+00:00,2026-08-15T05:02:09.693171+00:00,e82fa791ac9a36aa30e3e9b589216604edc9884de8a5138a43ce273f1693e30f,api.league-pro.com,OK,fe52f11ef626f93729c2a81b57878f16f0a839efac2cdedff729ee4b7da0a3e6
81997,9888,Tournament A16. league 500-550,,2023-04-02T11:00:00+00:00,2023-04-02T05:00:00-06:00,2023-04-02T13:00:00+02:00,3,COMPLETED,962,Ales Krejci,1189,Tomas Brezna,0,3,1189,Tomas Brezna,,,2023-04-02T11:21:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:09.693171+00:00,2026-08-15T05:02:09.693171+00:00,e82fa791ac9a36aa30e3e9b589216604edc9884de8a5138a43ce273f1693e30f,api.league-pro.com,OK,6992c375d9d62bd8409b0fc09db2f003d027b3543244c3f7932ef9c44777b9a3
82021,9892,Tournament A18. league 550-600,,2023-04-02T11:00:00+00:00,2023-04-02T05:00:00-06:00,2023-04-02T13:00:00+02:00,3,COMPLETED,1047,Ivo Palmi,1049,Jaromir Kanok,0,3,1049,Jaromir Kanok,,,2023-04-02T11:10:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:09.693171+00:00,2026-08-15T05:02:09.693171+00:00,e82fa791ac9a36aa30e3e9b589216604edc9884de8a5138a43ce273f1693e30f,api.league-pro.com,OK,8ad8c20b3b49580131ef9ec052dcb9c09ba85d2d2b4196ba57e803ab22568adf
81930,9878,Tournament A12. league 550-600,,2023-04-02T11:30:00+00:00,2023-04-02T05:30:00-06:00,2023-04-02T13:30:00+02:00,3,COMPLETED,897,Tibor Kolenic,952,Marek Placek,2,3,952,Marek Placek,,,2023-04-02T11:49:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:09.693171+00:00,2026-08-15T05:02:09.693171+00:00,e82fa791ac9a36aa30e3e9b589216604edc9884de8a5138a43ce273f1693e30f,api.league-pro.com,OK,ea548b266d9d88d401ddf02dd7456ea356807db43ed6320cd296c7e5a118c7d9
81964,9883,Tournament A14. league 600-700,,2023-04-02T11:30:00+00:00,2023-04-02T05:30:00-06:00,2023-04-02T13:30:00+02:00,3,COMPLETED,825,Milan Regner,1393,Milan Fisera,3,2,825,Milan Regner,,,2023-04-02T12:02:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:09.693171+00:00,2026-08-15T05:02:09.693171+00:00,e82fa791ac9a36aa30e3e9b589216604edc9884de8a5138a43ce273f1693e30f,api.league-pro.com,OK,98d30dacee8358d2a580115ea0236109eb26dc5225f443d39b1ef933f79f5609
81998,9888,Tournament A16. league 500-550,,2023-04-02T11:30:00+00:00,2023-04-02T05:30:00-06:00,2023-04-02T13:30:00+02:00,3,COMPLETED,1351,Josef Musil,1216,Vaclav Svoboda,2,3,1216,Vaclav Svoboda,,,2023-04-02T11:58:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:09.693171+00:00,2026-08-15T05:02:09.693171+00:00,e82fa791ac9a36aa30e3e9b589216604edc9884de8a5138a43ce273f1693e30f,api.league-pro.com,OK,1460d4cc45d1664b628d41790579481f4403433b57a238864b966ddbc6c89609
82022,9892,Tournament A18. league 550-600,,2023-04-02T11:30:00+00:00,2023-04-02T05:30:00-06:00,2023-04-02T13:30:00+02:00,3,COMPLETED,1083,Zdenek Vilimek,1298,Milan Zika,0,3,1298,Milan Zika,,,2023-04-02T11:43:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:09.693171+00:00,2026-08-15T05:02:09.693171+00:00,e82fa791ac9a36aa30e3e9b589216604edc9884de8a5138a43ce273f1693e30f,api.league-pro.com,OK,693126bf581e60e4e0ef70d4f04cf3d00cbac54e04ce411b0dc65f77b70913f3
81931,9878,Tournament A12. league 550-600,,2023-04-02T12:00:00+00:00,2023-04-02T06:00:00-06:00,2023-04-02T14:00:00+02:00,3,COMPLETED,952,Marek Placek,1407,Milan Longin,3,0,952,Marek Placek,,,2023-04-02T12:12:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:09.693171+00:00,2026-08-15T05:02:09.693171+00:00,e82fa791ac9a36aa30e3e9b589216604edc9884de8a5138a43ce273f1693e30f,api.league-pro.com,OK,c7a23a4fd93dfeb602371169ce1b974f70486b8cf283598c75c93ea3a91a7c5a
81965,9883,Tournament A14. league 600-700,,2023-04-02T12:00:00+00:00,2023-04-02T06:00:00-06:00,2023-04-02T14:00:00+02:00,3,COMPLETED,1393,Milan Fisera,863,Daniel Tuma,3,2,1393,Milan Fisera,,,2023-04-02T12:28:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:09.693171+00:00,2026-08-15T05:02:09.693171+00:00,e82fa791ac9a36aa30e3e9b589216604edc9884de8a5138a43ce273f1693e30f,api.league-pro.com,OK,8dd362a3d0afdbbd2a2ff10a6801c2990f6fb6ef08957b8f82243df972daf7a4
81999,9888,Tournament A16. league 500-550,,2023-04-02T12:00:00+00:00,2023-04-02T06:00:00-06:00,2023-04-02T14:00:00+02:00,3,COMPLETED,1216,Vaclav Svoboda,1189,Tomas Brezna,3,0,1216,Vaclav Svoboda,,,2023-04-02T12:17:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:09.693171+00:00,2026-08-15T05:02:09.693171+00:00,e82fa791ac9a36aa30e3e9b589216604edc9884de8a5138a43ce273f1693e30f,api.league-pro.com,OK,51671987bbca6300551ccd8c4304bcfac7583c356d106b62a2162d3cf336eee5
82023,9892,Tournament A18. league 550-600,,2023-04-02T12:00:00+00:00,2023-04-02T06:00:00-06:00,2023-04-02T14:00:00+02:00,3,COMPLETED,1298,Milan Zika,1049,Jaromir Kanok,3,1,1298,Milan Zika,,,2023-04-02T12:16:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:09.693171+00:00,2026-08-15T05:02:09.693171+00:00,e82fa791ac9a36aa30e3e9b589216604edc9884de8a5138a43ce273f1693e30f,api.league-pro.com,OK,5bcf3eb4307cf701c3955fd1f5765f4fb10a40fece0efeabf9df243fb0dfa2a7
81932,9878,Tournament A12. league 550-600,,2023-04-02T12:30:00+00:00,2023-04-02T06:30:00-06:00,2023-04-02T14:30:00+02:00,3,COMPLETED,827,Daniel Pazout,897,Tibor Kolenic,0,3,897,Tibor Kolenic,,,2023-04-02T12:43:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:09.693171+00:00,2026-08-15T05:02:09.693171+00:00,e82fa791ac9a36aa30e3e9b589216604edc9884de8a5138a43ce273f1693e30f,api.league-pro.com,OK,562c45ec414c3483be454e71e99d35997ff15105f3f00ec44d5a012a009ed3d0
81966,9883,Tournament A14. league 600-700,,2023-04-02T12:30:00+00:00,2023-04-02T06:30:00-06:00,2023-04-02T14:30:00+02:00,3,COMPLETED,1434,Frantisek Briza,825,Milan Regner,3,1,1434,Frantisek Briza,,,2023-04-02T12:44:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:09.693171+00:00,2026-08-15T05:02:09.693171+00:00,e82fa791ac9a36aa30e3e9b589216604edc9884de8a5138a43ce273f1693e30f,api.league-pro.com,OK,eb3655e6bf0bc36d54c82f57682c64ac5e3b6427818e5cbc117b9cad8982bae3
82000,9888,Tournament A16. league 500-550,,2023-04-02T12:30:00+00:00,2023-04-02T06:30:00-06:00,2023-04-02T14:30:00+02:00,3,COMPLETED,962,Ales Krejci,1351,Josef Musil,3,1,962,Ales Krejci,,,2023-04-02T12:50:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:09.693171+00:00,2026-08-15T05:02:09.693171+00:00,e82fa791ac9a36aa30e3e9b589216604edc9884de8a5138a43ce273f1693e30f,api.league-pro.com,OK,08bf1f134467f755a6682cec6429f483b4a0d5b6f49c10df95971f80c0520055
82024,9892,Tournament A18. league 550-600,,2023-04-02T12:30:00+00:00,2023-04-02T06:30:00-06:00,2023-04-02T14:30:00+02:00,3,COMPLETED,1047,Ivo Palmi,1083,Zdenek Vilimek,0,3,1083,Zdenek Vilimek,,,2023-04-02T12:43:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:09.693171+00:00,2026-08-15T05:02:09.693171+00:00,e82fa791ac9a36aa30e3e9b589216604edc9884de8a5138a43ce273f1693e30f,api.league-pro.com,OK,2552b21e27dddab4d7edeeb729b20a7ddc631e3f1eeccd1ebe96d7a6e75c41e4
82189,9878,Tournament A12. league 550-600,,2023-04-02T13:00:00+00:00,2023-04-02T07:00:00-06:00,2023-04-02T15:00:00+02:00,3,COMPLETED,897,Tibor Kolenic,1407,Milan Longin,1,3,1407,Milan Longin,,,2023-04-02T13:17:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:09.693171+00:00,2026-08-15T05:02:09.693171+00:00,e82fa791ac9a36aa30e3e9b589216604edc9884de8a5138a43ce273f1693e30f,api.league-pro.com,OK,7e2bf2d52d0b7c53b6461c01a4172dafe3dd9e9c02522b9e136ae45b008facaf
82195,9883,Tournament A14. league 600-700,,2023-04-02T13:00:00+00:00,2023-04-02T07:00:00-06:00,2023-04-02T15:00:00+02:00,3,COMPLETED,863,Daniel Tuma,1434,Frantisek Briza,0,3,1434,Frantisek Briza,,,2023-04-02T13:11:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:09.693171+00:00,2026-08-15T05:02:09.693171+00:00,e82fa791ac9a36aa30e3e9b589216604edc9884de8a5138a43ce273f1693e30f,api.league-pro.com,OK,0af1af839feeaa40be313cfea9824713681fb04fd28688dee449849553c741eb
82193,9888,Tournament A16. league 500-550,,2023-04-02T13:00:00+00:00,2023-04-02T07:00:00-06:00,2023-04-02T15:00:00+02:00,3,COMPLETED,1189,Tomas Brezna,1351,Josef Musil,2,3,1351,Josef Musil,,,2023-04-02T13:30:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:09.693171+00:00,2026-08-15T05:02:09.693171+00:00,e82fa791ac9a36aa30e3e9b589216604edc9884de8a5138a43ce273f1693e30f,api.league-pro.com,OK,88d4ba73663423328f25921024418b55127b78c55a877049ba9a054e86b883df
82191,9892,Tournament A18. league 550-600,,2023-04-02T13:00:00+00:00,2023-04-02T07:00:00-06:00,2023-04-02T15:00:00+02:00,3,COMPLETED,1049,Jaromir Kanok,1047,Ivo Palmi,3,2,1049,Jaromir Kanok,,,2023-04-02T13:23:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:09.693171+00:00,2026-08-15T05:02:09.693171+00:00,e82fa791ac9a36aa30e3e9b589216604edc9884de8a5138a43ce273f1693e30f,api.league-pro.com,OK,04823f0c641cf5127af707ff00452ecd2fa10446e776a398ce5ca9225231504c
82190,9878,Tournament A12. league 550-600,,2023-04-02T13:30:00+00:00,2023-04-02T07:30:00-06:00,2023-04-02T15:30:00+02:00,3,COMPLETED,952,Marek Placek,827,Daniel Pazout,3,2,952,Marek Placek,,,2023-04-02T13:53:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:09.693171+00:00,2026-08-15T05:02:09.693171+00:00,e82fa791ac9a36aa30e3e9b589216604edc9884de8a5138a43ce273f1693e30f,api.league-pro.com,OK,a31e5fe8cabaac6494704b5a47785a620d1258cb09ceb73a69f7ca097a71d9f4
82196,9883,Tournament A14. league 600-700,,2023-04-02T13:30:00+00:00,2023-04-02T07:30:00-06:00,2023-04-02T15:30:00+02:00,3,COMPLETED,1393,Milan Fisera,825,Milan Regner,0,3,825,Milan Regner,,,2023-04-02T13:46:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:09.693171+00:00,2026-08-15T05:02:09.693171+00:00,e82fa791ac9a36aa30e3e9b589216604edc9884de8a5138a43ce273f1693e30f,api.league-pro.com,OK,71d36748f3d70263edb813bc6d83c2ef8e1fe9ffa7dbea2b48a2908e83271e3c
82194,9888,Tournament A16. league 500-550,,2023-04-02T13:30:00+00:00,2023-04-02T07:30:00-06:00,2023-04-02T15:30:00+02:00,3,COMPLETED,962,Ales Krejci,1216,Vaclav Svoboda,3,0,962,Ales Krejci,,,2023-04-02T13:43:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:09.693171+00:00,2026-08-15T05:02:09.693171+00:00,e82fa791ac9a36aa30e3e9b589216604edc9884de8a5138a43ce273f1693e30f,api.league-pro.com,OK,fe013e9ccb169bc23b1e7254bb257faabc11e75d16d798b28f4bf59f02e2460a
82192,9892,Tournament A18. league 550-600,,2023-04-02T13:30:00+00:00,2023-04-02T07:30:00-06:00,2023-04-02T15:30:00+02:00,3,COMPLETED,1298,Milan Zika,1083,Zdenek Vilimek,0,3,1083,Zdenek Vilimek,,,2023-04-02T13:43:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:09.693171+00:00,2026-08-15T05:02:09.693171+00:00,e82fa791ac9a36aa30e3e9b589216604edc9884de8a5138a43ce273f1693e30f,api.league-pro.com,OK,591a3715c5d160d1e1b7bfb44522b3961ee6135f3870984e9ff83908167c26cd
81933,9879,Tournament A12. league 600-700,,2023-04-02T14:00:00+00:00,2023-04-02T08:00:00-06:00,2023-04-02T16:00:00+02:00,3,COMPLETED,851,Kamil Novak,1415,Jiri Zuzanek,1,3,1415,Jiri Zuzanek,,,2023-04-02T14:15:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:09.693171+00:00,2026-08-15T05:02:09.693171+00:00,e82fa791ac9a36aa30e3e9b589216604edc9884de8a5138a43ce273f1693e30f,api.league-pro.com,OK,0194bbbe6c84c5d0a20b86e0afdc1f281e58cb9471b846aa881e750a080533e3
81967,9884,Tournament A14. league 500-550,,2023-04-02T14:00:00+00:00,2023-04-02T08:00:00-06:00,2023-04-02T16:00:00+02:00,3,COMPLETED,894,Lubor Sulava,951,Miroslav Barta,3,0,894,Lubor Sulava,,,2023-04-02T14:14:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:09.693171+00:00,2026-08-15T05:02:09.693171+00:00,e82fa791ac9a36aa30e3e9b589216604edc9884de8a5138a43ce273f1693e30f,api.league-pro.com,OK,93ba55fe7ecfde3ffcae4ca0753eeaea393da5c5ef462bf6d8a5fd57a1bc443f
82001,9889,Tournament A16. league 700-800,,2023-04-02T14:00:00+00:00,2023-04-02T08:00:00-06:00,2023-04-02T16:00:00+02:00,3,COMPLETED,1473,Ladislav Vosyka,1357,Jaroslav Hajek,3,0,1473,Ladislav Vosyka,,,2023-04-02T14:12:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:09.693171+00:00,2026-08-15T05:02:09.693171+00:00,e82fa791ac9a36aa30e3e9b589216604edc9884de8a5138a43ce273f1693e30f,api.league-pro.com,OK,2e6b476185a034f1f890d6ed6781525c62e34bd06982daef998f895504736f9f
82025,9893,Tournament A18. league 800-900,,2023-04-02T14:00:00+00:00,2023-04-02T08:00:00-06:00,2023-04-02T16:00:00+02:00,3,COMPLETED,1209,David Szotek,1163,Radim Uhlar,3,0,1209,David Szotek,,,2023-04-02T14:13:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:09.693171+00:00,2026-08-15T05:02:09.693171+00:00,e82fa791ac9a36aa30e3e9b589216604edc9884de8a5138a43ce273f1693e30f,api.league-pro.com,OK,eee7e3f37aa4c37d87f05db1b20e9e7607a149e16d384923198f523dbb5257f5
81934,9879,Tournament A12. league 600-700,,2023-04-02T14:30:00+00:00,2023-04-02T08:30:00-06:00,2023-04-02T16:30:00+02:00,3,COMPLETED,716,Miroslav Svedik,1428,Lubos Krticka,3,0,716,Miroslav Svedik,,,2023-04-02T14:42:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:09.693171+00:00,2026-08-15T05:02:09.693171+00:00,e82fa791ac9a36aa30e3e9b589216604edc9884de8a5138a43ce273f1693e30f,api.league-pro.com,OK,eb6bab72018d241138f8d95918acc577c624b09a98ec66b724f30469c73285b1
81968,9884,Tournament A14. league 500-550,,2023-04-02T14:30:00+00:00,2023-04-02T08:30:00-06:00,2023-04-02T16:30:00+02:00,3,COMPLETED,1344,Petr Picek,915,Miroslav Klimenta,3,2,1344,Petr Picek,,,2023-04-02T14:53:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:09.693171+00:00,2026-08-15T05:02:09.693171+00:00,e82fa791ac9a36aa30e3e9b589216604edc9884de8a5138a43ce273f1693e30f,api.league-pro.com,OK,fdc4d1e7f428d2b5d19f484cfd3dd910f3d6d3a3e3221b11155be8ed0ecc4b0a
82002,9889,Tournament A16. league 700-800,,2023-04-02T14:30:00+00:00,2023-04-02T08:30:00-06:00,2023-04-02T16:30:00+02:00,3,COMPLETED,981,Radek Fnukal,969,Jan Vidourek,3,0,981,Radek Fnukal,,,2023-04-02T14:40:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:09.693171+00:00,2026-08-15T05:02:09.693171+00:00,e82fa791ac9a36aa30e3e9b589216604edc9884de8a5138a43ce273f1693e30f,api.league-pro.com,OK,5380e3017067521b4238a710e47d136733fddda0e4ffd2b8b98b1f674fef6665
82026,9893,Tournament A18. league 800-900,,2023-04-02T14:30:00+00:00,2023-04-02T08:30:00-06:00,2023-04-02T16:30:00+02:00,3,COMPLETED,1185,Borek Moravec,1162,Roman Hudeczek,1,3,1162,Roman Hudeczek,,,2023-04-02T14:51:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:09.693171+00:00,2026-08-15T05:02:09.693171+00:00,e82fa791ac9a36aa30e3e9b589216604edc9884de8a5138a43ce273f1693e30f,api.league-pro.com,OK,2aa1b66d84150c2213087af8d91fa69629db5da2656d70bd5fbedb1a7b2f3cfb
81935,9879,Tournament A12. league 600-700,,2023-04-02T15:00:00+00:00,2023-04-02T09:00:00-06:00,2023-04-02T17:00:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,716,Miroslav Svedik,0,3,716,Miroslav Svedik,,,2023-04-02T15:10:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:09.693171+00:00,2026-08-15T05:02:09.693171+00:00,e82fa791ac9a36aa30e3e9b589216604edc9884de8a5138a43ce273f1693e30f,api.league-pro.com,OK,2f907ed90c3e5286c03191da99f2e6d743c0f80164945df55536d7e8c59af4e8
81969,9884,Tournament A14. league 500-550,,2023-04-02T15:00:00+00:00,2023-04-02T09:00:00-06:00,2023-04-02T17:00:00+02:00,3,COMPLETED,951,Miroslav Barta,1344,Petr Picek,1,3,1344,Petr Picek,,,2023-04-02T15:22:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:09.693171+00:00,2026-08-15T05:02:09.693171+00:00,e82fa791ac9a36aa30e3e9b589216604edc9884de8a5138a43ce273f1693e30f,api.league-pro.com,OK,ac5616dd232d01bfc5ed6af4f2be171af1d7f97d5a9d46061ef93c1c1b6fca17
82003,9889,Tournament A16. league 700-800,,2023-04-02T15:00:00+00:00,2023-04-02T09:00:00-06:00,2023-04-02T17:00:00+02:00,3,COMPLETED,1357,Jaroslav Hajek,981,Radek Fnukal,1,3,981,Radek Fnukal,,,2023-04-02T15:19:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:09.693171+00:00,2026-08-15T05:02:09.693171+00:00,e82fa791ac9a36aa30e3e9b589216604edc9884de8a5138a43ce273f1693e30f,api.league-pro.com,OK,7660df8e67d97fbbb59b12a8e597551d712617b4de96f137c1be573fac82d1f5
