match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
308098,36495,Tournament A17. League 550-600,550-600,2026-09-08T01:30:13.364000+00:00,2026-09-07T19:30:13.364000-06:00,2026-09-08T03:30:13.364000+02:00,3,COMPLETED,1520,Tomas Regner,798,Radek Bartunek,2,3,798,Radek Bartunek,,,2026-09-08T01:51:51.712000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-07T17:42:04.607615+00:00,2026-09-08T05:42:04.570594+00:00,0e067a37b9b381dd88d71637f14f2af280192fadc0fb1cd5550cf2ed2689ed87,api.league-pro.com,OK,6ccd64922eabdb39b2fa5a258b4e84cebc93326c0ee07669009b029e43cce1e1
308074,36493,Tournament A12. League 600-700,600-700,2026-09-08T01:30:14.629000+00:00,2026-09-07T19:30:14.629000-06:00,2026-09-08T03:30:14.629000+02:00,3,COMPLETED,1078,Kyryl Darin,952,Marek Placek,3,0,1078,Kyryl Darin,,,2026-09-08T01:40:54.914000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-07T17:42:04.607615+00:00,2026-09-08T05:42:04.570594+00:00,0e067a37b9b381dd88d71637f14f2af280192fadc0fb1cd5550cf2ed2689ed87,api.league-pro.com,OK,683d54a960ac3eee078a9596e9797aba7b9d7c8b1afee873e54e1f9853b4f5a5
308087,36494,Tournament A14. League 600-700,600-700,2026-09-08T02:00:07.336000+00:00,2026-09-07T20:00:07.336000-06:00,2026-09-08T04:00:07.336000+02:00,3,COMPLETED,1260,Pavel Fojt,822,Jaroslav Prokupek,3,2,1260,Pavel Fojt,,,2026-09-08T02:19:22.656000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-07T17:42:04.607615+00:00,2026-09-08T05:42:04.570594+00:00,0e067a37b9b381dd88d71637f14f2af280192fadc0fb1cd5550cf2ed2689ed87,api.league-pro.com,OK,1cf8f2ccb7bb2dd0549fc3d166a8407eeef618b610ae8b4596e6e1759964b501
308075,36493,Tournament A12. League 600-700,600-700,2026-09-08T02:00:10.941000+00:00,2026-09-07T20:00:10.941000-06:00,2026-09-08T04:00:10.941000+02:00,3,COMPLETED,1412,Jan Steffan,1344,Petr Picek,3,2,1412,Jan Steffan,,,2026-09-08T02:21:19.598000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-07T17:42:04.607615+00:00,2026-09-08T05:42:04.570594+00:00,0e067a37b9b381dd88d71637f14f2af280192fadc0fb1cd5550cf2ed2689ed87,api.league-pro.com,OK,f24b8651a65c4f5f0cb0f35411ad9018af6ce600a7bf9d467ae8190dd237011f
308099,36495,Tournament A17. League 550-600,550-600,2026-09-08T02:00:13.878000+00:00,2026-09-07T20:00:13.878000-06:00,2026-09-08T04:00:13.878000+02:00,3,COMPLETED,866,Vaclav Dolezal,1217,Martin Stefek,1,3,1217,Martin Stefek,,,2026-09-08T02:16:50.182000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-07T17:42:04.607615+00:00,2026-09-08T05:42:04.570594+00:00,0e067a37b9b381dd88d71637f14f2af280192fadc0fb1cd5550cf2ed2689ed87,api.league-pro.com,OK,abe4b2a2e4b60f7fb5c2b037620df6ee59205b89806caf5f49637ba8928323ac
308100,36495,Tournament A17. League 550-600,550-600,2026-09-08T02:29:46.583000+00:00,2026-09-07T20:29:46.583000-06:00,2026-09-08T04:29:46.583000+02:00,3,COMPLETED,798,Radek Bartunek,1859,Jan Framberk,3,1,798,Radek Bartunek,,,2026-09-08T02:53:28.325000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-07T17:42:04.607615+00:00,2026-09-08T05:42:04.570594+00:00,0e067a37b9b381dd88d71637f14f2af280192fadc0fb1cd5550cf2ed2689ed87,api.league-pro.com,OK,bcaa115dcb1162e934f7f5946da4a8d24bf15404e3f12d1b0c8c13719e7fe998
308076,36493,Tournament A12. League 600-700,600-700,2026-09-08T02:30:09.743000+00:00,2026-09-07T20:30:09.743000-06:00,2026-09-08T04:30:09.743000+02:00,3,COMPLETED,952,Marek Placek,1603,Oleg Vitrovyj,3,0,952,Marek Placek,,,2026-09-08T02:44:49.248000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-07T17:42:04.607615+00:00,2026-09-08T05:42:04.570594+00:00,0e067a37b9b381dd88d71637f14f2af280192fadc0fb1cd5550cf2ed2689ed87,api.league-pro.com,OK,a5010b4a338bccd79d535645ac92418593fcbb68244bd8fe458324b3dc5c1645
308088,36494,Tournament A14. League 600-700,600-700,2026-09-08T02:30:14.335000+00:00,2026-09-07T20:30:14.335000-06:00,2026-09-08T04:30:14.335000+02:00,3,COMPLETED,1679,Jiri Dedek,865,Vladimir Postelt,3,0,1679,Jiri Dedek,,,2026-09-08T02:43:21.962000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-07T17:42:04.607615+00:00,2026-09-08T05:42:04.570594+00:00,0e067a37b9b381dd88d71637f14f2af280192fadc0fb1cd5550cf2ed2689ed87,api.league-pro.com,OK,93b35b6f1f422b1227f6205609d9a7dbcc4290de890e302bb3a427afc24742f3
308077,36493,Tournament A12. League 600-700,600-700,2026-09-08T03:00:05.771000+00:00,2026-09-07T21:00:05.771000-06:00,2026-09-08T05:00:05.771000+02:00,3,COMPLETED,952,Marek Placek,1603,Oleg Vitrovyj,1,3,1603,Oleg Vitrovyj,,,2026-09-08T03:21:12.795000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-07T17:42:04.607615+00:00,2026-09-08T05:42:04.570594+00:00,0e067a37b9b381dd88d71637f14f2af280192fadc0fb1cd5550cf2ed2689ed87,api.league-pro.com,OK,75c24d34de8732d4d38f3d9f37d5f4f261053db0cfcb7a3ed85fcff33b91f632
308089,36494,Tournament A14. League 600-700,600-700,2026-09-08T03:00:08.682000+00:00,2026-09-07T21:00:08.682000-06:00,2026-09-08T05:00:08.682000+02:00,3,COMPLETED,1679,Jiri Dedek,1260,Pavel Fojt,3,0,1679,Jiri Dedek,,,2026-09-08T03:12:13.246000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-07T17:42:04.607615+00:00,2026-09-08T05:42:04.570594+00:00,0e067a37b9b381dd88d71637f14f2af280192fadc0fb1cd5550cf2ed2689ed87,api.league-pro.com,OK,9f88869b29f0980effe5b0e473be8a991f000577dcdc6368de42d2dbd2376a68
308101,36495,Tournament A17. League 550-600,550-600,2026-09-08T03:00:13.831000+00:00,2026-09-07T21:00:13.831000-06:00,2026-09-08T05:00:13.831000+02:00,3,COMPLETED,798,Radek Bartunek,1859,Jan Framberk,3,1,798,Radek Bartunek,,,2026-09-08T03:18:45.753000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-07T17:42:04.607615+00:00,2026-09-08T05:42:04.570594+00:00,0e067a37b9b381dd88d71637f14f2af280192fadc0fb1cd5550cf2ed2689ed87,api.league-pro.com,OK,faa6378b95392938eae082b211758fc9de61113fbf3bc71912e880e1263026eb
308102,36495,Tournament A17. League 550-600,550-600,2026-09-08T03:29:45.571000+00:00,2026-09-07T21:29:45.571000-06:00,2026-09-08T05:29:45.571000+02:00,3,COMPLETED,1217,Martin Stefek,866,Vaclav Dolezal,1,3,866,Vaclav Dolezal,,,2026-09-08T03:43:59.826000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-07T17:42:04.607615+00:00,2026-09-08T05:42:04.570594+00:00,0e067a37b9b381dd88d71637f14f2af280192fadc0fb1cd5550cf2ed2689ed87,api.league-pro.com,OK,a932d1484a350ff0d9b796b2490a5ea040ec2cdcc6b69e589e7d994fac2d1b6e
308090,36494,Tournament A14. League 600-700,600-700,2026-09-08T03:30:07.538000+00:00,2026-09-07T21:30:07.538000-06:00,2026-09-08T05:30:07.538000+02:00,3,COMPLETED,822,Jaroslav Prokupek,903,Daniel Kouble,1,3,903,Daniel Kouble,,,2026-09-08T03:45:39.506000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-07T17:42:04.607615+00:00,2026-09-08T05:42:04.570594+00:00,0e067a37b9b381dd88d71637f14f2af280192fadc0fb1cd5550cf2ed2689ed87,api.league-pro.com,OK,679926cfc17013c069e1bbf69413b66b3390e6ead99c3779139dc7b47f41de9a
308078,36493,Tournament A12. League 600-700,600-700,2026-09-08T03:30:09.474000+00:00,2026-09-07T21:30:09.474000-06:00,2026-09-08T05:30:09.474000+02:00,3,COMPLETED,1412,Jan Steffan,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2026-09-08T03:44:38.775000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-07T17:42:04.607615+00:00,2026-09-08T05:42:04.570594+00:00,0e067a37b9b381dd88d71637f14f2af280192fadc0fb1cd5550cf2ed2689ed87,api.league-pro.com,OK,edabc28815c4cc668353f9ee83978bac9681a7c87deb90727e667ba583942669
308115,36497,Tournament A12. League 900-1000,900-1000,2026-09-08T06:00:08.800000+00:00,2026-09-08T00:00:08.800000-06:00,2026-09-08T08:00:08.800000+02:00,3,COMPLETED,764,Matous Klimenta,680,Frantisek Pusch,2,3,680,Frantisek Pusch,,,2026-09-08T06:25:23.227000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-07T17:42:04.607615+00:00,2026-09-08T17:42:04.547142+00:00,84c21d6220cb2760bbc8133b9b650edb2d2c7cbe02dc3303bbcf1cab8fac2c31,api.league-pro.com,OK,0590e2533b55c404309f4999b0f640cb4faffc4f2640c30f96df853b93660ca1
308191,36506,Tournament A16. League 1000-1100,1000-1100,2026-09-08T06:00:11.512000+00:00,2026-09-08T00:00:11.512000-06:00,2026-09-08T08:00:11.512000+02:00,3,COMPLETED,1283,Radovan Polasek,1708,Jakub Pilch,3,2,1283,Radovan Polasek,,,2026-09-08T06:18:39.503000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-07T17:42:04.607615+00:00,2026-09-08T17:42:04.547142+00:00,84c21d6220cb2760bbc8133b9b650edb2d2c7cbe02dc3303bbcf1cab8fac2c31,api.league-pro.com,OK,e4e34d78a3bf40e38e0f497420b6535a84420da502a4785f223a23c0c22faf30
308147,36501,Tournament A14. League 800-900,800-900,2026-09-08T06:00:15.450000+00:00,2026-09-08T00:00:15.450000-06:00,2026-09-08T08:00:15.450000+02:00,3,COMPLETED,747,Milan Klement,1563,Martin Sychra,3,2,747,Milan Klement,,,2026-09-08T06:23:11.043000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-07T17:42:04.607615+00:00,2026-09-08T17:42:04.547142+00:00,84c21d6220cb2760bbc8133b9b650edb2d2c7cbe02dc3303bbcf1cab8fac2c31,api.league-pro.com,OK,61454353405c30e9c97808b8485868caf50df22bf3d42cfc7c47a9a3c9fddd81
308271,36516,Tournament A18. League 700-800,700-800,2026-09-08T06:00:17.425000+00:00,2026-09-08T00:00:17.425000-06:00,2026-09-08T08:00:17.425000+02:00,3,COMPLETED,1806,Petr Danko,1173,Dominik Oborny,1,3,1173,Dominik Oborny,,,2026-09-08T06:25:00.326000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-07T17:42:04.607615+00:00,2026-09-08T17:42:04.547142+00:00,84c21d6220cb2760bbc8133b9b650edb2d2c7cbe02dc3303bbcf1cab8fac2c31,api.league-pro.com,OK,8d733e0ea77b86bf3e5776c3ba21e193d58ee73a823380053808d54c5a6b3ea3
308291,36518,Tournament A17. League 350-400,350-400,2026-09-08T06:00:26.645000+00:00,2026-09-08T00:00:26.645000-06:00,2026-09-08T08:00:26.645000+02:00,3,COMPLETED,1557,Miroslav Vaclavik,1321,Alexander Hejduk,1,3,1321,Alexander Hejduk,,,2026-09-08T06:26:16.963000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-07T17:42:04.607615+00:00,2026-09-08T17:42:04.547142+00:00,84c21d6220cb2760bbc8133b9b650edb2d2c7cbe02dc3303bbcf1cab8fac2c31,api.league-pro.com,OK,23d71f1b68056992d7852cb3432127db41675870532121c3f0fb94962f75739f
308272,36516,Tournament A18. League 700-800,700-800,2026-09-08T06:30:09.497000+00:00,2026-09-08T00:30:09.497000-06:00,2026-09-08T08:30:09.497000+02:00,3,COMPLETED,1014,Jakub Levicky,1725,Marcel Heczko,3,2,1014,Jakub Levicky,,,2026-09-08T06:52:33.914000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-07T17:42:04.607615+00:00,2026-09-08T17:42:04.547142+00:00,84c21d6220cb2760bbc8133b9b650edb2d2c7cbe02dc3303bbcf1cab8fac2c31,api.league-pro.com,OK,c801fee5a15c827ed25930b134e86c9285548f935370539542ffae06736d7bac
308192,36506,Tournament A16. League 1000-1100,1000-1100,2026-09-08T06:30:09.865000+00:00,2026-09-08T00:30:09.865000-06:00,2026-09-08T08:30:09.865000+02:00,3,COMPLETED,1379,Pavel Wawrosz,1121,Matyas Navedla,3,1,1379,Pavel Wawrosz,,,2026-09-08T06:46:09.667000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-07T17:42:04.607615+00:00,2026-09-08T17:42:04.547142+00:00,84c21d6220cb2760bbc8133b9b650edb2d2c7cbe02dc3303bbcf1cab8fac2c31,api.league-pro.com,OK,dc37e326fd9c3cfb8e618cb517c94ad1dcbf84c6e65092d6c86607aab2165b07
308116,36497,Tournament A12. League 900-1000,900-1000,2026-09-08T06:30:12.796000+00:00,2026-09-08T00:30:12.796000-06:00,2026-09-08T08:30:12.796000+02:00,3,COMPLETED,879,Jiri Ruzicka,1128,Radim Urbaniec,2,3,1128,Radim Urbaniec,,,2026-09-08T06:49:09.916000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-07T17:42:04.607615+00:00,2026-09-08T17:42:04.547142+00:00,84c21d6220cb2760bbc8133b9b650edb2d2c7cbe02dc3303bbcf1cab8fac2c31,api.league-pro.com,OK,64c7bda6a867039d61424cafb88b0e32ba341d765f9440dc15f6e97fc82fb1e2
308148,36501,Tournament A14. League 800-900,800-900,2026-09-08T06:30:16.556000+00:00,2026-09-08T00:30:16.556000-06:00,2026-09-08T08:30:16.556000+02:00,3,COMPLETED,1093,Sebastian Kasnik,1671,Karel Schopf,3,1,1093,Sebastian Kasnik,,,2026-09-08T06:47:34.635000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-07T17:42:04.607615+00:00,2026-09-08T17:42:04.547142+00:00,84c21d6220cb2760bbc8133b9b650edb2d2c7cbe02dc3303bbcf1cab8fac2c31,api.league-pro.com,OK,54e2d15b1d74645cf7e0a7df325a52c864526780a6200779804a5df9c4dd8328
308292,36518,Tournament A17. League 350-400,350-400,2026-09-08T06:30:19.247000+00:00,2026-09-08T00:30:19.247000-06:00,2026-09-08T08:30:19.247000+02:00,3,COMPLETED,1515,Ladislav Novotny,940,Milan Smesny,2,3,940,Milan Smesny,,,2026-09-08T06:52:31.032000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-07T17:42:04.607615+00:00,2026-09-08T17:42:04.547142+00:00,84c21d6220cb2760bbc8133b9b650edb2d2c7cbe02dc3303bbcf1cab8fac2c31,api.league-pro.com,OK,8bc51ab62514a46d98567d9f0977d67c1b65460b790d7c93a80f955f8e8e4142
308273,36516,Tournament A18. League 700-800,700-800,2026-09-08T07:00:06.108000+00:00,2026-09-08T01:00:06.108000-06:00,2026-09-08T09:00:06.108000+02:00,3,COMPLETED,1173,Dominik Oborny,1014,Jakub Levicky,1,3,1014,Jakub Levicky,,,2026-09-08T07:14:57.436000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-07T17:42:04.607615+00:00,2026-09-08T17:42:04.547142+00:00,84c21d6220cb2760bbc8133b9b650edb2d2c7cbe02dc3303bbcf1cab8fac2c31,api.league-pro.com,OK,4b9a5ad24be8c45fa59082707852830af0bdc223084c9898ed5e05adb46506bf
308193,36506,Tournament A16. League 1000-1100,1000-1100,2026-09-08T07:00:10.224000+00:00,2026-09-08T01:00:10.224000-06:00,2026-09-08T09:00:10.224000+02:00,3,COMPLETED,1708,Jakub Pilch,1379,Pavel Wawrosz,1,3,1379,Pavel Wawrosz,,,2026-09-08T07:14:19.593000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-07T17:42:04.607615+00:00,2026-09-08T17:42:04.547142+00:00,84c21d6220cb2760bbc8133b9b650edb2d2c7cbe02dc3303bbcf1cab8fac2c31,api.league-pro.com,OK,ab2942fca5b7537bbd221c27d714e7831d3abc5212a3c8263c7583429ff4fe96
308149,36501,Tournament A14. League 800-900,800-900,2026-09-08T07:00:12.788000+00:00,2026-09-08T01:00:12.788000-06:00,2026-09-08T09:00:12.788000+02:00,3,COMPLETED,1563,Martin Sychra,1093,Sebastian Kasnik,2,3,1093,Sebastian Kasnik,,,2026-09-08T07:15:41.972000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-07T17:42:04.607615+00:00,2026-09-08T17:42:04.547142+00:00,84c21d6220cb2760bbc8133b9b650edb2d2c7cbe02dc3303bbcf1cab8fac2c31,api.league-pro.com,OK,551975267447fe117e62079ee0418216dc466c254edd1ee18f6a080399f71070
308117,36497,Tournament A12. League 900-1000,900-1000,2026-09-08T07:00:13.210000+00:00,2026-09-08T01:00:13.210000-06:00,2026-09-08T09:00:13.210000+02:00,3,COMPLETED,680,Frantisek Pusch,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2026-09-08T07:09:21.782000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-07T17:42:04.607615+00:00,2026-09-08T17:42:04.547142+00:00,84c21d6220cb2760bbc8133b9b650edb2d2c7cbe02dc3303bbcf1cab8fac2c31,api.league-pro.com,OK,422277af9a749e2812d041e694a0bf4381849f7797f64d099cb85b5997011785
308293,36518,Tournament A17. League 350-400,350-400,2026-09-08T07:02:09.034000+00:00,2026-09-08T01:02:09.034000-06:00,2026-09-08T09:02:09.034000+02:00,3,COMPLETED,1321,Alexander Hejduk,1515,Ladislav Novotny,2,3,1515,Ladislav Novotny,,,2026-09-08T07:28:50.098000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-07T17:42:04.607615+00:00,2026-09-08T17:42:04.547142+00:00,84c21d6220cb2760bbc8133b9b650edb2d2c7cbe02dc3303bbcf1cab8fac2c31,api.league-pro.com,OK,03da9c5920e3e32ddf11f86953dac4c345f2008363cc19fa5d6e6bae1798d389
308274,36516,Tournament A18. League 700-800,700-800,2026-09-08T07:30:07.320000+00:00,2026-09-08T01:30:07.320000-06:00,2026-09-08T09:30:07.320000+02:00,3,COMPLETED,1725,Marcel Heczko,1806,Petr Danko,2,3,1806,Petr Danko,,,2026-09-08T07:54:32.565000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-07T17:42:04.607615+00:00,2026-09-08T17:42:04.547142+00:00,84c21d6220cb2760bbc8133b9b650edb2d2c7cbe02dc3303bbcf1cab8fac2c31,api.league-pro.com,OK,6cadebe64ecc3695fd2db059976e70043c871372ed5d7bc429dfe376d19a8fde
308150,36501,Tournament A14. League 800-900,800-900,2026-09-08T07:30:09.580000+00:00,2026-09-08T01:30:09.580000-06:00,2026-09-08T09:30:09.580000+02:00,3,COMPLETED,1671,Karel Schopf,747,Milan Klement,0,3,747,Milan Klement,,,2026-09-08T07:41:32.898000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-07T17:42:04.607615+00:00,2026-09-08T17:42:04.547142+00:00,84c21d6220cb2760bbc8133b9b650edb2d2c7cbe02dc3303bbcf1cab8fac2c31,api.league-pro.com,OK,7d7a3ce83dbf62b892655ad6db1295b02522225254764ec0d70aa67e186a8d79
308118,36497,Tournament A12. League 900-1000,900-1000,2026-09-08T07:30:10.137000+00:00,2026-09-08T01:30:10.137000-06:00,2026-09-08T09:30:10.137000+02:00,3,COMPLETED,1128,Radim Urbaniec,764,Matous Klimenta,3,1,1128,Radim Urbaniec,,,2026-09-08T07:46:34.940000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-07T17:42:04.607615+00:00,2026-09-08T17:42:04.547142+00:00,84c21d6220cb2760bbc8133b9b650edb2d2c7cbe02dc3303bbcf1cab8fac2c31,api.league-pro.com,OK,1ad3f69dd2ae28ba9b7aa967e55b20743aab232b3453c6fe111e09dbdfe92eb8
308194,36506,Tournament A16. League 1000-1100,1000-1100,2026-09-08T07:30:12.126000+00:00,2026-09-08T01:30:12.126000-06:00,2026-09-08T09:30:12.126000+02:00,3,COMPLETED,1121,Matyas Navedla,1283,Radovan Polasek,2,3,1283,Radovan Polasek,,,2026-09-08T07:55:45.144000+00:00,SCHEDULED_START_PLUS_DURATION,2026-09-07T17:42:04.607615+00:00,2026-09-08T17:42:04.547142+00:00,84c21d6220cb2760bbc8133b9b650edb2d2c7cbe02dc3303bbcf1cab8fac2c31,api.league-pro.com,OK,8dfb410862612e589a03be31c5c04aac89355bd8966828836d74e15e22db69e1
